edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
112,71,3788,0.0,0.009999999776482582,3.6215293407440186,0.3745041787624359,0.3886985941073192,0.0038869858541922863,1,4,4
113,72,3790,0.0,0.009999999776482582,2.482016086578369,0.21171657741069794,0.2188858178232164,0.002188858129307371,1,3,3
114,72,3183,0.0,0.009999999776482582,2.482016086578369,0.21171657741069794,0.2188858178232164,0.002188858129307371,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.1649754047393799,0.023567914962768555,0.024148561782389687,0.0002414856124262727,1,2,2
116,73,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.16460242030584682,0.0016460241662669603,1,3,3
117,73,74,0.0,0.009999999776482582,1.282945156097412,0.040420737117528915,0.041103110829877255,0.00041103109911151133,1,2,2
118,74,4849,0.0,0.009999999776482582,1.1596250534057617,0.02280357852578163,0.023435428468522226,0.0002343542794469958,1,2,2
119,75,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.16460242030584682,0.0016460241662669603,1,3,3
120,75,76,0.0,0.009999999776482582,1.061558723449707,0.008794103749096394,0.008803975834587769,8.803975637803574e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.004808783531189,0.000686969084199518,0.0006870722220385605,6.870722066812996e-06,1,2,2
122,78,3799,0.0,0.009999999776482582,5.2673773765563965,0.6096253395080566,0.6250000181315158,0.0062500000416167685,1,6,6
123,78,79,0.0,0.009999999776482582,3.3476576805114746,0.3353796601295471,0.34796441324152455,0.0034796440546391383,1,4,4
124,79,80,0.0,0.009999999776482582,6.235263347625732,0.7478947639465332,0.7619184542988114,0.007619184372686069,1,7,7
125,81,82,0.0,0.009999999776482582,1.3110628128051758,0.04443754628300667,0.046211458471812336,0.0004621145743890575,1,2,2
126,82,83,0.0,0.009999999776482582,1.327404499053955,0.0467720702290535,0.048860697435654944,0.0004886069634353325,1,2,2
127,83,84,0.0,0.009999999776482582,2.8602378368377686,0.2657482624053955,0.2748643803791566,0.0027486437423545895,1,3,3
128,84,4783,0.0,0.009999999776482582,2.8602378368377686,0.2657482624053955,0.2748643803791566,0.0027486437423545895,1,3,3
129,85,86,0.0,0.009999999776482582,1.1640982627868652,0.02344260923564434,0.023522929403003934,0.0002352292887722549,1,2,2
130,86,87,0.0,0.009999999776482582,1.1640982627868652,0.02344260923564434,0.023522929403003934,0.0002352292887722549,1,2,2
131,87,88,0.0,0.009999999776482582,1.1418548822402954,0.02026498317718506,0.020779240354215123,0.00020779239889762909,1,2,2
132,89,90,0.0,0.009999999776482582,7.310922622680664,0.901560366153717,0.9093977654435332,0.009093977451169091,1,8,8
133,90,91,0.0,0.009999999776482582,1.7704397439956665,0.11006282269954681,0.11287241929928478,0.001128724167763896,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.12911566668892446,0.0012911566380296442,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.12911566668892446,0.0012911566380296442,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.12911566668892446,0.0012911566380296442,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.12911566668892446,0.0012911566380296442,1,2,2
138,92,3497,0.0,0.009999999776482582,1.2277922630310059,0.032541751861572266,0.03278785878758368,0.00032787858054717927,1,2,2
139,93,3797,0.0,0.009999999776482582,1.8444085121154785,0.12062978744506836,0.12463704195026352,0.0012463703916440856,1,2,2
140,93,94,0.0,0.009999999776482582,4.746702194213867,0.5352431535720825,0.5530372571496747,0.005530372447883287,1,5,5
141,94,3788,0.0,0.009999999776482582,4.746702194213867,0.5352431535720825,0.5530372571496747,0.005530372447883287,1,5,5
142,95,3575,0.0,0.009999999776482582,2.0393624305725098,0.1484803408384323,0.1540449889952063,0.0015404498555203249,1,3,3
143,3495,3575,0.0,0.009999999776482582,1.7237632274627686,0.10339474678039551,0.10692818934982604,0.0010692818695979475,1,2,2
144,96,3497,0.0,0.009999999776482582,2.180450201034546,0.16863574087619781,0.17699160376048437,0.0017699159980441375,1,3,3
145,96,97,0.0,0.009999999776482582,2.180450201034546,0.16863574087619781,0.17699160376048437,0.0017699159980441375,1,3,3
146,97,98,0.0,0.009999999776482582,1.2380599975585938,0.03400857001543045,0.034487503027868543,0.0003448750225701278,1,2,2
147,99,3578,0.0,0.009999999776482582,1.423879861831665,0.06055426597595215,0.06313648050572197,0.0006313647909451166,1,2,2
148,99,100,0.0,0.009999999776482582,1.423879861831665,0.06055426597595215,0.06313648050572197,0.0006313647909451166,1,2,2
149,100,3497,0.0,0.009999999776482582,1.1924011707305908,0.027485881000757217,0.028745463018821967,0.000287454623763108,1,2,2
150,101,3497,0.0,0.009999999776482582,1.1908758878707886,0.027267983183264732,0.027427417888057817,0.00027427417275007257,1,2,2
151,101,102,0.0,0.009999999776482582,2.710104465484619,0.24430063366889954,0.25550258641342,0.0025550258070249215,1,3,3
152,102,3497,0.0,0.009999999776482582,2.710104465484619,0.24430063366889954,0.25550258641342,0.0025550258070249215,1,3,3
153,103,3781,0.0,0.009999999776482582,4.41729211807251,0.4881846010684967,0.5051648609226227,0.0050516484963130815,1,5,5
154,103,104,0.0,0.009999999776482582,2.666522979736328,0.23807470500469208,0.24879243303362186,0.0024879242747267763,1,3,3
155,104,105,0.0,0.009999999776482582,2.666522979736328,0.23807470500469208,0.24879243303362186,0.0024879242747267763,1,3,3
156,106,3497,0.0,0.009999999776482582,2.304062604904175,0.18629465997219086,0.19479720238764095,0.0019479719803358417,1,3,3
157,106,3802,0.0,0.009999999776482582,2.304062604904175,0.18629465997219086,0.19479720238764095,0.0019479719803358417,1,3,3
158,107,3802,0.0,0.009999999776482582,2.2917680740356445,0.18453828990459442,0.19175715474662428,0.0019175715046051787,1,3,3
159,108,3575,0.0,0.009999999776482582,1.629096269607544,0.0898708924651146,0.09231253773583942,0.0009231253567249341,1,2,2
160,109,3575,0.0,0.009999999776482582,1.816584587097168,0.11665493994951248,0.1217708604297341,0.0012177085770794327,1,2,2
161,109,3497,0.0,0.009999999776482582,1.816584587097168,0.11665493994951248,0.1217708604297341,0.0012177085770794327,1,2,2
162,110,3497,0.0,0.009999999776482582,2.2582848072052,0.17975497245788574,0.1867403868255073,0.001867403826515344,1,3,3
163,110,3575,0.0,0.009999999776482582,2.2582848072052,0.17975497245788574,0.1867403868255073,0.001867403826515344,1,3,3
164,3497,3575,0.0,0.009999999776482582,1.629096269607544,0.0898708924651146,0.09231253773583942,0.0009231253567249341,1,2,2
165,111,3454,0.0,0.009999999776482582,2.7092533111572266,0.24417904019355774,0.25323653924103906,0.002532365335807613,1,3,3
166,111,112,0.0,0.009999999776482582,2.1218106746673584,0.16025866568088531,0.16742267170024722,0.0016742266795805889,1,3,3
167,112,3497,0.0,0.009999999776482582,2.1218106746673584,0.16025866568088531,0.16742267170024722,0.0016742266795805889,1,3,3
168,113,114,0.0,0.009999999776482582,1.0411357879638672,0.0058765411376953125,0.005878019285400491,5.878019154016522e-05,1,2,2
169,114,115,0.0,0.009999999776482582,6.340736389160156,0.7629623413085938,0.7784723454092091,0.007784723280089962,1,7,7
170,115,3497,0.0,0.009999999776482582,6.340736389160156,0.7629623413085938,0.7784723454092091,0.007784723280089962,1,7,7
171,116,3497,0.0,0.009999999776482582,2.9922008514404297,0.2846001088619232,0.29655774831821996,0.0029655774168963773,1,3,3
172,116,117,0.0,0.009999999776482582,2.9922008514404297,0.2846001088619232,0.29655774831821996,0.0029655774168963773,1,3,3
173,117,118,0.0,0.009999999776482582,4.430515289306641,0.49007362127304077,0.5074765629552302,0.005074765516122451,1,5,5
174,119,120,0.0,0.009999999776482582,1.893886685371399,0.12769809365272522,0.13390859841107972,0.001339085954179893,1,2,2
175,120,121,0.0,0.009999999776482582,1.9386988878250122,0.1340998411178589,0.13840597988921893,0.001384059767956042,1,2,2
176,121,122,0.0,0.009999999776482582,1.9386988878250122,0.1340998411178589,0.13840597988921893,0.001384059767956042,1,2,2
177,122,3574,0.0,0.009999999776482582,2.4276113510131836,0.20394447445869446,0.20466503944057737,0.0020466503486595727,1,3,3
178,123,3574,0.0,0.009999999776482582,2.4276113510131836,0.20394447445869446,0.20466503944057737,0.0020466503486595727,1,3,3
179,123,3494,0.0,0.009999999776482582,1.4115015268325806,0.05878593400120735,0.05990288389583962,0.0005990288255690583,1,2,2
180,124,3494,0.0,0.009999999776482582,1.4115015268325806,0.05878593400120735,0.05985423748297204,0.0005985423614512558,1,2,2
181,124,125,0.0,0.009999999776482582,1.46710205078125,0.0667288675904274,0.06728670157463842,0.0006728670007066345,1,2,2
182,126,3803,0.0,0.009999999776482582,2.0797910690307617,0.15425586700439453,0.15903291892170443,0.0015903291536704168,1,3,3
183,127,3803,0.0,0.009999999776482582,1.6641716957092285,0.09488166868686676,0.09818385386035365,0.0009818385166577351,1,2,2
184,128,129,0.0,0.009999999776482582,2.731811046600342,0.24740158021450043,0.2555964259082186,0.002555964201951933,1,3,3
185,129,130,0.0,0.009999999776482582,3.4996654987335205,0.35709506273269653,0.3705809799371849,0.0037058097165405452,1,4,4
186,130,3809,0.0,0.009999999776482582,3.4996654987335205,0.35709506273269653,0.3705809799371849,0.0037058097165405452,1,4,4
187,131,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.21736452557343122,0.0021736452071495545,1,3,3
188,131,132,0.0,0.009999999776482582,2.117279052734375,0.1596112996339798,0.16500198186708517,0.0016500197817900348,1,3,3
189,132,133,0.0,0.009999999776482582,2.304966688156128,0.18642380833625793,0.19237978101305164,0.0019237977671302845,1,3,3
190,133,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.21736452557343122,0.0021736452071495545,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.485236644744873,0.06931952387094498,0.07157222812354429,0.0007157222652378032,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3324087858200073,0.04748696833848953,0.04857978611863189,0.0004857978503278905,1,2,2
193,135,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.21736452557343122,0.0021736452071495545,1,3,3
194,135,136,0.0,0.009999999776482582,2.6081326007843018,0.22973322868347168,0.24060577537814992,0.0024060577000019176,1,3,3
195,136,137,0.0,0.009999999776482582,2.6081326007843018,0.22973322868347168,0.24060577537814992,0.0024060577000019176,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.227123975753784,0.17530342936515808,0.18112265421432605,0.0018112265016591925,1,3,3
197,138,3833,0.0,0.009999999776482582,2.727132797241211,0.24673326313495636,0.2573119058534137,0.002573119001020444,1,3,3
198,138,3834,0.0,0.009999999776482582,2.727132797241211,0.24673326313495636,0.2573119058534137,0.002573119001020444,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1131069660186768,0.15901528298854828,0.1644713232838958,0.0016447131960767524,1,3,3
200,139,3833,0.0,0.009999999776482582,1.3197925090789795,0.04568464308977127,0.04710087176354975,0.00047100870710763224,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.1352633718793362,0.0013526336885596425,1,2,2
202,140,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.1352633718793362,0.0013526336885596425,1,2,2
203,140,141,0.0,0.009999999776482582,3.4640159606933594,0.3520022928714752,0.3649682244137022,0.003649682162560267,1,4,4
204,141,3842,0.0,0.009999999776482582,3.4640159606933594,0.3520022928714752,0.3649682244137022,0.003649682162560267,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.1352633718793362,0.0013526336885596425,1,2,2
206,142,143,0.0,0.009999999776482582,1.668870449066162,0.09555292129516602,0.09848281015365558,0.0009848280795239325,1,2,2
207,143,144,0.0,0.009999999776482582,2.7648580074310303,0.25212258100509644,0.2620348323778239,0.0026203482652088898,1,3,3
208,144,145,0.0,0.009999999776482582,4.1195478439331055,0.4456496834754944,0.45884188410894355,0.004588418738530282,1,5,5
209,145,3830,0.0,0.009999999776482582,4.1195478439331055,0.4456496834754944,0.45884188410894355,0.004588418738530282,1,5,5
210,146,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.21736452557343122,0.0021736452071495545,1,3,3
211,146,147,0.0,0.009999999776482582,1.144324541091919,0.020617792382836342,0.020767946194749632,0.00020767945730549862,1,2,2
212,147,148,0.0,0.009999999776482582,1.1194794178009033,0.017068488523364067,0.01712184555993937,0.00017121845177236298,1,2,2
213,149,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24084192042278207,0.0024084191503954567,1,3,3
214,149,3866,0.0,0.009999999776482582,1.2625720500946045,0.03751029446721077,0.03810612469097391,0.0003810612383923565,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24084192042278207,0.12162516866508118,5,3,15
216,150,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24084192042278207,0.0024084191503954567,1,3,3
217,150,4852,0.0,0.009999999776482582,1.5861051082611084,0.08372930437326431,0.08564168338866318,0.0008564168147442238,1,2,2
218,151,4852,0.0,0.009999999776482582,1.9076389074325562,0.12966270744800568,0.13488700877359464,0.0013488700575863505,1,2,2
219,151,4853,0.0,0.009999999776482582,1.9773914813995361,0.1396273523569107,0.14405604982402978,0.0014405604660412616,1,2,2
220,152,3866,0.0,0.009999999776482582,1.2988500595092773,0.042692866176366806,0.04358694597660362,0.0004358694500235946,1,2,2
221,152,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24084192042278207,0.0024084191503954567,1,3,3
