node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1316,0,1,1.276563286781311,0.039509039372205734,0.005587564315646887,0.8376287221908569,0.081855908036232,0.06540250033140182,0.005038003902882338,0.004487325437366962,0.003500279039144516,0.0012733290204778314,0.0008139564888551831
1317,0,1,1.232459545135498,0.03320850804448128,0.010193566791713238,0.9025285840034485,0.0252827201038599,0.04589767009019852,0.00969556625932455,0.006401875521987677,0.003953009378165007,0.002761667361482978,0.0034788905177265406
1318,0,1,2.0462746620178223,0.1494678109884262,0.11784975230693817,0.6702050566673279,0.08138306438922882,0.10114593058824539,0.016460059210658073,0.012956163845956326,0.061943426728248596,0.03966650366783142,0.016239818185567856
1319,0,1,3.03020977973938,0.29002997279167175,0.18546338379383087,0.3684401214122772,0.14995542168617249,0.1579345166683197,0.07097353041172028,0.06723301857709885,0.07803310453891754,0.05964487046003342,0.04778541624546051
1320,0,1,3.0521676540374756,0.2931668162345886,0.20903311669826508,0.4124282896518707,0.11296951770782471,0.14612707495689392,0.05727270618081093,0.06216932833194733,0.0859026089310646,0.06497812271118164,0.058152396231889725
1321,0,1,1.1158541440963745,0.016550591215491295,0.007563624531030655,0.9565778374671936,0.01156417652964592,0.01786920614540577,0.0034102529752999544,0.0030147642828524113,0.001969635719433427,0.0027442779392004013,0.002849711338058114
1322,0,1,1.1568377017974854,0.022405385971069336,0.003621281124651432,0.9035217761993408,0.05565277487039566,0.03201866149902344,0.0031212489120662212,0.0020642122253775597,0.002628000220283866,0.0005659729358740151,0.00042730799759738147
1323,0,1,1.6678885221481323,0.09541264921426773,0.05484449863433838,0.7501387000083923,0.07514932751655579,0.08990620076656342,0.016658291220664978,0.01330298837274313,0.0286545529961586,0.01686231791973114,0.00932762585580349
1324,0,1,1.7029874324798584,0.10042677819728851,0.06680019944906235,0.7535755038261414,0.06972230970859528,0.08833841979503632,0.014721963554620743,0.00684154499322176,0.029914595186710358,0.02271595411002636,0.014169649221003056
1325,0,1,2.1241583824157715,0.16059406101703644,0.09234625101089478,0.6476834416389465,0.08556461334228516,0.08527256548404694,0.04066987335681915,0.04846324771642685,0.03261687234044075,0.02900395542383194,0.030725421383976936
1326,0,1,1.7699835300445557,0.10999764502048492,0.041456349194049835,0.6806796193122864,0.10526248812675476,0.11547057330608368,0.03145904466509819,0.025671876966953278,0.022043563425540924,0.009392096661031246,0.010020687244832516
1327,0,1,1.610520601272583,0.08721722662448883,0.03828281909227371,0.7446516156196594,0.09967747330665588,0.07681948691606522,0.022189779207110405,0.01837879978120327,0.020342601463198662,0.010174894705414772,0.007765321526676416
1328,0,1,1.66351318359375,0.09478759765625,0.04205514118075371,0.7372949719429016,0.08408244699239731,0.09569169580936432,0.01913321577012539,0.02174251899123192,0.018689870834350586,0.013328799046576023,0.010036471299827099
1329,0,1,1.387279987335205,0.0553257130086422,0.016871269792318344,0.8251432180404663,0.057327959686517715,0.07789697498083115,0.01225744467228651,0.010503237135708332,0.009249245747923851,0.004227666649967432,0.003394358791410923
1330,0,1,1.172200322151184,0.024600045755505562,0.0037990869022905827,0.900620698928833,0.05079752951860428,0.03747076913714409,0.004223501775413752,0.003088266821578145,0.0021646972745656967,0.0008263219497166574,0.0008080675033852458
1331,0,1,1.5573927164077759,0.07962752878665924,0.03018241748213768,0.7761695981025696,0.044461075216531754,0.1210077777504921,0.016015660017728806,0.012163592502474785,0.012944359332323074,0.011173553764820099,0.006064504384994507
1332,0,1,1.8969700336456299,0.12813857197761536,0.0775424912571907,0.6952774524688721,0.04934948682785034,0.1498197466135025,0.013282953761518002,0.014727791771292686,0.030953003093600273,0.03167027235031128,0.014919212087988853
1333,0,1,1.1786847114562988,0.025526387616991997,0.007192583754658699,0.9156561493873596,0.023811500519514084,0.048719510436058044,0.0021572718396782875,0.00246304739266634,0.0034809482749551535,0.0022760594729334116,0.0014355762396007776
1334,0,1,1.249556541442871,0.035650935024023056,0.012238593772053719,0.8930757641792297,0.028992347419261932,0.052382659167051315,0.008521868847310543,0.004788774531334639,0.005487367976456881,0.003617305075749755,0.0031339204870164394
1335,0,1,3.114312171936035,0.3020446002483368,0.22007238864898682,0.39509955048561096,0.11066669970750809,0.1669284999370575,0.05120993033051491,0.05602293834090233,0.08293536305427551,0.0825689509510994,0.054568082094192505
1336,0,1,2.5358288288116455,0.21940411627292633,0.10217847675085068,0.4037058651447296,0.21538403630256653,0.14511285722255707,0.08328302204608917,0.0503358356654644,0.05691489949822426,0.022392893210053444,0.022870680317282677
1337,0,1,2.135852813720703,0.16226468980312347,0.05720774829387665,0.41694381833076477,0.3301391303539276,0.12062742561101913,0.04988538846373558,0.02519657462835312,0.03705540671944618,0.012327062897384167,0.007825278677046299
1338,0,1,1.6603779792785645,0.09433971345424652,0.03339848294854164,0.657520055770874,0.18917976319789886,0.07778390496969223,0.03212220221757889,0.009995604865252972,0.02462776191532612,0.005252535454928875,0.0035181858111172915
1339,0,1,1.2144286632537842,0.030632665380835533,0.006057462655007839,0.8805611729621887,0.060274653136730194,0.04330883175134659,0.005842286627739668,0.003955605905503035,0.0033697765320539474,0.001475701224990189,0.0012119851307943463
1340,0,1,1.2107845544815063,0.03011207841336727,0.013632653281092644,0.9041879177093506,0.03398926183581352,0.04360496252775192,0.0034352026414126158,0.001149994321167469,0.008656308054924011,0.003436187282204628,0.0015401574783027172
1341,0,1,2.06840181350708,0.1526288241147995,0.12264557182788849,0.6856757402420044,0.06694076210260391,0.08089187741279602,0.03002932108938694,0.01381677109748125,0.06454208493232727,0.03511261194944382,0.022990871220827103
1342,0,1,1.702394962310791,0.10034213960170746,0.05277508124709129,0.7403675317764282,0.03619300201535225,0.15281766653060913,0.010458304546773434,0.0073883128352463245,0.024355623871088028,0.021075736731290817,0.007343719247728586
1343,0,1,1.5603629350662231,0.08005184680223465,0.015950944274663925,0.6516921520233154,0.21602557599544525,0.09597411006689072,0.014742840081453323,0.00561431935057044,0.011429168283939362,0.00309483939781785,0.0014269377570599318
1344,0,1,1.333838939666748,0.04769127815961838,0.006156350485980511,0.7694327235221863,0.16726335883140564,0.04244377464056015,0.010179624892771244,0.004524133168160915,0.004596768878400326,0.0008482862613163888,0.0007112951134331524
1345,0,1,1.6003979444503784,0.08577113598585129,0.027193792164325714,0.6867299675941467,0.15942339599132538,0.09913903474807739,0.016227025538682938,0.011286718770861626,0.017390504479408264,0.006706996355205774,0.0030962922610342503
1346,0,1,1.5764659643173218,0.08235228061676025,0.02358485385775566,0.7393979430198669,0.09906729310750961,0.09375786036252975,0.025431334972381592,0.018760766834020615,0.010011119768023491,0.006525801494717598,0.0070479330606758595
1347,0,1,2.6946229934692383,0.24208900332450867,0.1596008837223053,0.5073049664497375,0.07982854545116425,0.13683846592903137,0.05995900183916092,0.056468166410923004,0.06328113377094269,0.05527596175670624,0.041043784469366074
1348,0,1,1.172410488128662,0.024630069732666016,0.006383158266544342,0.9186827540397644,0.02962474897503853,0.03343292698264122,0.007958554662764072,0.0039179688319563866,0.003487903857603669,0.0013340659206733108,0.001561188604682684
1349,0,1,1.1696412563323975,0.024234464392066002,7.056404137983918e-05,0.8390610814094543,0.15300297737121582,0.007370482664555311,0.00043969377293251455,5.521767889149487e-05,6.73510367050767e-05,1.8077988670484046e-06,1.4052055803404073e-06
1350,0,1,1.5337417125701904,0.07624881714582443,0.005938594229519367,0.5599303245544434,0.3788653612136841,0.044930946081876755,0.007579617667943239,0.0027551010716706514,0.004688299261033535,0.000938414828851819,0.00031188016873784363
1351,0,1,1.1211843490600586,0.017312049865722656,0.0005516692763194442,0.9046000838279724,0.07384906709194183,0.01903757080435753,0.0014935975195840001,0.00046794881927780807,0.00045284166117198765,4.8300666094291955e-05,5.0526930863270536e-05
1352,0,1,1.1599891185760498,0.022855589166283607,0.0012276404304429889,0.8747780323028564,0.09824938327074051,0.022784186527132988,0.002113478956744075,0.0008473048801533878,0.001014798879623413,0.00012218790652696043,9.065368794836104e-05
1353,0,1,1.1394293308258057,0.019918475300073624,0.0007117273053154349,0.8928185701370239,0.0807601660490036,0.02289785072207451,0.002095920732244849,0.000715798931196332,0.0006016363622620702,5.633008913719095e-05,5.3760850278194994e-05
1354,0,2,1.7773267030715942,0.1110466718673706,0.0006275263731367886,0.24920901656150818,0.7303504347801208,0.015874795615673065,0.0036841819528490305,0.00025393173564225435,0.0006133756833150983,7.320368240470998e-06,6.830305665062042e-06
1355,0,2,1.9316846132278442,0.1330977976322174,0.0014608959900215268,0.10376052558422089,0.8748977780342102,0.010992555879056454,0.008136501535773277,0.0007517867488786578,0.0014083378482609987,2.4582701371400617e-05,2.7975413104286417e-05
1356,0,1,1.3717553615570068,0.053107909858226776,0.014812365174293518,0.8046047687530518,0.08937083929777145,0.07786279171705246,0.00811882596462965,0.005230417475104332,0.009551309049129486,0.003203073749318719,0.002057982375845313
1357,0,1,1.6179256439208984,0.08827508985996246,0.038137998431921005,0.7462705373764038,0.07255634665489197,0.11266136169433594,0.01889554038643837,0.011478192172944546,0.018243985250592232,0.013030867092311382,0.0068631479516625404
1358,0,1,1.5433748960494995,0.07762498408555984,0.04657791182398796,0.7785592675209045,0.10172604024410248,0.047774314880371094,0.018031170591711998,0.007331199012696743,0.028081649914383888,0.007200111635029316,0.011296150274574757
1359,0,1,1.1182316541671753,0.016890237107872963,0.0017751209670677781,0.9232824444770813,0.04706452414393425,0.023608442395925522,0.002972082467749715,0.001297367038205266,0.0011650992091745138,0.00025114582967944443,0.0003588759864214808
1360,0,1,1.142429232597351,0.020347032696008682,0.006685858126729727,0.9369031190872192,0.025101279839873314,0.02091369405388832,0.006575868930667639,0.003820133162662387,0.0023757328744977713,0.0015570061514154077,0.002753118984401226
1361,0,1,1.2276490926742554,0.03252130001783371,0.009948816150426865,0.8981381058692932,0.024868790060281754,0.05947510898113251,0.004347266163676977,0.003221987746655941,0.004211003892123699,0.003319447860121727,0.002418364165350795
1362,0,1,1.12391996383667,0.017702851444482803,0.009061869233846664,0.9538462162017822,0.011090068146586418,0.021752823144197464,0.001805450301617384,0.0024435699451714754,0.002916492987424135,0.0034664759878069162,0.002678899560123682
1363,0,1,3.2375411987304688,0.31964874267578125,0.2751018702983856,0.48277023434638977,0.0539785698056221,0.09835677593946457,0.035725969821214676,0.05406654253602028,0.06947355717420578,0.12336069345474243,0.08226760476827621
1364,0,1,2.898594379425049,0.27122777700424194,0.1982644945383072,0.4579281508922577,0.0867023915052414,0.14543159306049347,0.0608355812728405,0.05083783343434334,0.09489171952009201,0.06289742887020111,0.04047534987330437
1365,0,1,1.3344627618789673,0.047780394554138184,0.009256821125745773,0.8206191062927246,0.08473173528909683,0.06497431546449661,0.013225547038018703,0.007192649412900209,0.005801650229841471,0.0018595181172713637,0.0015956524293869734
1366,0,1,1.3061201572418213,0.0437314510345459,0.01541595347225666,0.8587064743041992,0.05012001469731331,0.05963139981031418,0.011522205546498299,0.0046038939617574215,0.010365363210439682,0.003425853792577982,0.0016247364692389965
1367,0,1,1.9437785148620605,0.13482549786567688,0.08679340779781342,0.6495526432991028,0.11120926588773727,0.1080099567770958,0.03133324906229973,0.013101547956466675,0.05907606706023216,0.019258340820670128,0.008458999916911125
1368,0,1,1.5356807708740234,0.07652582228183746,0.020146748051047325,0.7101108431816101,0.1571066677570343,0.08073967695236206,0.02070852927863598,0.0111875394359231,0.013827417977154255,0.003153412602841854,0.003165917471051216
1369,0,1,1.8626985549926758,0.12324265390634537,0.032746195793151855,0.54412841796875,0.25796064734458923,0.0937151238322258,0.049491722136735916,0.021957864984869957,0.021515291184186935,0.00519175548106432,0.006039148662239313
1370,0,1,2.5630743503570557,0.22329632937908173,0.1370694786310196,0.47381627559661865,0.140825092792511,0.14173324406147003,0.061577748507261276,0.044978223741054535,0.07223351299762726,0.04088285192847252,0.02395310439169407
1371,0,1,1.9294285774230957,0.13277551531791687,0.053147416561841965,0.5916292071342468,0.17622047662734985,0.11916662007570267,0.030492808669805527,0.02934347465634346,0.025231940671801567,0.015545541420578957,0.012369935400784016
1372,0,1,2.0203683376312256,0.14576689898967743,0.04432235658168793,0.5495739579200745,0.17959414422512054,0.13762062788009644,0.0493977814912796,0.03949103504419327,0.01897973008453846,0.012921524234116077,0.012421099469065666
1373,0,1,1.8100395202636719,0.11571992933750153,0.03182564675807953,0.5249670743942261,0.31713414192199707,0.07186205685138702,0.03970276936888695,0.014508340507745743,0.023551316931843758,0.0036374779883772135,0.004636853467673063
1374,0,1,1.8057379722595215,0.11510542780160904,0.05549188330769539,0.676503598690033,0.12234567850828171,0.09879004955291748,0.02312866412103176,0.02374011091887951,0.024422263726592064,0.018132731318473816,0.012936887331306934
1375,0,1,1.3039875030517578,0.04342678561806679,0.02322797290980816,0.8955217003822327,0.01665979065001011,0.05253516510128975,0.004131095949560404,0.00792426336556673,0.007449341006577015,0.00952994730323553,0.0062486850656569
1376,0,1,1.4675085544586182,0.06678693741559982,0.015896236523985863,0.7588077187538147,0.11327826231718063,0.08146427571773529,0.020349683240056038,0.010203873738646507,0.009056828916072845,0.003722795285284519,0.003116612322628498
1377,0,1,1.834286093711853,0.1191837266087532,0.0375148169696331,0.6073150634765625,0.16633693873882294,0.13507042825222015,0.03025951236486435,0.02350318804383278,0.020353926345705986,0.00887870229780674,0.008282188326120377
1378,0,1,1.3481884002685547,0.04974120110273361,0.016392655670642853,0.8553779125213623,0.03363611176609993,0.07603257149457932,0.007121120113879442,0.01143967267125845,0.006354252342134714,0.006675012409687042,0.0033633906859904528
1379,0,1,2.988149642944336,0.28402137756347656,0.19604173302650452,0.37102633714675903,0.17033550143241882,0.13798749446868896,0.07339609414339066,0.05121283978223801,0.09701592475175858,0.06146072596311569,0.03756508231163025
1380,0,1,1.8901724815368652,0.1271674931049347,0.05960904434323311,0.6373898386955261,0.13896241784095764,0.10998564213514328,0.029298484325408936,0.024754587560892105,0.02709723263978958,0.018743913620710373,0.013767899014055729
1381,0,1,1.4900166988372803,0.07000238448381424,0.007120030000805855,0.6235985159873962,0.3013824224472046,0.05515720322728157,0.009787274524569511,0.0029545780271291733,0.0060406518168747425,0.000619228754658252,0.0004601493419613689
1382,0,1,1.6290502548217773,0.0898643210530281,0.021795449778437614,0.6144353151321411,0.25927260518074036,0.07214291393756866,0.022481003776192665,0.009872759692370892,0.015027184039354324,0.003956120926886797,0.002812145510688424
1383,0,1,2.237783908843994,0.17682626843452454,0.09126030653715134,0.5341137051582336,0.16586436331272125,0.12063709646463394,0.048571184277534485,0.03955331817269325,0.043476030230522156,0.025151606649160385,0.022632664069533348
1384,0,1,2.065521717071533,0.15221738815307617,0.08293308317661285,0.6194081902503967,0.1034599170088768,0.13510239124298096,0.029744602739810944,0.029351767152547836,0.03129584714770317,0.03272373601794243,0.018913500010967255
1385,0,1,3.236140251159668,0.3194486200809479,0.28090912103652954,0.43793755769729614,0.0903555154800415,0.11311234533786774,0.04046500474214554,0.03722046688199043,0.1025061160326004,0.11206839233636856,0.06633462011814117
1386,0,1,1.4523653984069824,0.0646236315369606,0.017556197941303253,0.7723431587219238,0.10510054975748062,0.07569988071918488,0.019073233008384705,0.010227005928754807,0.010989689268171787,0.0031766286119818687,0.003389879362657666
1387,0,1,2.3489930629730225,0.19271329045295715,0.14892089366912842,0.6013860106468201,0.07840794324874878,0.1149023175239563,0.03253337740898132,0.023849420249462128,0.07225391268730164,0.05015576258301735,0.02651122398674488
1388,0,1,1.2548819780349731,0.03641171008348465,0.004405634943395853,0.85076504945755,0.07609879970550537,0.055685773491859436,0.008799675852060318,0.004245053045451641,0.003038868773728609,0.0007292710361070931,0.0006374953081831336
1389,0,1,1.405826449394226,0.05797520652413368,0.017685897648334503,0.8060006499290466,0.09094163775444031,0.054621778428554535,0.01737293414771557,0.013376979157328606,0.009934088215231895,0.003918412607163191,0.0038333963602781296
1390,0,1,1.7867710590362549,0.11239586770534515,0.037855301052331924,0.6546703577041626,0.12037435919046402,0.1348797231912613,0.028067314997315407,0.0241529680788517,0.019909165799617767,0.009345494210720062,0.00860064197331667
1391,0,1,1.6867092847824097,0.09810132533311844,0.031376034021377563,0.6811867952346802,0.13281823694705963,0.10631480813026428,0.029408738017082214,0.018895499408245087,0.0178412813693285,0.006496552377939224,0.007038200739771128
1392,0,1,2.872722864151001,0.2675318419933319,0.18745897710323334,0.4310779571533203,0.14776119589805603,0.10976791381835938,0.0747649297118187,0.04916907474398613,0.08691993355751038,0.05391836538910866,0.0466206856071949
1393,0,1,1.7349144220352173,0.10498777776956558,0.0694686621427536,0.7661557793617249,0.053378671407699585,0.07794801145792007,0.012223143130540848,0.020825646817684174,0.024639254435896873,0.03133438155055046,0.013495031744241714
1394,0,1,1.3893858194351196,0.05562654510140419,0.020930157974362373,0.8167722821235657,0.08550086617469788,0.05365872010588646,0.012308641336858273,0.010829377919435501,0.012847461737692356,0.004492131527513266,0.0035905654076486826
1395,0,1,1.846247673034668,0.12089252471923828,0.05545174330472946,0.647881031036377,0.1312720775604248,0.11730539053678513,0.027777034789323807,0.02031269483268261,0.027377136051654816,0.01762494072318077,0.010449664667248726
1396,0,1,2.4495625495910645,0.20708036422729492,0.10443126410245895,0.47976574301719666,0.16538850963115692,0.12924017012119293,0.06688613444566727,0.05428813025355339,0.047532450407743454,0.028071250766515732,0.028827564790844917
1397,0,1,1.4865963459014893,0.06951376050710678,0.007036314811557531,0.6629681587219238,0.23897680640220642,0.06950695812702179,0.015552700497210026,0.005959016270935535,0.005047021433711052,0.0010486788814887404,0.0009406143217347562
1398,0,1,2.233253240585327,0.17617903649806976,0.07601569592952728,0.4847146272659302,0.1996007114648819,0.15754128992557526,0.04443426430225372,0.03769344836473465,0.03833106532692909,0.020954478532075882,0.01673015207052231
1399,0,1,3.3744380474090576,0.33920544385910034,0.22552518546581268,0.2766513228416443,0.19466663897037506,0.09705832600593567,0.13568167388439178,0.0704168751835823,0.11401807516813278,0.0536978505551815,0.0578092597424984
1400,0,1,2.353346109390259,0.19333516061306,0.09771649539470673,0.4478146433830261,0.23067140579223633,0.13520778715610504,0.050751183182001114,0.037838585674762726,0.05620525777339935,0.022953858599066734,0.01855737343430519
1401,0,1,1.8136284351348877,0.11623263359069824,0.04881597310304642,0.5928360223770142,0.2328072041273117,0.07818686217069626,0.033548079431056976,0.013805879279971123,0.031472306698560715,0.010187508538365364,0.007156155537813902
1402,0,1,4.021854400634766,0.43169349431991577,0.4014112055301666,0.26683562994003296,0.1347382813692093,0.08959630131721497,0.06305373460054398,0.04436488077044487,0.15624575316905975,0.15608380734920502,0.08908163756132126
1403,0,1,2.0168986320495605,0.14527122676372528,0.05649949610233307,0.5879362225532532,0.15129151940345764,0.10656221956014633,0.06239715591073036,0.0353134423494339,0.029499737545847893,0.012459393590688705,0.01454036496579647
1404,0,1,1.947462797164917,0.13535182178020477,0.04581289365887642,0.5827064514160156,0.1690649390220642,0.1243494302034378,0.042997632175683975,0.03506861999630928,0.024444619193673134,0.011369429528713226,0.009998847730457783
1405,0,1,3.2859833240509033,0.3265690505504608,0.25997793674468994,0.3580288887023926,0.15155059099197388,0.07901301234960556,0.10863565653562546,0.04279395565390587,0.1363498717546463,0.06782203912734985,0.055806029587984085
1406,0,1,1.9975364208221436,0.1425051987171173,0.07904323935508728,0.5723854899406433,0.20006972551345825,0.09996386617422104,0.03221503645181656,0.016322586685419083,0.050005342811346054,0.017688319087028503,0.011349570006132126
1407,0,1,1.2468574047088623,0.03526534512639046,0.006766109727323055,0.849132239818573,0.09056340903043747,0.044129978865385056,0.006029946263879538,0.003378281369805336,0.004972919821739197,0.0009858643170446157,0.0008073254721239209
1408,0,1,1.8503601551055908,0.12148002535104752,0.03688507527112961,0.5782209634780884,0.22692535817623138,0.08304157108068466,0.048264216631650925,0.02666272036731243,0.02277177758514881,0.006743818987160921,0.007369480095803738
1409,0,1,1.7597752809524536,0.10853932797908783,0.04665397107601166,0.6709962487220764,0.1456727534532547,0.08615704625844955,0.026827583089470863,0.023692425340414047,0.024658331647515297,0.010725260712206364,0.011270379647612572
1410,0,1,1.81865656375885,0.11695093661546707,0.057122115045785904,0.662651002407074,0.13613182306289673,0.0993431806564331,0.021632183343172073,0.023119764402508736,0.02776021510362625,0.017871636897325516,0.011490263044834137
1411,0,1,1.2868409156799316,0.040977273136377335,0.00591977359727025,0.8304965496063232,0.09031829237937927,0.061556991189718246,0.006373415235430002,0.005334883462637663,0.0036154701374471188,0.0012584761716425419,0.0010458271717652678
1412,0,1,1.5144529342651367,0.07349327951669693,0.03818449750542641,0.8073737025260925,0.06124014034867287,0.05961786210536957,0.020681161433458328,0.012902599759399891,0.01810476928949356,0.010758782736957073,0.009320945478975773
1413,0,1,1.7032201290130615,0.10046001523733139,0.04190588742494583,0.7096737623214722,0.10020161420106888,0.10589905828237534,0.02182900160551071,0.020490752533078194,0.018269743770360947,0.013031509704887867,0.010604636743664742
1414,0,1,1.71346116065979,0.10192302614450455,0.03398412466049194,0.6911229491233826,0.14245788753032684,0.060557711869478226,0.03867977485060692,0.03319750726222992,0.014502045698463917,0.007826266810297966,0.01165581215173006
1415,0,1,1.4612685441970825,0.06589550524950027,0.027553129941225052,0.8042935729026794,0.07459977269172668,0.06666655838489532,0.014011858962476254,0.012875097803771496,0.011953793466091156,0.009164639748632908,0.00643469812348485
1416,0,1,2.065847396850586,0.15226390957832336,0.0717141330242157,0.5985701084136963,0.14485213160514832,0.08876924216747284,0.06078819930553436,0.03530608117580414,0.032790012657642365,0.016551155596971512,0.02237296663224697
1417,0,1,1.7721537351608276,0.11030767858028412,0.05169586464762688,0.6930938959121704,0.12522438168525696,0.06823720782995224,0.0350966639816761,0.02665190026164055,0.02545728161931038,0.012399018742144108,0.01383956428617239
1418,0,1,1.510503888130188,0.07292912900447845,0.014151393435895443,0.703856348991394,0.17365452647209167,0.07494501769542694,0.024429302662611008,0.008963347412645817,0.009339488111436367,0.0025626684073358774,0.002249237149953842
1419,0,1,2.546285629272461,0.22089794278144836,0.13867627084255219,0.43961143493652344,0.19890010356903076,0.13066136837005615,0.05784808099269867,0.03430289402604103,0.07838130742311478,0.03866457939147949,0.021630380302667618
1420,0,1,2.398991107940674,0.19985587894916534,0.08074042201042175,0.41072583198547363,0.23913151025772095,0.15451939404010773,0.06690777838230133,0.04797506704926491,0.04354185238480568,0.01990211196243763,0.017296457663178444
1421,0,1,1.652434229850769,0.09320489317178726,0.0098043754696846,0.5304819345474243,0.34862449765205383,0.08712878078222275,0.018114861100912094,0.005845610983669758,0.007803203072398901,0.0011990851489827037,0.0008020872483029962
1422,0,1,3.0673413276672363,0.29533448815345764,0.16243870556354523,0.3341084420681,0.1793351024389267,0.12386283278465271,0.11873379349708557,0.08152109384536743,0.07044295966625214,0.038190145045518875,0.05380560830235481
1423,0,1,1.7588887214660645,0.10841267555952072,0.034653522074222565,0.5946625471115112,0.22494396567344666,0.10657564550638199,0.025882400572299957,0.01328193861991167,0.0227500069886446,0.0070561510510742664,0.004847364965826273
1424,0,1,2.0134339332580566,0.14477626979351044,0.04913627728819847,0.533087432384491,0.21126583218574524,0.13123354315757751,0.04184006527066231,0.03343688324093819,0.02571267820894718,0.012095202691853046,0.011328396387398243
1425,0,1,2.211003541946411,0.1730004996061325,0.06514519453048706,0.4656839370727539,0.22140637040138245,0.16070811450481415,0.04791499674320221,0.03914128616452217,0.03651642054319382,0.015112536028027534,0.013516237959265709
1426,0,2,1.9554423093795776,0.13649176061153412,1.566004539199639e-05,0.04583920165896416,0.9531673192977905,0.0007399973692372441,0.00023436812625732273,3.410744739085203e-06,1.5637664546375163e-05,8.880292945434576e-09,1.3499724005328062e-08
1427,0,1,1.5651246309280396,0.08073209226131439,0.014863267540931702,0.6611734628677368,0.20001861453056335,0.09860095381736755,0.015138682909309864,0.010205093771219254,0.009806022047996521,0.00276316050440073,0.002294085454195738
1428,0,1,2.3950536251068115,0.1992933750152588,0.1008947342634201,0.4882848560810089,0.16041116416454315,0.1531592458486557,0.04786033555865288,0.04938966780900955,0.04253136366605759,0.03401600196957588,0.02434736117720604
1429,0,1,1.522038459777832,0.07457692176103592,0.019881894811987877,0.7341516613960266,0.11843831092119217,0.0987236499786377,0.01804344169795513,0.010761115700006485,0.01306056696921587,0.0040742154233157635,0.0027471124194562435
1430,0,1,2.155689001083374,0.1650984287261963,0.06849060952663422,0.5313531756401062,0.17015792429447174,0.14257222414016724,0.04283124953508377,0.04459487274289131,0.033406879752874374,0.019107209518551826,0.015976516529917717
1431,0,1,2.5994017124176025,0.22848595678806305,0.1252364218235016,0.3973371684551239,0.22419297695159912,0.12928123772144318,0.07756171375513077,0.04639030992984772,0.07379881292581558,0.03065730445086956,0.020780302584171295
1432,0,1,1.9394358396530151,0.13420511782169342,0.05123632401227951,0.5968947410583496,0.16309772431850433,0.11386328935623169,0.04168330505490303,0.03322456404566765,0.028147460892796516,0.011695979163050652,0.011392884887754917
1433,0,1,3.8705058097839355,0.4100722670555115,0.3512565493583679,0.2990802526473999,0.10927480459213257,0.11167909950017929,0.06397289037704468,0.06473641842603683,0.11660289019346237,0.1385815590620041,0.09607210755348206
1434,0,1,1.4678974151611328,0.06684248894453049,0.01832142286002636,0.7736108899116516,0.09602150321006775,0.07877525687217712,0.020673729479312897,0.012597269378602505,0.011385259218513966,0.0035642494913190603,0.0033719143830239773
1435,0,1,1.2460675239562988,0.03515250235795975,0.006263546645641327,0.8378645777702332,0.11070381104946136,0.03569386526942253,0.00693814642727375,0.002536091487854719,0.005105827935039997,0.0006160431075841188,0.0005416760686784983
1436,0,1,3.7788524627685547,0.3969789147377014,0.31722936034202576,0.2340320199728012,0.16013610363006592,0.13302811980247498,0.09283359348773956,0.06274082511663437,0.14231523871421814,0.11277901381254196,0.06213510408997536
1437,0,1,3.1450581550598145,0.3064368665218353,0.18396547436714172,0.2855190634727478,0.20170633494853973,0.1721973419189453,0.08674097061157227,0.06987070292234421,0.08607998490333557,0.0563465915620327,0.041538894176483154
1438,0,1,2.1497058868408203,0.1642436981201172,0.06306096166372299,0.4192822575569153,0.3317817449569702,0.10570406168699265,0.055961426347494125,0.024209562689065933,0.04350612312555313,0.012621160596609116,0.00693367887288332
1439,0,1,1.2523530721664429,0.03605043888092041,0.003270262386649847,0.8331338167190552,0.1044221743941307,0.05018913000822067,0.006159404758363962,0.0028252785559743643,0.0022624849807471037,0.0005936315283179283,0.0004141458193771541
1440,0,1,1.1983469724655151,0.02833528257906437,0.005841274745762348,0.8984256386756897,0.03525066003203392,0.05439088121056557,0.0029319196473807096,0.003159779589623213,0.0032265407498925924,0.001556438161060214,0.001058295601978898
1441,0,1,1.2240077257156372,0.032001104205846786,0.003900368232280016,0.8641801476478577,0.07158380001783371,0.05194434896111488,0.006214049644768238,0.0021772535983473063,0.0027664259541779757,0.0005856964853592217,0.0005482459673658013
1442,0,1,2.0813186168670654,0.15447409451007843,0.09127484261989594,0.5640169978141785,0.17117033898830414,0.11914854496717453,0.03757524862885475,0.016814004629850388,0.06370040774345398,0.01965363509953022,0.007920804433524609
1443,0,1,1.4609639644622803,0.06585199385881424,0.021857934072613716,0.7620372176170349,0.1297830194234848,0.05636383220553398,0.020741745829582214,0.009216157719492912,0.015149204060435295,0.0033435930963605642,0.0033651364501565695
1444,0,1,1.332276701927185,0.04746809974312782,0.004937103018164635,0.7640989422798157,0.1663251519203186,0.05657754838466644,0.005467511713504791,0.002593716373667121,0.003990720491856337,0.0005592925008386374,0.0003870900545734912
1445,0,2,1.9625601768493652,0.1375086009502411,0.023960942402482033,0.32664725184440613,0.5242325067520142,0.07539049535989761,0.03824695944786072,0.011521745473146439,0.018954718485474586,0.0030981763266026974,0.0019080467754974961
