edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
106,58,3475,0.0,0.009999999776482582,6.002633571624756,0.7146619558334351,0.9646619558334351,0.00964661967009306,1,7,7
107,58,59,0.0,0.009999999776482582,1.1640151739120483,0.02343073859810829,0.08777108788490295,0.0008777108741924167,1,2,2
108,59,3475,0.0,0.009999999776482582,6.002633571624756,0.7146619558334351,0.9646619558334351,0.00964661967009306,1,7,7
109,3563,3572,1.0,1.0,3.1109824180603027,0.3015689253807068,0.38996270298957825,0.38996270298957825,5,4,20
110,3562,3563,1.0,1.0,3.1109824180603027,0.3015689253807068,0.38996270298957825,0.38996270298957825,5,4,20
111,60,3562,0.0,0.009999999776482582,2.8788809776306152,0.2684115767478943,0.36041006445884705,0.003604100551456213,1,3,3
112,60,3563,0.0,0.009999999776482582,3.1109824180603027,0.3015689253807068,0.38996270298957825,0.003899626899510622,1,4,4
113,3562,3572,1.0,1.0,2.8788809776306152,0.2684115767478943,0.35982075333595276,0.35982075333595276,5,3,15
114,3464,3562,1.0,1.0,2.8788809776306152,0.2684115767478943,0.35982075333595276,0.35982075333595276,5,3,15
115,61,4128,0.0,0.009999999776482582,1.2858030796051025,0.04082901030778885,0.09615874290466309,0.0009615874150767922,1,2,2
116,61,62,0.0,0.009999999776482582,1.1439305543899536,0.02056150697171688,0.07874233275651932,0.0007874232833273709,1,2,2
117,62,63,0.0,0.009999999776482582,1.1621800661087036,0.02316858060657978,0.09011662751436234,0.0009011662332341075,1,2,2
118,64,65,0.0,0.009999999776482582,1.448920726776123,0.06413153558969498,0.133038729429245,0.0013303873129189014,1,2,2
119,65,3449,0.0,0.009999999776482582,1.5817266702651978,0.08310381323099136,0.1573585867881775,0.001573585788719356,1,2,2
120,66,3449,0.0,0.009999999776482582,1.9457844495773315,0.13511206209659576,0.211234450340271,0.0021123443730175495,1,2,2
121,67,3449,0.0,0.009999999776482582,1.7178113460540771,0.10254447907209396,0.17449724674224854,0.0017449724255129695,1,2,2
122,68,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,0.7586850523948669,0.007586850319057703,1,5,5
123,68,3463,0.0,0.009999999776482582,1.345463752746582,0.04935196414589882,0.1240798681974411,0.0012407986214384437,1,2,2
124,69,3463,0.0,0.009999999776482582,1.345463752746582,0.04935196414589882,0.1240798681974411,0.0012407986214384437,1,2,2
125,69,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,0.7586850523948669,0.007586850319057703,1,5,5
126,70,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,0.7586850523948669,0.007586850319057703,1,5,5
127,70,3480,0.0,0.009999999776482582,1.3607139587402344,0.051530566066503525,0.12378595769405365,0.0012378596002236009,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,0.7586850523948669,0.007586850319057703,1,5,5
129,3450,4268,0.0,0.009999999776482582,2.2159268856048584,0.17370383441448212,0.2534165680408478,0.0025341655127704144,1,3,3
130,71,4268,0.0,0.009999999776482582,1.8279240131378174,0.11827486008405685,0.19217079877853394,0.001921707997098565,1,2,2
131,71,72,0.0,0.009999999776482582,1.4967467784881592,0.07096382230520248,0.14527881145477295,0.0014527881285175681,1,2,2
132,72,4268,0.0,0.009999999776482582,1.8279240131378174,0.11827486008405685,0.19217079877853394,0.001921707997098565,1,2,2
133,73,3455,0.0,0.009999999776482582,2.442141532897949,0.20602022111415863,0.2895622253417969,0.002895622281357646,1,3,3
134,73,74,0.0,0.009999999776482582,2.0301923751831055,0.14717033505439758,0.22281450033187866,0.002228145021945238,1,3,3
135,74,3274,0.0,0.009999999776482582,3.0929250717163086,0.29898929595947266,0.40269914269447327,0.004026991315186024,1,4,4
136,75,3225,0.0,0.009999999776482582,6.6570305824279785,0.8081472516059875,1.0,0.009999999776482582,1,7,7
137,75,3444,0.0,0.009999999776482582,1.3641445636749268,0.05202065035700798,0.12700337171554565,0.0012700336519628763,1,2,2
138,3225,3444,0.0,0.009999999776482582,6.6570305824279785,0.8081472516059875,1.0,0.009999999776482582,1,7,7
139,76,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,0.7586850523948669,0.007586850319057703,1,5,5
140,76,77,0.0,0.009999999776482582,1.5479271411895752,0.07827530801296234,0.15033841133117676,0.0015033840900287032,1,2,2
141,77,78,0.0,0.009999999776482582,1.826209306716919,0.11802989989519119,0.19775725901126862,0.0019775724504143,1,2,2
142,79,80,0.0,0.009999999776482582,1.747715711593628,0.10681653022766113,0.18040981888771057,0.0018040981376543641,1,2,2
143,80,3445,0.0,0.009999999776482582,1.673964500427246,0.09628064185380936,0.16983038187026978,0.001698303734883666,1,2,2
144,81,3445,0.0,0.009999999776482582,1.5321476459503174,0.07602109014987946,0.15206041932106018,0.0015206041280180216,1,2,2
145,81,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,0.7586850523948669,0.007586850319057703,1,5,5
146,82,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,0.7586850523948669,0.007586850319057703,1,5,5
147,82,83,0.0,0.009999999776482582,1.9486753940582275,0.13552506268024445,0.21167424321174622,0.0021167423110455275,1,2,2
148,83,84,0.0,0.009999999776482582,1.9486753940582275,0.13552506268024445,0.21167424321174622,0.0021167423110455275,1,2,2
149,85,3094,0.0,0.009999999776482582,2.305941104888916,0.18656301498413086,0.2819576561450958,0.002819576533511281,1,3,3
150,85,86,0.0,0.009999999776482582,2.305941104888916,0.18656301498413086,0.2819576561450958,0.002819576533511281,1,3,3
151,86,87,0.0,0.009999999776482582,2.428281545639038,0.20404021441936493,0.2800351679325104,0.002800351707264781,1,3,3
152,87,3470,0.0,0.009999999776482582,2.654209613800049,0.23631565272808075,0.3181320130825043,0.0031813201494514942,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.213569164276123,0.4590813219547272,0.7011847496032715,0.007011847570538521,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.6029224395751953,0.08613177388906479,0.1568206250667572,0.0015682062366977334,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.213569164276123,0.4590813219547272,0.7011847496032715,0.007011847570538521,1,5,5
156,88,3995,0.0,0.009999999776482582,4.213569164276123,0.4590813219547272,0.7011847496032715,0.007011847570538521,1,5,5
157,88,89,0.0,0.009999999776482582,1.361424207687378,0.051632028073072433,0.11798171699047089,0.0011798171326518059,1,2,2
158,89,3995,0.0,0.009999999776482582,4.213569164276123,0.4590813219547272,0.7011847496032715,0.007011847570538521,1,5,5
159,90,3274,0.0,0.009999999776482582,3.0929250717163086,0.29898929595947266,0.40269914269447327,0.004026991315186024,1,4,4
160,90,91,0.0,0.009999999776482582,1.5428043603897095,0.0775434821844101,0.1457422375679016,0.0014574223896488547,1,2,2
161,91,3198,0.0,0.009999999776482582,5.455842018127441,0.6365488767623901,0.8865488767623901,0.008865488693118095,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.455842018127441,0.6365488767623901,0.8865488767623901,0.4477071762084961,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.038867473602295,0.1484096348285675,0.2244701087474823,0.11335740238428116,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.455842018127441,0.6365488767623901,0.8865488767623901,0.008865488693118095,1,6,6
165,92,3459,0.0,0.009999999776482582,2.038867473602295,0.1484096348285675,0.2244701087474823,0.0022447011433541775,1,3,3
166,92,3198,0.0,0.009999999776482582,5.455842018127441,0.6365488767623901,0.8865488767623901,0.008865488693118095,1,6,6
167,93,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,0.7586850523948669,0.007586850319057703,1,5,5
168,93,94,0.0,0.009999999776482582,1.4339524507522583,0.06199320778250694,0.13317272067070007,0.0013317271368578076,1,2,2
169,94,3351,0.0,0.009999999776482582,4.560795307159424,0.5086850523948669,0.7586850523948669,0.007586850319057703,1,5,5
170,95,96,0.0,0.009999999776482582,2.236564874649048,0.17665211856365204,0.26083454489707947,0.002608345355838537,1,3,3
171,96,97,0.0,0.009999999776482582,2.236564874649048,0.17665211856365204,0.26083454489707947,0.002608345355838537,1,3,3
172,97,98,0.0,0.009999999776482582,1.4892008304595947,0.06988583505153656,0.1397150158882141,0.0013971501030027866,1,2,2
173,98,99,0.0,0.009999999776482582,1.7703280448913574,0.1100468635559082,0.1958734095096588,0.0019587341230362654,1,2,2
174,100,101,0.0,0.009999999776482582,2.2950875759124756,0.18501250445842743,0.26692625880241394,0.0026692624669522047,1,3,3
175,101,102,0.0,0.009999999776482582,2.2950875759124756,0.18501250445842743,0.26692625880241394,0.0026692624669522047,1,3,3
176,102,103,0.0,0.009999999776482582,1.8712621927261353,0.12446602433919907,0.19797727465629578,0.001979772699996829,1,2,2
177,103,104,0.0,0.009999999776482582,1.653109073638916,0.09330129623413086,0.16706204414367676,0.0016706204041838646,1,2,2
178,104,105,0.0,0.009999999776482582,1.882834792137146,0.12611925601959229,0.20008128881454468,0.0020008129067718983,1,2,2
179,105,106,0.0,0.009999999776482582,2.0296759605407715,0.14709655940532684,0.22733765840530396,0.002273376565426588,1,3,3
180,107,108,0.0,0.009999999776482582,1.5316247940063477,0.0759463980793953,0.15008193254470825,0.001500819344073534,1,2,2
181,108,109,0.0,0.009999999776482582,1.5854406356811523,0.0836343765258789,0.15322157740592957,0.0015322157414630055,1,2,2
182,109,110,0.0,0.009999999776482582,1.6097911596298218,0.08711302280426025,0.1591973602771759,0.0015919735888019204,1,2,2
183,110,111,0.0,0.009999999776482582,1.6097911596298218,0.08711302280426025,0.1591973602771759,0.0015919735888019204,1,2,2
184,112,113,0.0,0.009999999776482582,1.7286279201507568,0.10408969968557358,0.18624025583267212,0.0018624025397002697,1,2,2
185,113,114,0.0,0.009999999776482582,1.35621976852417,0.0508885383605957,0.1310945749282837,0.0013109457213431597,1,2,2
186,114,3225,0.0,0.009999999776482582,6.6570305824279785,0.8081472516059875,1.0,0.009999999776482582,1,7,7
187,115,3225,0.0,0.009999999776482582,6.6570305824279785,0.8081472516059875,1.0,0.009999999776482582,1,7,7
188,115,116,0.0,0.009999999776482582,1.4947655200958252,0.07068078964948654,0.14871495962142944,0.0014871495077386498,1,2,2
189,116,117,0.0,0.009999999776482582,1.4947655200958252,0.07068078964948654,0.14871495962142944,0.0014871495077386498,1,2,2
190,117,3225,0.0,0.009999999776482582,6.6570305824279785,0.8081472516059875,1.0,0.009999999776482582,1,7,7
191,118,119,0.0,0.009999999776482582,2.0823187828063965,0.15461696684360504,0.23596172034740448,0.0023596170358359814,1,3,3
192,119,2824,0.0,0.009999999776482582,2.0991029739379883,0.15701471269130707,0.23596172034740448,0.0023596170358359814,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.0991029739379883,0.15701471269130707,0.23212125897407532,0.11722123622894287,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,1.8168516159057617,0.11669308692216873,0.18747568130493164,0.0946752205491066,5,2,10
195,120,3443,0.0,0.009999999776482582,2.546900749206543,0.22098581492900848,0.3050733804702759,0.0030507338233292103,1,3,3
196,120,121,0.0,0.009999999776482582,2.546900749206543,0.22098581492900848,0.3050733804702759,0.0030507338233292103,1,3,3
197,121,3445,0.0,0.009999999776482582,1.5321476459503174,0.07602109014987946,0.14790689945220947,0.0014790690038353205,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.8168516159057617,0.11669308692216873,0.18747568130493164,0.0018747567664831877,1,2,2
199,122,3443,0.0,0.009999999776482582,3.0941507816314697,0.29916438460350037,0.3849416673183441,0.0038494165055453777,1,4,4
200,122,2824,0.0,0.009999999776482582,3.0941507816314697,0.29916438460350037,0.3849416673183441,0.0038494165055453777,1,4,4
201,123,3443,0.0,0.009999999776482582,2.5839314460754395,0.22627592086791992,0.3079594671726227,0.0030795945785939693,1,3,3
202,123,124,0.0,0.009999999776482582,2.8216958045959473,0.2602422535419464,0.34643858671188354,0.0034643858671188354,1,3,3
203,125,4352,0.0,0.009999999776482582,1.778374195098877,0.11119631677865982,0.18785759806632996,0.001878575887531042,1,2,2
204,125,126,0.0,0.009999999776482582,2.0606913566589355,0.15152733027935028,0.23710712790489197,0.0023710711393505335,1,3,3
205,126,4352,0.0,0.009999999776482582,2.0606913566589355,0.15152733027935028,0.23710712790489197,0.0023710711393505335,1,3,3
206,127,3134,0.0,0.009999999776482582,2.4439964294433594,0.20628520846366882,0.290424644947052,0.0029042463283985853,1,3,3
207,127,128,0.0,0.009999999776482582,2.1605074405670166,0.1657867729663849,0.23882120847702026,0.0023882121313363314,1,3,3
208,128,129,0.0,0.009999999776482582,2.368877649307251,0.1955539435148239,0.279624342918396,0.0027962434105575085,1,3,3
209,129,3200,0.0,0.009999999776482582,2.368877649307251,0.1955539435148239,0.279624342918396,0.0027962434105575085,1,3,3
210,130,3482,0.0,0.009999999776482582,3.7702953815460205,0.39575648307800293,0.4902665317058563,0.004902665037661791,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.7702953815460205,0.39575648307800293,0.4902665317058563,0.004902665037661791,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.368222951889038,0.19546042382717133,0.2766290307044983,0.0027662902139127254,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.368222951889038,0.19546042382717133,0.2766290307044983,0.0027662902139127254,1,3,3
214,131,3483,0.0,0.009999999776482582,1.6800909042358398,0.0971558466553688,0.16338080167770386,0.0016338080167770386,1,2,2
215,131,132,0.0,0.009999999776482582,1.362424612045288,0.051774945110082626,0.1406138837337494,0.001406138762831688,1,2,2
216,132,3233,0.0,0.009999999776482582,2.368222951889038,0.19546042382717133,0.2766290307044983,0.0027662902139127254,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.663809299468994,0.23768703639507294,0.33643245697021484,0.0033643245697021484,1,3,3
218,133,3274,0.0,0.009999999776482582,3.0929250717163086,0.29898929595947266,0.40269914269447327,0.004026991315186024,1,4,4
219,133,3459,0.0,0.009999999776482582,2.038867473602295,0.1484096348285675,0.2244701087474823,0.0022447011433541775,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.923884868621826,0.27484068274497986,0.37566959857940674,0.00375669589266181,1,3,3
221,134,3485,0.0,0.009999999776482582,1.7503957748413086,0.10719939321279526,0.18880769610404968,0.0018880768911913037,1,2,2
222,135,3485,0.0,0.009999999776482582,2.149447441101074,0.16420677304267883,0.24464860558509827,0.0024464859161525965,1,3,3
223,135,136,0.0,0.009999999776482582,2.4090023040771484,0.20128604769706726,0.28065502643585205,0.0028065501246601343,1,3,3
