edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1939,926,4234,0.0,0.009999999776482582,3.4987850189208984,0.35696929693222046,0.5124021172523499,0.005124020855873823,2,4,8
1940,927,3488,0.0,0.009999999776482582,2.4666755199432373,0.20952507853507996,0.34538161754608154,0.0034538160543888807,2,3,6
1941,927,928,0.0,0.009999999776482582,1.7226312160491943,0.10323303192853928,0.17296743392944336,0.001729674288071692,2,2,4
1942,928,929,0.0,0.009999999776482582,1.7776557207107544,0.1110936775803566,0.18374240398406982,0.0018374240025877953,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.9962921142578125,0.1423274427652359,0.22067147493362427,0.002206714591011405,2,2,4
1944,930,3570,0.0,0.009999999776482582,2.194640636444092,0.17066295444965363,0.24884021282196045,0.002488402184098959,2,3,6
1945,930,931,0.0,0.009999999776482582,2.194640636444092,0.17066295444965363,0.24884021282196045,0.002488402184098959,2,3,6
1946,931,3488,0.0,0.009999999776482582,2.4666755199432373,0.20952507853507996,0.34538161754608154,0.0034538160543888807,2,3,6
1947,4034,4237,0.0,0.009999999776482582,2.37014102935791,0.1957344263792038,0.31755515933036804,0.003175551537424326,2,3,6
1948,4237,4933,0.5,0.5049999952316284,2.185178279876709,0.16931118071079254,0.24794019758701324,0.12520979344844818,5,3,15
1949,4793,4933,0.0,0.009999999776482582,2.185178279876709,0.16931118071079254,0.24794019758701324,0.002479401882737875,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.4301109313964844,0.20430156588554382,0.2896575927734375,0.0028965759556740522,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.4301109313964844,0.20430156588554382,0.2896575927734375,0.14627708494663239,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.4301109313964844,0.20430156588554382,0.2896575927734375,0.0028965759556740522,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.185178279876709,0.16931118071079254,0.24794019758701324,0.002479401882737875,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.4141016006469727,0.3448716700077057,0.46009770035743713,0.004600977059453726,2,4,8
1955,932,933,0.0,0.009999999776482582,2.166269302368164,0.16660989820957184,0.2421427071094513,0.0024214270524680614,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.421962022781372,0.20313742756843567,0.29778677225112915,0.0029778676107525826,2,3,6
1957,934,3777,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,2,7,14
1958,934,935,0.0,0.009999999776482582,1.1294236183166504,0.018489088863134384,0.07468535006046295,0.0007468534749932587,2,2,4
1959,935,3777,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,2,7,14
1960,4015,4135,0.0,0.009999999776482582,4.424917697906494,0.48927396535873413,0.7392739653587341,0.007392739411443472,2,5,10
1961,936,4015,0.0,0.009999999776482582,2.1857728958129883,0.16939613223075867,0.24629805982112885,0.002462980570271611,2,3,6
1962,936,937,0.0,0.009999999776482582,2.1857728958129883,0.16939613223075867,0.24629805982112885,0.002462980570271611,2,3,6
1963,937,3750,0.0,0.009999999776482582,3.1725120544433594,0.31035885214805603,0.4276001751422882,0.004276001825928688,2,4,8
1964,4148,4240,0.0,0.009999999776482582,2.1477527618408203,0.1639646738767624,0.23182332515716553,0.0023182332515716553,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.1477527618408203,0.1639646738767624,0.23182332515716553,0.0023182332515716553,2,3,6
1966,3492,4934,0.0,0.009999999776482582,3.5679681301116943,0.3668525815010071,0.6168525815010071,0.006168525665998459,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.5679681301116943,0.3668525815010071,0.6168525815010071,0.006168525665998459,2,4,8
1968,938,4241,0.0,0.009999999776482582,1.2185084819793701,0.031215498223900795,0.09089931100606918,0.000908993068151176,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.2185084819793701,0.031215498223900795,0.09496799111366272,0.0009496798738837242,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.1695886850357056,0.024226954206824303,0.09496799111366272,0.0009496798738837242,2,2,4
1971,3777,4935,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,2,7,14
1973,939,4935,0.0,0.009999999776482582,1.2651387453079224,0.03787696361541748,0.10299120098352432,0.0010299120331183076,2,2,4
1974,3815,4935,0.0,0.009999999776482582,3.947457790374756,0.42106539011001587,0.591173529624939,0.005911735352128744,2,4,8
1975,940,4242,0.0,0.009999999776482582,4.351977348327637,0.47885391116142273,0.6947523951530457,0.0069475239142775536,2,5,10
1976,940,4243,0.0,0.009999999776482582,2.0865983963012695,0.15522834658622742,0.23126590251922607,0.002312659053131938,2,3,6
1977,4242,4243,0.0,0.009999999776482582,4.351977348327637,0.47885391116142273,0.6947523951530457,0.0069475239142775536,2,5,10
1978,941,4912,0.0,0.009999999776482582,1.8956143856048584,0.1279449164867401,0.2291611135005951,0.002291611162945628,2,2,4
1979,941,942,0.0,0.009999999776482582,1.696975827217102,0.0995679721236229,0.1672426462173462,0.0016724264714866877,2,2,4
1980,942,943,0.0,0.009999999776482582,1.696975827217102,0.0995679721236229,0.1697539985179901,0.0016975399339571595,2,2,4
1981,3647,3814,0.0,0.009999999776482582,3.287485361099243,0.3267836272716522,0.5767836570739746,0.005767836235463619,2,4,8
1982,3647,4289,0.0,0.009999999776482582,1.8674359321594238,0.12391941994428635,0.1813002973794937,0.00181300297845155,2,2,4
1983,3814,4289,0.0,0.009999999776482582,3.287485361099243,0.3267836272716522,0.5767836570739746,0.005767836235463619,2,4,8
1984,944,4159,0.0,0.009999999776482582,2.0755765438079834,0.15365378558635712,0.2268323451280594,0.002268323441967368,2,3,6
1985,944,945,0.0,0.009999999776482582,2.3723254203796387,0.19604648649692535,0.2755461633205414,0.0027554614935070276,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.3723254203796387,0.19604648649692535,0.2755461633205414,0.0027554614935070276,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.5313563346862793,0.21876518428325653,0.2969837486743927,0.0029698375146836042,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.5313563346862793,0.21876518428325653,0.2969837486743927,0.0029698375146836042,2,3,6
1989,946,947,0.0,0.009999999776482582,2.5415658950805664,0.22022369503974915,0.3029155135154724,0.0030291550792753696,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.5415658950805664,0.22022369503974915,0.3029155135154724,0.0030291550792753696,2,3,6
1991,948,4159,0.0,0.009999999776482582,2.0755765438079834,0.15365378558635712,0.2268323451280594,0.002268323441967368,2,3,6
1992,948,949,0.0,0.009999999776482582,1.3047233819961548,0.04353191331028938,0.1206018477678299,0.0012060184963047504,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.0755765438079834,0.15365378558635712,0.2268323451280594,0.002268323441967368,2,3,6
1994,950,3911,0.0,0.009999999776482582,1.834313154220581,0.11918759346008301,0.21078741550445557,0.0021078740246593952,2,2,4
1995,950,951,0.0,0.009999999776482582,1.732417345046997,0.10463105142116547,0.17089013755321503,0.0017089013708755374,2,2,4
1996,951,3911,0.0,0.009999999776482582,1.834313154220581,0.11918759346008301,0.21078741550445557,0.0021078740246593952,2,2,4
1997,952,3814,0.0,0.009999999776482582,3.287485361099243,0.3267836272716522,0.5767836570739746,0.005767836235463619,2,4,8
1998,952,4187,0.0,0.009999999776482582,1.712218165397644,0.10174544900655746,0.16762720048427582,0.0016762720188125968,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,1.0,0.009999999776482582,2,7,14
2000,953,4937,0.0,0.009999999776482582,3.301525592803955,0.3287893831729889,0.4446853995323181,0.004446853883564472,2,4,8
2001,953,954,0.0,0.009999999776482582,2.348320484161377,0.19261720776557922,0.2719845175743103,0.0027198451571166515,2,3,6
2002,954,4937,0.0,0.009999999776482582,3.301525592803955,0.3287893831729889,0.4446853995323181,0.004446853883564472,2,4,8
2003,4937,4938,0.5,0.5049999952316284,3.301525592803955,0.3287893831729889,0.4446853995323181,0.22456613183021545,5,4,20
2004,3233,4938,0.0,0.009999999776482582,1.7377021312713623,0.10538601875305176,0.17485719919204712,0.0017485719872638583,2,2,4
2005,3233,4937,0.0,0.009999999776482582,3.301525592803955,0.3287893831729889,0.4446853995323181,0.004446853883564472,2,4,8
2006,4937,4939,0.0,0.009999999776482582,3.301525592803955,0.3287893831729889,0.4446853995323181,0.004446853883564472,2,4,8
2007,3649,4937,0.0,0.009999999776482582,3.301525592803955,0.3287893831729889,0.4446853995323181,0.004446853883564472,2,4,8
2008,3649,4938,0.0,0.009999999776482582,1.6712268590927124,0.09588955342769623,0.1681280881166458,0.0016812807880342007,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.4349684715270996,0.062138352543115616,0.11970482766628265,0.0011970482300966978,2,2,4
2010,4280,4937,0.5,0.5049999952316284,3.301525592803955,0.3287893831729889,0.4446853995323181,0.22456613183021545,5,4,20
2011,955,4937,0.0,0.009999999776482582,3.301525592803955,0.3287893831729889,0.4446853995323181,0.004446853883564472,2,4,8
2012,955,956,0.0,0.009999999776482582,2.5544610023498535,0.22206585109233856,0.29807615280151367,0.0029807614628225565,2,3,6
2013,956,4937,0.0,0.009999999776482582,3.301525592803955,0.3287893831729889,0.4446853995323181,0.004446853883564472,2,4,8
2014,4937,4940,0.0,0.009999999776482582,3.301525592803955,0.3287893831729889,0.4446853995323181,0.004446853883564472,2,4,8
2015,4938,4940,0.0,0.009999999776482582,1.6152632236480713,0.0878947451710701,0.15338760614395142,0.0015338760567829013,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.6152632236480713,0.0878947451710701,0.15338760614395142,0.0015338760567829013,2,2,4
2017,957,4937,0.0,0.009999999776482582,3.301525592803955,0.3287893831729889,0.4446853995323181,0.004446853883564472,2,4,8
2018,957,4938,0.0,0.009999999776482582,2.033083438873291,0.14758335053920746,0.23102806508541107,0.0023102806881070137,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.282329797744751,0.04033282771706581,0.11498387157917023,0.0011498386738821864,2,2,4
2020,958,959,0.0,0.009999999776482582,1.1590924263000488,0.022727489471435547,0.12071447819471359,0.0012071446981281042,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.1590924263000488,0.022727489471435547,0.12071447819471359,0.0012071446981281042,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.6548643112182617,0.37926632165908813,0.5230749845504761,0.00523074995726347,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.6913069486618042,0.09875813871622086,0.16426807641983032,0.0016426807269454002,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.6548643112182617,0.37926632165908813,0.5230749845504761,0.00523074995726347,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.830928087234497,0.11870401352643967,0.19722488522529602,0.0019722487777471542,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.87105131149292,0.8387216329574585,1.0,0.5049999952316284,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.9720635414123535,0.13886621594429016,0.1685270518064499,0.0016852704575285316,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,2,7,14
2030,962,4536,0.0,0.009999999776482582,1.3121147155761719,0.044587817043066025,0.10461688041687012,0.001046168734319508,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.661357879638672,0.23733684420585632,0.3480747938156128,0.0034807478077709675,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,1.0,0.009999999776482582,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.171112060546875,0.024444580078125,0.10192573070526123,0.0010192572372034192,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.166051983833313,0.023721711710095406,0.09241154789924622,0.0009241154766641557,2,2,4
2035,963,3610,0.0,0.009999999776482582,3.277111053466797,0.3253015875816345,0.5753015875816345,0.005753015633672476,2,4,8
2036,3610,3823,0.0,0.009999999776482582,3.277111053466797,0.3253015875816345,0.5753015875816345,0.005753015633672476,2,4,8
2037,3823,4118,0.0,0.009999999776482582,1.8256562948226929,0.11795090138912201,0.21649594604969025,0.002164959441870451,2,2,4
2038,964,3651,0.0,0.009999999776482582,5.716714382171631,0.6738163232803345,0.9238163232803345,0.009238163009285927,2,6,12
2039,964,3618,0.0,0.009999999776482582,2.6289987564086914,0.23271410167217255,0.3076225519180298,0.003076225519180298,2,3,6
2040,3618,3651,0.0,0.009999999776482582,5.716714382171631,0.6738163232803345,0.9238163232803345,0.009238163009285927,2,6,12
2041,4184,4943,0.0,0.009999999776482582,4.521507740020752,0.5030725598335266,0.6775845289230347,0.006775845307856798,2,5,10
2042,3759,4943,0.0,0.009999999776482582,3.2343838214874268,0.3191976845264435,0.4000158905982971,0.004000158980488777,2,4,8
2043,3688,4463,0.0,0.009999999776482582,4.952484130859375,0.5646405816078186,0.8024116158485413,0.008024116046726704,2,5,10
2044,4463,4944,0.0,0.009999999776482582,2.0596799850463867,0.15138284862041473,0.22004082798957825,0.0022004081401973963,2,3,6
2045,3688,4944,0.0,0.009999999776482582,4.952484130859375,0.5646405816078186,0.8024116158485413,0.008024116046726704,2,5,10
2046,3520,4251,0.5,0.5049999952316284,4.613726615905762,0.5162466764450073,0.7662466764450073,0.38695457577705383,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.0410633087158203,0.14872333407402039,0.2193993330001831,0.002193993190303445,2,3,6
2048,3965,4250,0.0,0.009999999776482582,1.7234888076782227,0.1033555418252945,0.18018512427806854,0.0018018512055277824,2,2,4
2049,4181,4251,0.0,0.009999999776482582,1.9995440244674683,0.1427920013666153,0.21175676584243774,0.0021175676956772804,2,2,4
2050,4029,4181,0.0,0.009999999776482582,2.0410633087158203,0.14872333407402039,0.2193993330001831,0.002193993190303445,2,3,6
2051,4029,4534,0.0,0.009999999776482582,2.0410633087158203,0.14872333407402039,0.24393202364444733,0.0024393200874328613,2,3,6
2052,3520,4250,0.0,0.009999999776482582,4.613726615905762,0.5162466764450073,0.7662466764450073,0.00766246672719717,2,5,10
2053,965,4250,0.0,0.009999999776482582,1.6810474395751953,0.09729249030351639,0.17988824844360352,0.0017988824984058738,2,2,4
2054,965,4181,0.0,0.009999999776482582,1.64113450050354,0.09159064292907715,0.17988824844360352,0.0017988824984058738,2,2,4
2055,3955,4181,0.0,0.009999999776482582,3.541015148162842,0.36300215125083923,0.6130021810531616,0.006130021531134844,2,4,8
2056,3600,4196,0.0,0.009999999776482582,4.242119312286377,0.4631598889827728,0.6373081803321838,0.00637308182194829,2,5,10
2057,4196,4251,0.0,0.009999999776482582,1.9995440244674683,0.1427920013666153,0.21175676584243774,0.0021175676956772804,2,2,4
2058,4251,4534,0.5,0.5049999952316284,2.0296080112457275,0.14708685874938965,0.24393202364444733,0.1231856718659401,5,3,15
2059,3820,4250,0.0,0.009999999776482582,3.0854549407958984,0.29792213439941406,0.40612101554870605,0.004061209969222546,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.6810474395751953,0.09729249030351639,0.16633352637290955,0.0016633352497592568,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.0854549407958984,0.29792213439941406,0.40612101554870605,0.004061209969222546,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.244711875915527,0.4635302722454071,0.6264548301696777,0.626454770565033,5,5,25
2063,4251,4253,0.0,0.009999999776482582,2.3287742137908936,0.1898248940706253,0.2624252736568451,0.0026242525782436132,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.3287742137908936,0.1898248940706253,0.2624252736568451,0.0026242525782436132,2,3,6
2065,966,967,0.0,0.009999999776482582,2.090291976928711,0.15575599670410156,0.22904393076896667,0.0022904393263161182,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.4167490005493164,0.20239271223545074,0.279056578874588,0.002790565835312009,2,3,6
2068,4261,4946,0.5,0.5049999952316284,2.9413576126098633,0.27733680605888367,0.3560938835144043,0.17982740700244904,5,3,15
2069,968,4529,0.0,0.009999999776482582,2.311042547225952,0.18729178607463837,0.2620716691017151,0.002620716579258442,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.4167490005493164,0.20239271223545074,0.279056578874588,0.002790565835312009,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.5796849727630615,0.2256692796945572,0.31417539715766907,0.0031417538411915302,2,3,6
2072,969,970,0.0,0.009999999776482582,1.654984474182129,0.09356921166181564,0.15842050313949585,0.0015842049615457654,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.3718156814575195,0.19597366452217102,0.2727183401584625,0.0027271832805126905,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.4394755363464355,0.3484964966773987,0.45093226432800293,0.004509322345256805,2,4,8
2075,3577,4178,0.0,0.009999999776482582,4.244711875915527,0.4635302722454071,0.6264548301696777,0.006264548283070326,2,5,10
2076,4065,4178,0.0,0.009999999776482582,3.0342798233032227,0.2906114161014557,0.37170693278312683,0.0037170692812651396,2,4,8
2077,3860,4065,0.0,0.009999999776482582,3.3165764808654785,0.33093950152397156,0.4157986342906952,0.0041579860262572765,2,4,8
2078,3815,4254,0.0,0.009999999776482582,3.947457790374756,0.42106539011001587,0.591173529624939,0.005911735352128744,2,4,8
2079,3740,4254,0.5,0.5049999952316284,2.043440103530884,0.1490628719329834,0.2188905030488968,0.11053970456123352,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.4191343784332275,0.20273348689079285,0.27272626757621765,0.0027272626757621765,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.4191343784332275,0.20273348689079285,0.2760472893714905,0.0027604729402810335,2,3,6
2083,3654,4226,0.0,0.009999999776482582,2.415621519088745,0.20223164558410645,0.2760472893714905,0.0027604729402810335,2,3,6
2084,4226,4947,0.0,0.009999999776482582,2.124528646469116,0.1606469452381134,0.23893213272094727,0.0023893213365226984,2,3,6
2085,972,3561,0.0,0.009999999776482582,3.8930323123931885,0.4132903218269348,0.6632903218269348,0.006632903125137091,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.092779517173767,0.013254216872155666,0.05982546508312225,0.0005982546135783195,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.8930323123931885,0.4132903218269348,0.6632903218269348,0.006632903125137091,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.29986572265625,0.1856950968503952,0.26646170020103455,0.0026646170299500227,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.8930323123931885,0.4132903218269348,0.6632903218269348,0.006632903125137091,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.923433542251587,0.13191907107830048,0.20848524570465088,0.0020848524291068316,2,2,4
2091,973,974,0.0,0.009999999776482582,1.6211354732513428,0.08873363584280014,0.18300259113311768,0.0018300259253010154,2,2,4
2092,974,3636,0.0,0.009999999776482582,5.013132572174072,0.5733046531677246,0.8233046531677246,0.008233046159148216,2,6,12
2093,975,3726,0.0,0.009999999776482582,2.1520891189575195,0.16458415985107422,0.23289981484413147,0.002328998176380992,2,3,6
2094,975,976,0.0,0.009999999776482582,2.2852437496185303,0.18360625207424164,0.2557383179664612,0.0025573831517249346,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.2852437496185303,0.18360625207424164,0.26016858220100403,0.0026016857009381056,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.1250221729278564,0.1607174575328827,0.26016858220100403,0.0026016857009381056,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.464400053024292,0.06634286791086197,0.1308065950870514,0.0013080659555271268,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.521828532218933,0.0745469331741333,0.1344522386789322,0.001344522344879806,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.988247275352478,0.1411781758069992,0.20932936668395996,0.0020932937040925026,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.923433542251587,0.13191907107830048,0.20848524570465088,0.0020848524291068316,2,2,4
2101,979,980,0.0,0.009999999776482582,2.0336997509002686,0.1476713865995407,0.22448411583900452,0.0022448410745710135,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.1460957527160645,0.16372796893119812,0.24563845992088318,0.002456384478136897,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.3551440238952637,0.19359199702739716,0.2723481059074402,0.0027234810404479504,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.8846137523651123,0.12637339532375336,0.1994938999414444,0.0019949390552937984,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.0366294384002686,0.2909470498561859,0.37709689140319824,0.0037709688767790794,2,4,8
2106,3777,4225,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.3673380613327026,0.05247686430811882,0.12158186733722687,0.0012158186873421073,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.716714382171631,0.6738163232803345,0.9238163232803345,0.009238163009285927,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.885513424873352,0.1265019178390503,0.19039270281791687,0.0019039269536733627,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.716714382171631,0.6738163232803345,0.9238163232803345,0.9238162040710449,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.716714382171631,0.6738163232803345,0.9238163232803345,0.009238163009285927,2,6,12
2113,983,4262,0.0,0.009999999776482582,1.9847055673599243,0.1406722217798233,0.21210691332817078,0.0021210690028965473,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.8458980321884155,0.1208425760269165,0.183942049741745,0.0018394204089418054,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.716714382171631,0.6738163232803345,0.9238163232803345,0.9238162040710449,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.716714382171631,0.6738163232803345,0.9238163232803345,0.009238163009285927,2,6,12
2117,984,4054,0.0,0.009999999776482582,2.2180089950561523,0.1740012913942337,0.24827679991722107,0.002482767915353179,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.2180089950561523,0.1740012913942337,0.24827679991722107,0.002482767915353179,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.8029321432113647,0.11470459401607513,0.185318261384964,0.0018531825626268983,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.8029321432113647,0.11470459401607513,0.17644880712032318,0.0017644880572333932,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.716714382171631,0.6738163232803345,0.9238163232803345,0.009238163009285927,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.716714382171631,0.6738163232803345,0.9238163232803345,0.009238163009285927,2,6,12
2123,987,4687,0.0,0.009999999776482582,1.8029321432113647,0.11470459401607513,0.17644880712032318,0.0017644880572333932,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.716714382171631,0.6738163232803345,0.9238163232803345,0.9238162040710449,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.716714382171631,0.6738163232803345,0.9238163232803345,0.4665272533893585,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.668932557106018,0.09556179493665695,0.16050317883491516,0.0016050317790359259,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.716714382171631,0.6738163232803345,0.9238163232803345,0.009238163009285927,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.8029321432113647,0.11470459401607513,0.17644880712032318,0.08910664916038513,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.716714382171631,0.6738163232803345,0.9238163232803345,0.4665272533893585,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.6607370376586914,0.09439100325107574,0.16038058698177338,0.080992192029953,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.716714382171631,0.6738163232803345,0.9238163232803345,0.009238163009285927,2,6,12
2132,989,4698,0.0,0.009999999776482582,2.2491798400878906,0.17845426499843597,0.25725823640823364,0.002572582336142659,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.2491798400878906,0.17845426499843597,0.25725823640823364,0.002572582336142659,2,3,6
2134,990,4687,0.0,0.009999999776482582,2.1904687881469727,0.1700669676065445,0.2392597198486328,0.0023925970308482647,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.2343826293945312,0.17634037137031555,0.24327650666236877,0.0024327649734914303,2,3,6
2136,4266,4815,0.0,0.009999999776482582,2.2343826293945312,0.17634037137031555,0.24327650666236877,0.0024327649734914303,2,3,6
2137,991,3651,0.0,0.009999999776482582,5.716714382171631,0.6738163232803345,0.9238163232803345,0.009238163009285927,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.6845964193344116,0.09779948741197586,0.16649360954761505,0.001664936076849699,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.716714382171631,0.6738163232803345,0.9238163232803345,0.009238163009285927,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.179370641708374,0.02562437765300274,0.08467144519090652,0.0008467144216410816,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.8029321432113647,0.11470459401607513,0.17644880712032318,0.0017644880572333932,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.8029321432113647,0.11470459401607513,0.17644880712032318,0.0017644880572333932,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.1138157844543457,0.15911653637886047,0.24673786759376526,0.002467378508299589,2,3,6
2144,993,994,0.0,0.009999999776482582,2.1138157844543457,0.15911653637886047,0.24673786759376526,0.002467378508299589,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.716714382171631,0.6738163232803345,0.9238163232803345,0.009238163009285927,2,6,12
2146,995,3965,0.0,0.009999999776482582,2.067620277404785,0.1525171846151352,0.22730618715286255,0.002273061778396368,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.067620277404785,0.1525171846151352,0.22730618715286255,0.002273061778396368,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.676971435546875,0.5252816081047058,0.6874493360519409,0.006874493323266506,2,5,10
2149,3777,4317,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.4957451820373535,0.21367788314819336,0.29079943895339966,0.0029079944361001253,2,3,6
2151,996,3860,0.0,0.009999999776482582,3.3165764808654785,0.33093950152397156,0.4157986342906952,0.0041579860262572765,2,4,8
2152,3653,4230,0.0,0.009999999776482582,2.9710185527801514,0.2815740704536438,0.38624289631843567,0.003862428944557905,2,3,6
2153,4066,4230,0.0,0.009999999776482582,2.1795125007629395,0.16850177943706512,0.23612534999847412,0.0023612533695995808,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.0813498497009277,0.1544785499572754,0.2210179567337036,0.002210179576650262,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.0813498497009277,0.1544785499572754,0.2210179567337036,0.002210179576650262,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.872498631477356,0.12464266270399094,0.1901700347661972,0.001901700277812779,2,2,4
2157,3566,3777,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,2,7,14
2158,997,4886,0.0,0.009999999776482582,1.8943641185760498,0.12776629626750946,0.20269551873207092,0.0020269551314413548,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.8943641185760498,0.12776629626750946,0.20269551873207092,0.0020269551314413548,2,2,4
