beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,142369,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 15, 3, 14, 42, 41, 1, 11, 39, 45, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0]]",6.541519694015733,0.19957530036054807,2.1810773776378483,0.5026888959109783,0.2819370637993621,0.4286003916998039,0.8752142555080922,0.8884139039433949,0.9099961519241333
0.25,0.0,6,True,142303,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 16, 45, 11, 39, 1, 41, 42, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",7.089595265133539,0.2109638391683499,2.168505137611646,0.25556609500199556,0.17797106907363336,0.21806684435821655,0.8812870323519024,0.8995780075407153,0.9099961519241333
0.25,0.0,7,True,142303,5,"[[0, 16, 39, 11, 45, 1, 41, 42, 14, 3, 15, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",7.092151214746991,0.2109638391683499,2.168505137611646,0.25556609500199556,0.17743242519455849,0.21660650298108397,0.8802715123891725,0.8968686174904674,0.9099961519241333
0.25,0.0,8,True,142506,5,"[[0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.967197821213631,0.18551488699657576,1.8312903575133532,0.2728874816869696,0.17486222141146524,0.14287854847845965,0.8673633760364463,0.8786612746594334,0.9099961519241333
0.25,0.0,9,True,142303,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 15, 3, 14, 42, 41, 1, 45, 11, 39, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",6.254802978044609,0.18907271980725485,1.5798706119530834,0.23498974554240704,0.11020850143028937,0.07833316774810645,0.8743813330828125,0.884414377504214,0.9099961519241333
0.5,0.0,0,True,148754,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",4.5362893737328704,0.1267897921303908,1.14720567537006,0.209281175583601,0.1210581454397226,0.04108819147582022,0.8588514846435411,0.8512713679470479,0.9099961519241333
0.5,0.0,1,True,148600,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",5.177889218481141,0.1528123053240365,1.7560351917345542,0.22731381521693297,0.20382719889885625,0.1605057818382624,0.8598891987082959,0.8636391026534047,0.9099961519241333
0.5,0.0,2,True,148601,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0]]",4.941587872992386,0.1497301465964743,1.7560351917345542,0.22731381521693297,0.251863140880884,0.21600323118599357,0.8594162367559568,0.8599727629439268,0.9099961519241333
0.5,0.0,3,True,148712,5,"[[0, 45, 11, 16, 15, 3, 14, 42, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",5.096240320199286,0.15060190612386012,1.3448896653426345,0.209281175583601,0.1873420148468401,0.13455518617781664,0.867394119422626,0.8660425626066776,0.9099961519241333
0.5,0.0,4,True,148712,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 16, 45, 11, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 40, 24, 6, 19, 29, 4, 32, 39, 0]]",5.096240320199286,0.15060190612386012,1.3448896653426345,0.209281175583601,0.1873420148468401,0.13455518617781664,0.867394119422626,0.8660425626066776,0.9099961519241333
0.5,0.0,5,True,149023,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 3, 14, 42, 41, 1, 16, 45, 11, 39, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.5249131817690795,0.16379428436530047,2.224256463930942,0.5141518972814083,0.3208734533118476,0.4217660953074849,0.8643504293043829,0.87009894277119,0.9099961519241333
0.5,0.0,6,True,148601,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",5.156920321562211,0.15210216119885445,1.7362940588209312,0.176271245504419,0.2016887580236537,0.15496009485870688,0.8598947655380917,0.8631572995312595,0.9099961519241333
0.5,0.0,7,True,148600,5,"[[0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.941167596422019,0.1497301465964743,1.7560351917345542,0.22731381521693297,0.25191858583389415,0.21602355790910782,0.8595610264761919,0.8600459088950336,0.9099961519241333
0.5,0.0,8,True,148600,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.177889218481141,0.1528123053240365,1.7560351917345542,0.22731381521693297,0.20382719889885625,0.16050578183826242,0.8598891987082959,0.8636391026534047,0.9099961519241333
0.5,0.0,9,True,148601,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0]]",4.920618976073456,0.14899464018110717,1.7362940588209312,0.176271245504419,0.2490792074376713,0.20967377462589737,0.8593743146329167,0.8594521984735877,0.9099961519241333
1.0,0.0,0,True,158341,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 39, 38, 50, 5, 36, 31, 9, 40, 12, 49, 0]]",3.2912666640768293,0.06921101067411273,1.3073818765260512,0.16239676757582597,0.39586385965033566,0.22406990058697107,0.8233344631258241,0.7940755776224361,0.9099961519241333
1.0,0.0,1,True,157706,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.4170870593225118,0.09200973070130267,1.1052600633120164,0.15766824192057052,0.3101021779448323,0.15240893828951715,0.83044665095324,0.8063564208438305,0.9099961519241333
1.0,0.0,2,True,157988,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 19, 6, 24, 41, 42, 16, 1, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.3602530697971815,0.09281836403533816,1.0944671145407483,0.12143971771001816,0.28111340177450583,0.11900684045186405,0.8280727243747337,0.8022618840562775,0.9099961519241333
1.0,0.0,3,True,157708,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.4170870593225118,0.09200973070130267,1.0944671145407483,0.12050037807784975,0.30631195009851875,0.14903202368298257,0.83044665095324,0.8063564208438305,0.9099961519241333
1.0,0.0,4,True,158090,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 41, 24, 6, 19, 40, 12, 49, 48, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.6359677379077766,0.102570411549615,1.0980968746298458,0.15766824192057052,0.2368889807775978,0.09837287786411414,0.8268839562393728,0.8036652287630975,0.9099961519241333
1.0,0.0,5,True,158176,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 15, 3, 16, 42, 14, 19, 6, 24, 41, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 12, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.667146816267632,0.09701864253729582,1.089869405492209,0.12050037807784975,0.2289808247137195,0.09302483297650627,0.8260761839039668,0.8031591787163906,0.9099961519241333
1.0,0.0,6,True,158325,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 14, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 39, 38, 50, 5, 36, 31, 9, 3, 15, 48, 0]]",3.2880947710073087,0.06921101067411273,1.3073818765260512,0.16239676757582597,0.3778261567505594,0.21026000025697583,0.820069641790264,0.7893692502943788,0.9099961519241333
1.0,0.0,7,True,158216,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.383089575712802,0.09812124418439688,1.0768656933796592,0.12050037807784975,0.22310589840909922,0.07302342412126656,0.8311545550799957,0.8055937115648928,0.9099961519241333
1.0,0.0,8,True,158092,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 12, 40, 19, 6, 24, 41, 1, 16, 42, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",3.6550461740698665,0.10330591796498213,1.0768656933796592,0.12050037807784975,0.22657305542314332,0.09259390805841353,0.8281209855159986,0.8065226696471132,0.9099961519241333
1.0,0.0,9,True,158090,5,"[[0, 1, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 14, 42, 41, 24, 19, 6, 40, 12, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.6568679374468047,0.10330591796498213,1.1020420103159267,0.15766824192057052,0.23497507800493778,0.09856086253968302,0.8270813883323935,0.8047036627594869,0.9099961519241333
2.0,0.0,0,True,172958,5,"[[0, 1, 16, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 12, 40, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 45, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0]]",3.078137498756405,0.06469232528596311,1.1407530381693505,0.12477508943993598,0.35956289140288256,0.18145695158221548,0.8103679647680613,0.7742080300558307,0.9099961519241333
2.0,0.0,1,True,172980,5,"[[0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 45, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 15, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 40, 12, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.9624728707422037,0.0631351133601533,1.136890755064087,0.12485695362556726,0.37397783454162936,0.1910799359893891,0.8042532084354137,0.765132701653499,0.9099961519241333
2.0,0.0,2,True,172373,5,"[[0, 48, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 12, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",3.219815578922862,0.08437340237714093,1.0980968746298458,0.15766824192057052,0.31596675111933625,0.13606784161593813,0.8138892933089563,0.7812308196178998,0.9099961519241333
2.0,0.0,3,True,172639,5,"[[0, 48, 1, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 14, 42, 41, 24, 6, 19, 20, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.379477130045416,0.09406277863308787,1.2410102197754895,0.1316587149631232,0.33425961751642763,0.17171858436118406,0.8305591050656711,0.8035808568161956,0.9099961519241333
2.0,0.0,4,True,171871,5,"[[0, 48, 1, 41, 24, 6, 19, 4, 32, 39, 45, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.9868194756272715,0.07883408785398517,1.082072054297896,0.15766824192057052,0.341233523079562,0.13756547575408504,0.7997692029116119,0.7619080015667659,0.9099961519241333
2.0,0.0,5,True,172475,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 45, 15, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 11, 0], [0, 40, 9, 31, 38, 50, 36, 7, 8, 43, 20, 0]]",3.2166291541652754,0.08436093826232285,1.560677264496917,0.23014944636573395,0.3908137150590405,0.24191674915400965,0.8177670015695371,0.7842070533684017,0.9099961519241333
2.0,0.0,6,True,172418,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",3.224686896748608,0.08437340237714093,1.0838341736525763,0.15766824192057052,0.31447680115538734,0.1368537161590591,0.8132255341106633,0.7800506667101981,0.9099961519241333
2.0,0.0,7,True,172734,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 12, 0]]",3.163778572139563,0.0830782378927387,1.1538014046527678,0.15766824192057052,0.3489086196275837,0.17123392092728884,0.8183309361163631,0.7867431536494339,0.9099961519241333
2.0,0.0,8,True,172725,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0]]",3.2706241928681266,0.0898356073802071,1.1052600633120164,0.15766824192057052,0.30685210501258964,0.1369399486046543,0.8240228533561917,0.7957211693260526,0.9099961519241333
