beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143480,5,"[[0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 13, 17, 43, 36, 8, 7, 22, 46, 15, 0], [0, 1, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0]]",4.955697444725956,0.1311165852821432,1.4604730984428898,0.3257122728973627,0.17382121710094234,0.09764719671002385,0.8432409924339885,0.8499989117990332,0.8777734637260437
0.25,0.0,1,True,143487,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 45, 39, 0], [0, 15, 25, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 12, 30, 23, 26, 28, 2, 5, 33, 34, 18, 0]]",4.962499716893944,0.1311165852821432,1.4656806979328394,0.3257122728973627,0.17942435872854512,0.10349355029857463,0.8400399055780612,0.8488337885203625,0.8777734637260437
0.25,0.0,2,True,143514,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 5, 34, 33, 2, 28, 26, 23, 30, 0], [0, 48, 13, 17, 43, 36, 8, 7, 22, 46, 15, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0]]",6.265459901180293,0.1782343750819564,2.0083509274409153,0.25848558098077773,0.20072638430002399,0.20813471573905917,0.8615632554191779,0.8819592459850383,0.8777734637260437
0.25,0.0,3,True,143056,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 25, 11, 15, 16, 3, 14, 42, 0]]",4.551680444383237,0.12595276180654763,1.4534146157093346,0.3257122728973627,0.26259153891288745,0.18397311513431294,0.8374913175531427,0.8396599612233955,0.8777734637260437
0.25,0.0,4,True,143537,5,"[[0, 13, 17, 43, 36, 8, 7, 22, 46, 11, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 49, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 48, 42, 41, 25, 45, 39, 15, 16, 3, 14, 0]]",4.9573556751638534,0.1311165852821432,1.4604730984428898,0.3257122728973627,0.1691180611179257,0.0936938609344334,0.842139981732382,0.8497145880264247,0.8777734637260437
0.25,0.0,5,True,142997,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.389771192094486,0.15394843726729354,1.98590531287482,0.3257122728973627,0.31445280802831843,0.360991302335962,0.8549609697464358,0.8640219278509378,0.8777734637260437
0.25,0.0,6,True,143062,5,"[[0, 42, 41, 1, 11, 39, 25, 15, 16, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.553768770994793,0.12595276180654763,1.4534146157093346,0.3257122728973627,0.25950403643743414,0.1798097416010424,0.835237804685566,0.8392748990189091,0.8777734637260437
0.25,0.0,7,True,143514,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 13, 17, 43, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 44, 20, 33, 34, 36, 8, 7, 22, 46, 15, 0]]",6.265459901180293,0.1782343750819564,2.0083509274409153,0.23145690828096122,0.13409529440468693,0.14494045559140967,0.8615632554191779,0.8819592459850383,0.8777734637260437
0.25,0.0,8,True,142997,5,"[[0, 48, 15, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.549900928272109,0.12595276180654763,1.4534146157093346,0.3257122728973627,0.25292123135688316,0.17026435926711775,0.8378565317271429,0.8399883614352729,0.8777734637260437
0.25,0.0,9,True,142997,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 16, 3, 14, 42, 41, 25, 45, 39, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.390503023860219,0.15394843726729354,1.9899738493259065,0.3257122728973627,0.3156177330344272,0.36378047728267177,0.854215020567517,0.8639046254970957,0.8777734637260437
0.5,0.0,0,True,148807,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0]]",4.159843146328058,0.12545792937830644,1.692700418701861,0.2493203990161419,0.33140098816588526,0.259839338471936,0.8200465130143753,0.8220510854217536,0.6516319513320923
0.5,0.0,1,True,148807,5,"[[0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",4.188479226308118,0.12651225496773366,1.7226260898751207,0.15583233423531057,0.33176904936236884,0.2650588774399064,0.820708225026678,0.8232272808899699,0.6516319513320923
0.5,0.0,2,True,148807,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",4.012092346783902,0.11617427029913026,1.6169701101607643,0.17835979675874114,0.34705310509578924,0.24956099806443616,0.819292412722082,0.8184920165874904,0.6516319513320923
0.5,0.0,3,True,148807,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",4.012258747468877,0.11617427029913026,1.6938486137078144,0.152985655143857,0.373136963038748,0.2939170051945667,0.8192190986783254,0.818458071211387,0.6516319513320923
0.5,0.0,4,True,148807,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",4.040894827448938,0.11719094140322081,1.7226260898751207,0.15583233423531057,0.3731043134387715,0.2988446605644528,0.8199178475164253,0.8197026866596376,0.6516319513320923
0.5,0.0,5,True,148807,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",4.041036223636183,0.11719094140322081,1.7214778948691674,0.2540648641685645,0.37583582695932405,0.3036671693504936,0.8198558615108857,0.8196740051957372,0.6516319513320923
0.5,0.0,6,True,148807,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0]]",4.159701750140812,0.12545792937830644,1.6938486137078144,0.152985655143857,0.32852975341469337,0.25500495673179857,0.8201067350931688,0.8220790285042585,0.6516319513320923
0.5,0.0,7,True,148807,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",4.041036223636183,0.11719094140322081,1.7226260898751207,0.15583233423531057,0.37617678752757744,0.3043103689023088,0.8198558615108857,0.8196740051957372,0.6516319513320923
0.5,0.0,8,True,148807,5,"[[0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0]]",4.041036223636183,0.11719094140322081,1.7214778948691674,0.2540648641685645,0.37583582695932405,0.3036671693504936,0.8198558615108857,0.8196740051957372,0.6516319513320923
0.5,0.0,9,True,148807,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",4.159843146328058,0.12545792937830644,1.6938486137078144,0.152985655143857,0.33184261828146955,0.26046932116198357,0.8200465130143753,0.8220510854217536,0.6516319513320923
1.0,0.0,0,True,158159,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",2.886316166019242,0.07750882553281607,1.209943869675044,0.14422770562980855,0.3518739437031766,0.13982896029853245,0.7723431340285101,0.7495589324946491,0.5869192481040955
1.0,0.0,1,True,158352,5,"[[0, 48, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 12, 40, 5, 36, 50, 38, 31, 9, 39, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",2.9196361544236424,0.07703700648354632,1.0791561400401406,0.12432520703545638,0.3022700151737241,0.10180533195004267,0.7754165745061157,0.7569482797802805,0.5869192481040955
1.0,0.0,2,True,158315,5,"[[0, 14, 3, 9, 31, 38, 50, 36, 40, 12, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",2.9131408283647033,0.07703700648354632,1.0791346746846102,0.12432520703545638,0.29583915538745376,0.0983681988254097,0.7763895775520402,0.758636020324456,0.5869192481040955
1.0,0.0,3,True,158641,5,"[[0, 13, 17, 44, 20, 5, 36, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 33, 34, 50, 38, 39, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 12, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.841932232484396,0.07708165542808948,0.7953111403039657,0.09361471328884363,0.21681652070190216,0.055536608012936396,0.7796150285015155,0.759262515114077,0.5869192481040955
1.0,0.0,4,True,157884,5,"[[0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 1, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.6900708745233715,0.06885548019116479,0.7802915601059794,0.10299210157245398,0.23555839712435667,0.053166688844810225,0.7685516727204114,0.7431828458727816,0.5869192481040955
1.0,0.0,5,True,158524,5,"[[0, 30, 23, 26, 28, 2, 5, 50, 38, 44, 20, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 15, 25, 11, 39, 1, 16, 3, 14, 42, 0]]",2.9922999096961576,0.08117987870894096,1.209943869675044,0.18041219264268876,0.3851114450063884,0.19561992778165285,0.7787280241231589,0.7601764514824756,0.5869192481040955
1.0,0.0,6,True,158314,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 5, 36, 40, 12, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.9144071937698754,0.07703700648354632,1.0791346746846102,0.12432520703545638,0.30802789467708935,0.10191390297427125,0.7767591611820461,0.7583063785320154,0.5869192481040955
1.0,0.0,7,True,158314,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 45, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.914428659125406,0.07703700648354632,1.0791561400401406,0.12432520703545638,0.30946098515094067,0.10279803386284578,0.7767465710937593,0.758300793452427,0.5869192481040955
1.0,0.0,8,True,158352,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 1, 45, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 48, 0]]",2.9196361544236424,0.07703700648354632,1.0791561400401406,0.12432520703545638,0.30541744852850594,0.10091568875325126,0.7754165745061157,0.7569482797802805,0.5869192481040955
1.0,0.0,9,True,158446,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 20, 44, 40, 19, 6, 24, 41, 1, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.9397687254167977,0.07727913837879896,1.0267776707769372,0.11566797297980104,0.3062134981088678,0.10988232362488363,0.7731407493124143,0.7540151959893917,0.5869192481040955
2.0,0.0,0,True,172992,5,"[[0, 40, 5, 33, 34, 43, 8, 7, 22, 46, 1, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 12, 49, 25, 45, 11, 15, 16, 3, 14, 42, 0]]",2.205717296623334,0.049392881225152264,0.8037238910328597,0.10339918732643127,0.24798697235327927,0.041483008153597165,0.726281662609155,0.6883100346915726,0.5869192481040955
2.0,0.0,1,True,172828,5,"[[0, 20, 5, 36, 43, 8, 7, 22, 46, 1, 48, 0], [0, 12, 49, 19, 6, 24, 41, 4, 32, 39, 45, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",2.0332973584227148,0.043762012127915334,0.8804876001086086,0.11781075069059928,0.3449909713809851,0.07047831781280664,0.7083498607635537,0.6631871463718514,0.5869192481040955
2.0,0.0,2,True,172651,5,"[[0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 20, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 1, 25, 45, 11, 39, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.4087871015581186,0.05808821124290781,0.8605110570788383,0.13363684378564358,0.23558493184983376,0.046057459892681965,0.7447656867059935,0.7110663421044565,0.5869192481040955
2.0,0.0,3,True,172801,5,"[[0, 48, 1, 49, 12, 37, 10, 13, 17, 44, 20, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 45, 46, 22, 7, 8, 43, 50, 38, 3, 14, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0]]",2.2948816044299747,0.05264921958461918,0.8804661347530782,0.11781075069059928,0.21999945831204326,0.04639847222117534,0.7275868379557533,0.6857244961760537,0.5869192481040955
2.0,0.0,4,True,171954,5,"[[0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",2.3029775164832245,0.05287701087393638,0.7741644209017977,0.10347556757430236,0.3214432759947181,0.07485661744102035,0.7369115663068595,0.7001538139231168,0.5869192481040955
2.0,0.0,5,True,172849,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 48, 19, 6, 24, 41, 4, 32, 39, 11, 15, 0], [0, 49, 40, 37, 10, 13, 17, 44, 29, 47, 21, 0]]",2.1812394657099503,0.05014668641212795,0.8117736026179045,0.10299210157245398,0.2455170908922688,0.042698283628462425,0.7202309302548449,0.6801020997504124,0.5869192481040955
2.0,0.0,6,True,172849,5,"[[0, 42, 16, 15, 46, 22, 7, 8, 43, 33, 34, 0], [0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.368328520497016,0.05701663241987782,0.8054776536300778,0.10347556757430236,0.2029323979192188,0.03409432170602783,0.7343738894807028,0.6999307262504035,0.5869192481040955
2.0,0.0,7,True,172655,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 15, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0]]",2.363499103281356,0.056559461601344604,0.8013022905215621,0.0788515170570463,0.31644400891921176,0.07514525627424658,0.737824001197342,0.7044995444858199,0.5869192481040955
2.0,0.0,8,True,172651,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 20, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 1, 45, 11, 39, 25, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.4087871015581186,0.05808821124290781,0.8605110570788383,0.13363684378564358,0.23558493184983376,0.046057459892681965,0.7447656867059935,0.7110663421044565,0.5869192481040955
