beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,6,True,165755,5,"[[0, 29, 43, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.9699254274892155,0.08521491512656212,1.5052146421512589,0.14009312788645426,0.25909712586274547,0.1530169531178367,0.7479338528311072,0.7521978916581014,0.5810460448265076
0.5,0.0,7,True,166011,5,"[[0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 43, 29, 0]]",4.690518485280336,0.10384451804889573,1.5217352921608835,0.26856662184000013,0.24165489761820202,0.17004751336368226,0.7820767328292724,0.784235398992574,0.8539025187492371
0.5,0.0,8,True,166912,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 45, 12, 44, 0], [0, 48, 2, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.191256569029065,0.12078470513224601,1.3873663964914158,0.1654680690595082,0.11883570363676399,0.048822934016122255,0.8010223700546051,0.8117810993498338,0.8190877437591553
0.5,0.0,9,True,165968,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.8249961294059176,0.08554154374834264,1.255249387701042,0.1252171080559492,0.27396199244218855,0.1441360226160226,0.7407445416362932,0.7376401843796867,0.5810460448265076
1.0,0.0,0,True,176493,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 3, 0], [0, 36, 31, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0]]",3.171138069970766,0.06668955076020211,0.9089496055676136,0.1202390914162,0.24308207444913976,0.08484563342907776,0.6876109642231099,0.6770018224608443,0.3996271789073944
1.0,0.0,1,True,176601,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.8255721254099626,0.08554154374834264,1.255249387701042,0.1252171080559492,0.27380029170936626,0.14402449933069222,0.7407939273675217,0.7375291218288584,0.5810460448265076
1.0,0.0,2,True,176115,5,"[[0, 15, 3, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0]]",3.4289708927972242,0.07326528057456017,0.9304483787855133,0.1202390914162,0.18145326085832036,0.05061208772942501,0.7086237357647842,0.7038374725219854,0.3996271789073944
1.0,0.0,3,True,176115,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 43, 29, 0]]",3.429072835133411,0.07326528057456017,0.9304483787855133,0.1202390914162,0.1814912731052496,0.05064396586972477,0.7083297979909815,0.7038165482547871,0.3996271789073944
1.0,0.0,4,True,176718,5,"[[0, 44, 35, 4, 6, 22, 20, 25, 40, 45, 12, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0]]",3.4178205884818453,0.07491539762122557,0.9304483787855133,0.1202390914162,0.17815262514336383,0.04909515964892157,0.7111582164066654,0.705056445385579,0.3996271789073944
1.0,0.0,5,True,177645,5,"[[0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 47, 9, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 41, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",3.1416071731364354,0.06740908216564886,1.0317316099535674,0.09530403837561607,0.263974280329182,0.08918664993382697,0.6823598655254457,0.6706463940880732,0.3996271789073944
1.0,0.0,6,True,177294,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 42, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0]]",3.6167069066141266,0.07685385523911785,1.2192117203958333,0.12156165018677711,0.25613419192179476,0.10981374994919135,0.727369694538764,0.7235441276899276,0.3996271789073944
1.0,0.0,7,True,176493,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 3, 0]]",3.168911675136769,0.06668955076020211,0.9304483787855133,0.1202390914162,0.24646878934126182,0.08537396626899611,0.6879776234254307,0.6774774663142085,0.3996271789073944
1.0,0.0,8,True,176115,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0]]",3.428496839129366,0.07326528057456017,0.9304483787855133,0.1202390914162,0.18158896508672484,0.05067815453498796,0.708277367571051,0.70393479118701,0.3996271789073944
1.0,0.0,9,True,176718,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 40, 25, 20, 22, 6, 4, 35, 44, 0]]",3.4191786662267987,0.07491539762122557,0.9089496055676136,0.1202390914162,0.17556678355225164,0.04891062070953419,0.7100390738657305,0.7047764010939859,0.3996271789073944
1.5,0.0,0,True,185581,5,"[[0, 19, 10, 18, 21, 25, 40, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 44, 12, 45, 20, 22, 6, 4, 35, 43, 29, 0]]",3.1522420519322623,0.06818077707242581,0.9304483787855133,0.1202390914162,0.24488306777440072,0.08068566946025005,0.6939894905903745,0.6804735051901921,0.3996271789073944
1.5,0.0,1,True,185730,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 35, 43, 4, 6, 22, 20, 25, 40, 45, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",2.7441801169043174,0.052148791763818626,1.0431112861260772,0.12160160286085946,0.25032086001744824,0.07070577646863292,0.6559749619016801,0.6306329649352017,0.3996271789073944
1.5,0.0,2,True,185075,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 3, 0], [0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.1693857288046274,0.06668955076020211,0.9089496055676136,0.1202390914162,0.24365879051184747,0.08512886776847986,0.6883723879309143,0.6773761341617732,0.3996271789073944
1.5,0.0,3,True,185108,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 48, 2, 0], [0, 19, 10, 18, 21, 12, 14, 3, 15, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0]]",3.1728871795348823,0.06668955076020211,0.9304483787855133,0.1202390914162,0.24537473249198194,0.08409020513897261,0.6911028973608724,0.6792197623032109,0.3996271789073944
1.5,0.0,4,True,185075,5,"[[0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 3, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0]]",3.1693857288046274,0.06668955076020211,0.9304483787855133,0.1202390914162,0.2463720952412165,0.08531774404736214,0.6883723879309143,0.6773761341617732,0.3996271789073944
1.5,0.0,5,True,185288,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0]]",3.1925544798286865,0.06778203800786287,1.0775517646688968,0.12160160286085946,0.2973338668545549,0.11789622096779181,0.7007571379864646,0.6892814631081504,0.3996271789073944
1.5,0.0,6,True,185951,5,"[[0, 15, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 9, 47, 3, 14, 38, 50, 0]]",3.120653145859251,0.06897400040179491,0.9304483787855133,0.1202390914162,0.25369679194370076,0.09124808494964201,0.6887240426016568,0.6764533716001643,0.3996271789073944
1.5,0.0,7,True,185700,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",2.7395698313048342,0.05051662570194287,1.1102579792495817,0.12160160286085946,0.255262700645142,0.08496976670376066,0.6573534446193745,0.6324984557391473,0.3996271789073944
1.5,0.0,8,True,185570,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",2.940111261574202,0.06272117961198091,1.1102579792495817,0.12160160286085946,0.27369336646745657,0.08924200528818234,0.6765041457124059,0.6598479153982957,0.3996271789073944
1.5,0.0,9,True,185669,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 31, 36, 50, 0], [0, 13, 23, 10, 18, 21, 45, 42, 41, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",3.020474618548178,0.06157511071069166,0.908484767540358,0.08672706689685583,0.23835855806638162,0.07292689790735254,0.6781091749736479,0.6609125257788617,0.3996271789073944
2.0,0.0,0,True,192932,5,"[[0, 50, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",2.740595584982657,0.05051662570194287,1.0810453405429143,0.12160160286085946,0.25054649934998485,0.07867835812161618,0.6569295350671969,0.6322617233950005,0.3996271789073944
2.0,0.0,1,True,193676,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 42, 7, 16, 5, 22, 6, 4, 37, 49, 27, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 12, 0], [0, 44, 1, 11, 35, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0]]",2.693340580473887,0.0461120794250353,1.0810453405429143,0.12160160286085946,0.2717130622531685,0.08341319883104562,0.6546567930551195,0.6281523235671191,0.3996271789073944
2.0,0.0,2,True,193797,5,"[[0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 21, 18, 10, 23, 12, 45, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 1, 42, 41, 11, 35, 43, 4, 37, 49, 27, 0]]",2.755757096907473,0.052148791763818626,1.0922484155744314,0.10895909438841045,0.30103649052885983,0.09566748175456459,0.657943490658252,0.6354382347317283,0.3996271789073944
2.0,0.0,3,True,192932,5,"[[0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 13, 45, 12, 50, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0]]",2.739175567883649,0.05051662570194287,1.0810453405429143,0.12160160286085946,0.25109111357985436,0.07880560303855802,0.6576667235256444,0.632589494447282,0.3996271789073944
2.0,0.0,4,True,193703,5,"[[0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 44, 0], [0, 19, 10, 18, 21, 45, 14, 3, 15, 38, 50, 0]]",3.174639520701021,0.06668955076020211,0.9304483787855133,0.1202390914162,0.2452877799254607,0.08448174585826196,0.690355863003592,0.6788448457992812,0.3996271789073944
2.0,0.0,5,True,192932,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 45, 12, 13, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 43, 35, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.740413852399797,0.05051662570194287,1.1102579792495817,0.12160160286085946,0.2547695412699167,0.08488176717397758,0.6565235037852117,0.6323036523014447,0.3996271789073944
2.0,0.0,6,True,192932,5,"[[0, 44, 45, 12, 13, 23, 10, 18, 21, 29, 50, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.7395698313048342,0.05051662570194287,1.1102579792495817,0.12160160286085946,0.255262700645142,0.08496976670376066,0.6573534446193745,0.6324984557391473,0.3996271789073944
2.0,0.0,7,True,193581,5,"[[0, 1, 42, 41, 11, 35, 43, 4, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 6, 22, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 10, 23, 12, 45, 14, 38, 50, 0]]",2.791094748521573,0.051920417805804926,1.1115761476103216,0.14641310274600983,0.2980935338036306,0.09798966095758488,0.6605715171356588,0.6395721412453934,0.3996271789073944
2.0,0.0,8,True,193866,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 11, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 45, 12, 0]]",2.708954544068547,0.05342143599785144,1.0810453405429143,0.12160160286085946,0.27684367587500014,0.08450481802059123,0.6559257231782201,0.6308687454100813,0.3996271789073944
