node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
240,0,1,1.4469637870788574,0.0638519674539566,0.00037001940654590726,0.6683493256568909,0.23810182511806488,0.07582443207502365,0.014519629068672657,0.0028347866609692574,0.0001247252948815003,2.574917562014889e-05,0.00021954491967335343
241,0,1,2.3033196926116943,0.18618853390216827,0.0069796922616660595,0.31379157304763794,0.31223610043525696,0.18998780846595764,0.1340777575969696,0.042927082628011703,0.005427962634712458,0.0008355812169611454,0.0007161484682001173
242,0,1,1.380903959274292,0.05441484972834587,0.0024926159530878067,0.6929546594619751,0.2592187821865082,0.0314447246491909,0.011241817846894264,0.0026473908219486475,0.0013942648656666279,0.0001790998358046636,0.0009192513534799218
243,0,1,1.7217556238174438,0.10310794413089752,0.0025759045965969563,0.6144039034843445,0.16640770435333252,0.1287703961133957,0.06867924332618713,0.01916268654167652,0.0012769922614097595,0.0003584932710509747,0.0009404189186170697
244,0,1,1.4840335845947266,0.06914765387773514,0.0020685684867203236,0.5851686000823975,0.3712759017944336,0.026258209720253944,0.012667828239500523,0.0025610290467739105,0.0011894975323230028,0.00010745788313215598,0.0007716130348853767
245,0,1,1.4247256517410278,0.06067509204149246,0.0002867213333956897,0.6722284555435181,0.2449762225151062,0.07155907899141312,0.008857153356075287,0.002092402195557952,0.00015068872016854584,1.547874853713438e-05,0.00012055385013809428
246,0,1,1.475120186805725,0.06787431240081787,0.0011678974842652678,0.7213824987411499,0.13071206212043762,0.11375400424003601,0.021680429577827454,0.011303174309432507,0.0006747006555087864,0.00017981759447138757,0.00031337919062934816
247,0,1,1.4764631986618042,0.06806617230176926,0.005437742918729782,0.8197790384292603,0.05479738488793373,0.03611072525382042,0.018229737877845764,0.06564531475305557,0.002368499059230089,0.0011532161151990294,0.0019160277443006635
248,0,1,1.8224892616271973,0.11749846488237381,0.06898759305477142,0.7057368755340576,0.09535642713308334,0.06438583135604858,0.03845468908548355,0.027078671380877495,0.0501418337225914,0.007947145029902458,0.010898616164922714
249,0,1,1.034791111946106,0.004970158915966749,5.34570608579088e-05,0.9783623814582825,0.010442778468132019,0.009760739281773567,0.0010260890703648329,0.0003545992949511856,1.9653798517538235e-05,4.7104244913498405e-06,2.9092838303768076e-05
250,0,1,1.2368571758270264,0.033836741000413895,0.00011828201240859926,0.8762089610099792,0.025137808173894882,0.08683378994464874,0.00949607603251934,0.0022051220294088125,3.269095395808108e-05,1.9620420061983168e-05,6.59706347505562e-05
251,0,2,2.7152252197265625,0.2450321763753891,0.06796156615018845,0.08460340648889542,0.5917555689811707,0.06652478128671646,0.12586264312267303,0.06329213082790375,0.053057484328746796,0.009952479973435402,0.004951606970280409
252,0,2,1.8193260431289673,0.11704657971858978,0.005696017295122147,0.41868630051612854,0.4472927153110504,0.0569135844707489,0.059325896203517914,0.01208547130227089,0.003692437196150422,0.0006006809999234974,0.001402899157255888
253,0,6,5.623885631561279,0.6605550646781921,0.825904130935669,0.02809513360261917,0.07317929714918137,0.0071047511883080006,0.025878198444843292,0.03983862325549126,0.6790851354598999,0.12365047633647919,0.023168502375483513
254,0,1,1.810988187789917,0.11585545539855957,0.0027260431088507175,0.5293214917182922,0.2680996358394623,0.09039269387722015,0.09128548204898834,0.0181745458394289,0.0015962393954396248,0.00034114159643650055,0.0007886621751822531
255,0,2,1.6419373750686646,0.0917053371667862,0.0003014327376149595,0.4067506790161133,0.557135283946991,0.02541257254779339,0.009307392872869968,0.0010926773538812995,0.0002053607749985531,1.5280958905350417e-05,8.079102553892881e-05
256,0,1,1.4403353929519653,0.06290505826473236,0.0006988277891650796,0.6854199171066284,0.21439330279827118,0.07959620654582977,0.017205582931637764,0.0026862360537052155,0.0002132216322934255,7.738883869023994e-05,0.000408217340009287
257,0,6,5.855724334716797,0.6936749219894409,0.8747795820236206,0.016679713502526283,0.049885548651218414,0.022515788674354553,0.015869515016674995,0.020269835367798805,0.6441362500190735,0.20306533575057983,0.027577972039580345
258,0,1,1.0962116718292236,0.01374452468007803,3.10470539943708e-07,0.9211164116859436,0.06345616281032562,0.013719306327402592,0.001515932846814394,0.00019180143135599792,8.022973929655564e-08,9.63184287883223e-09,2.2060896753828274e-07
259,0,2,1.920924425125122,0.13156063854694366,0.0040761386044323444,0.16056689620018005,0.8001523613929749,0.007407591678202152,0.025946371257305145,0.001850535161793232,0.0038765231147408485,6.428594497265294e-05,0.00013532974116969854
260,0,2,1.830822467803955,0.1186889261007309,0.03767681121826172,0.3591315746307373,0.58573979139328,0.0009435630054213107,0.013071269728243351,0.0034369495697319508,0.03643912449479103,0.000625391083303839,0.000612296222243458
261,0,2,1.804345726966858,0.11490653455257416,0.0006981962360441685,0.24233630299568176,0.7305211424827576,0.009882031939923763,0.015810228884220123,0.0007520774961449206,0.0006245227996259928,1.675871135375928e-05,5.6914745073299855e-05
262,0,1,1.4103323221206665,0.058618903160095215,0.000683136866427958,0.7324396967887878,0.15760983526706696,0.08356973528862,0.021182114258408546,0.00451547559350729,0.000381086632842198,4.508385973167606e-05,0.0002569663629401475
263,0,1,1.021654486656189,0.00309349806047976,3.7909342154307524e-07,0.9793747067451477,0.019910814240574837,0.00042300164932385087,0.00026946020079776645,2.1765425117337145e-05,2.5391574354216573e-07,3.57239997583747e-08,8.94536782425348e-08
264,0,1,1.3715136051177979,0.053073372691869736,0.0005933778011240065,0.7304348349571228,0.18256108462810516,0.0759887546300888,0.008426413871347904,0.001995611470192671,0.0001975473714992404,4.5281591155799106e-05,0.0003505488275550306
265,0,1,1.5441720485687256,0.07773886620998383,0.00041062411037273705,0.6761375665664673,0.12013810873031616,0.19066952168941498,0.010596570558845997,0.00204766308888793,6.262792885536328e-05,3.4588403650559485e-05,0.00031340777059085667
266,0,2,3.6070590019226074,0.3724370002746582,0.20062695443630219,0.1321563869714737,0.2597091495990753,0.1325996071100235,0.1850559562444687,0.08985211700201035,0.08452161401510239,0.06777101755142212,0.04833431541919708
267,0,1,1.6402839422225952,0.09146913141012192,0.0045610214583575726,0.5732455849647522,0.2728084921836853,0.11623893678188324,0.02550620026886463,0.007639852352440357,0.0017360990168526769,0.0005353761371225119,0.002289546187967062
268,0,1,2.5431792736053467,0.22045418620109558,0.06726014614105225,0.36197954416275024,0.26396310329437256,0.11536894738674164,0.1018744707107544,0.08955378830432892,0.03700220212340355,0.012176836840808392,0.018081102520227432
269,0,2,1.6540879011154175,0.09344112873077393,0.0026157028041779995,0.45672842860221863,0.46457743644714355,0.057542018592357635,0.015913112089037895,0.002623318461701274,0.0009454696555621922,0.0002251874393550679,0.0014450456947088242
270,0,1,1.6804553270339966,0.09720790386199951,0.004859704524278641,0.5034508109092712,0.367331326007843,0.09753753244876862,0.01844635047018528,0.008374262601137161,0.0021645715460181236,0.0004759819130413234,0.0022191512398421764
271,0,1,1.329849123954773,0.047121305018663406,5.496327503351495e-05,0.815642237663269,0.04512634873390198,0.13403014838695526,0.004290535114705563,0.000855816644616425,6.835027306806296e-06,3.496678345982218e-06,4.463156801648438e-05
272,0,1,1.2769867181777954,0.03956953063607216,0.00032052386086434126,0.8050691485404968,0.12461979687213898,0.06142374873161316,0.006762956269085407,0.0018038901034742594,0.00010373198165325448,2.1239840862108395e-05,0.0001955520419869572
273,0,1,1.640561819076538,0.09150882810354233,0.006783148739486933,0.5271580219268799,0.3828337490558624,0.0454164557158947,0.025484992191195488,0.012323664501309395,0.0027537501882761717,0.0008291607373394072,0.0032002378720790148
274,0,6,5.574986934661865,0.6535695791244507,0.8058798313140869,0.024353157728910446,0.08811339735984802,0.025588663294911385,0.025628549978137016,0.030436338856816292,0.6335760354995728,0.13694193959236145,0.03536190837621689
275,0,6,4.792969226837158,0.5418527722358704,0.5384188890457153,0.12498750537633896,0.14163076877593994,0.030940666794776917,0.08639208972454071,0.07763016223907471,0.30903273820877075,0.13110649585723877,0.09827964752912521
276,0,1,1.3083574771881104,0.044051069766283035,8.484935278829653e-06,0.6933721899986267,0.30574244260787964,9.853535448201001e-05,0.0007550502778030932,2.3386059183394536e-05,7.944930047187881e-08,1.0582814269355367e-07,8.29965756565798e-06
277,0,1,1.5318183898925781,0.07597405463457108,0.00198641000315547,0.6591399908065796,0.21618619561195374,0.07685954123735428,0.033264920115470886,0.012562956660985947,0.0009051872184500098,0.00022809037182014436,0.0008531323983334005
278,0,1,1.877760887145996,0.12539441883563995,0.07344785332679749,0.6579980850219727,0.14789123833179474,0.0651826411485672,0.027838462963700294,0.027641698718070984,0.048795394599437714,0.01112205721437931,0.013530399650335312
279,0,2,1.6049267053604126,0.08641809970140457,0.0006298908847384155,0.45864930748939514,0.494039386510849,0.03410611301660538,0.011428478173911572,0.001146793831139803,0.000282742315903306,4.1298848373116925e-05,0.0003058497095480561
280,0,1,1.2656490802764893,0.03794986754655838,0.0020464682020246983,0.816878616809845,0.12172448635101318,0.04807464778423309,0.008562610484659672,0.0027133128605782986,0.001501792692579329,8.766660903347656e-05,0.0004570090677589178
281,0,1,1.2376947402954102,0.033956389874219894,0.0003154093283228576,0.8511994481086731,0.07300666719675064,0.06583714485168457,0.007396519184112549,0.0022448261734098196,0.00016966780822258443,2.367986598983407e-05,0.00012206165411043912
282,0,1,1.031326174736023,0.004475167952477932,1.0540841685724445e-05,0.9765565395355225,0.01671731099486351,0.005790896248072386,0.0007419135654345155,0.0001828842650866136,1.7817269508668687e-06,4.663292259010632e-07,8.292785423691384e-06
283,0,1,1.122314214706421,0.017473459243774414,0.0006079644081182778,0.8972209692001343,0.08963096886873245,0.009482399560511112,0.002147795632481575,0.0009098355658352375,0.000286085152765736,4.7819932660786435e-05,0.0002740593336056918
284,0,1,2.2451870441436768,0.17788386344909668,0.01087314635515213,0.3433428406715393,0.2554916441440582,0.2755669951438904,0.08089593797922134,0.03382951021194458,0.007014480885118246,0.001527643296867609,0.002331022173166275
285,0,1,1.4056832790374756,0.057954754680395126,0.0003394496743567288,0.6522631049156189,0.30057957768440247,0.038567546755075455,0.007136140018701553,0.0011142486473545432,0.00012634371523745358,2.0362760551506653e-05,0.0001927432167576626
286,0,1,1.7239112854003906,0.10341589897871017,0.0005399745423346758,0.5618898272514343,0.17456921935081482,0.24536967277526855,0.015509847551584244,0.0021213022992014885,6.370720075210556e-05,6.422051228582859e-05,0.00041204679291695356
287,0,1,1.224084734916687,0.032012104988098145,2.29104480240494e-05,0.8914613127708435,0.039322689175605774,0.03449120372533798,0.0231730118393898,0.011528843082487583,6.747130100848153e-06,1.6071585378085729e-06,1.4556159840140026e-05
288,0,1,1.0033234357833862,0.00047477654879912734,7.876064245238013e-08,0.996678352355957,0.0033206818625330925,6.406466468433791e-07,2.5986790319620923e-07,3.931253900191223e-08,1.9697738232182793e-11,1.5001443143258797e-10,7.859092931994383e-08
289,0,1,1.0001696348190308,2.423354635538999e-05,7.766998036482647e-14,0.9998716115951538,8.710328256711364e-05,4.126405838178471e-05,9.885845031476492e-09,5.374194422813616e-09,7.795181215505874e-16,1.3846507145770151e-16,7.675199993791015e-14
290,0,1,1.2626808881759644,0.03752584010362625,0.00041124934796243906,0.8109486699104309,0.12450820207595825,0.05748715624213219,0.0057101864367723465,0.0009345290600322187,0.00026359790354035795,2.1850752091268077e-05,0.00012580069596879184
291,0,1,1.5634517669677734,0.08049310743808746,0.00035992934135720134,0.6979459524154663,0.06952299177646637,0.20943251252174377,0.01812894269824028,0.004609683994203806,0.00011674089910229668,4.788697697222233e-05,0.00019530147255863994
292,0,1,1.1459296941757202,0.020847098901867867,5.1101222197758034e-05,0.8715825080871582,0.11417077481746674,0.011568889021873474,0.0022362282034009695,0.00039039974217303097,2.135133627234609e-06,2.4833830138959456e-06,4.6482706238748506e-05
293,0,1,1.2508907318115234,0.03584153205156326,1.0962992746499367e-05,0.7946279644966125,0.18223871290683746,0.0033235247246921062,0.017263449728488922,0.002535455161705613,1.8422533685225062e-06,2.851056706276722e-07,8.835633707349189e-06
294,0,2,1.6087172031402588,0.0869596004486084,0.0012662275694310665,0.4311140775680542,0.5467674732208252,0.01129147782921791,0.007296906318515539,0.002263834234327078,0.00018274520698469132,7.740495493635535e-05,0.0010060773929581046
295,0,1,1.4981837272644043,0.07116910070180893,0.0005347148980945349,0.6739962100982666,0.19263595342636108,0.10129261761903763,0.02660949155688286,0.004930979106575251,0.00013693068467546254,5.8964469644706696e-05,0.0003388197801541537
296,0,1,1.2446844577789307,0.03495492413640022,0.00037459697341546416,0.853065013885498,0.06781908124685287,0.06474427133798599,0.010987699031829834,0.0030093679670244455,0.0001055471075233072,3.4890319511760026e-05,0.00023415956820826977
297,0,1,1.4994213581085205,0.07134591042995453,0.0005816681077703834,0.7312179207801819,0.07931408286094666,0.1566620171070099,0.025547422468662262,0.006676876917481422,0.000282338063698262,7.34518762328662e-05,0.00022587818966712803
298,0,1,1.2571111917495728,0.036730170249938965,0.0024904203601181507,0.8150672912597656,0.13606570661067963,0.03601882979273796,0.007461755536496639,0.002895962679758668,0.0010963300010189414,0.00020145556482020766,0.001192634692415595
299,0,2,1.967758059501648,0.1382511556148529,0.00025070825358852744,0.03998152166604996,0.9550907611846924,0.003045189194381237,0.0015861880965530872,4.5527358452090994e-05,5.423048060038127e-05,1.021482421492692e-05,0.00018626294331625104
300,0,1,1.3714019060134888,0.053057413548231125,0.0006571669364348054,0.7198890447616577,0.2007158398628235,0.06976556777954102,0.00843685120344162,0.0005354739842005074,0.00043193335295654833,3.3848322345875204e-05,0.00019138526113238186
301,0,1,2.66508150100708,0.2378687858581543,0.050770353525877,0.3084687888622284,0.2429344803094864,0.176818385720253,0.10589314997196198,0.11511483043432236,0.026195600628852844,0.01262982003390789,0.011944931000471115
302,0,1,1.8680942058563232,0.12401346117258072,0.026958560571074486,0.5112176537513733,0.25492730736732483,0.16802513599395752,0.03032662905752659,0.008544672280550003,0.017091045156121254,0.002569790231063962,0.007297724951058626
303,0,1,3.1347999572753906,0.3049714267253876,0.15065407752990723,0.2943536639213562,0.18941600620746613,0.062066689133644104,0.23315878212451935,0.07035086303949356,0.09557270258665085,0.023062651976943016,0.03201872855424881
304,0,1,1.5128161907196045,0.07325945794582367,0.001906987396068871,0.6756837368011475,0.16883625090122223,0.13370442390441895,0.014766369946300983,0.005102335009723902,0.0006107527879066765,0.00026484779664315283,0.0010313867824152112
305,0,1,1.308771014213562,0.044110145419836044,0.00026968063320964575,0.8415387272834778,0.028671588748693466,0.11342926323413849,0.012817182578146458,0.003273370675742626,7.048304541967809e-05,5.0759237637976184e-05,0.00014843835378997028
306,0,1,1.2600939273834229,0.037156276404857635,0.0028503069188445807,0.836523711681366,0.0944436639547348,0.05159640684723854,0.011426826007664204,0.0031590054277330637,0.002122191246598959,0.0001667072210693732,0.0005614084075205028
307,0,1,1.0000008344650269,1.1920928955078125e-07,4.5344785061160376e-21,0.9999994039535522,2.1260999005789927e-07,3.3783513231355755e-07,2.4573838650803273e-14,2.2206858654535045e-16,2.5275342526743113e-25,1.5661163106715417e-25,4.534068954777596e-21
308,0,1,1.500056266784668,0.07143660634756088,0.01426433864980936,0.6343008279800415,0.32508087158203125,0.01009935513138771,0.003423512913286686,0.012831060215830803,0.0014424852561205626,0.003783438354730606,0.009038414806127548
309,0,1,1.6428648233413696,0.09183783084154129,0.0026310577522963285,0.6766819953918457,0.12027549743652344,0.10656031966209412,0.08143771439790726,0.01241349522024393,0.0013272266369313002,0.00026143493596464396,0.0010423961794003844
310,0,1,1.321516752243042,0.04593096300959587,0.0007047666586004198,0.6940913200378418,0.29627668857574463,0.006568716838955879,0.002224342431873083,0.00013411611143965274,1.3619922356156167e-05,1.2801055163436104e-05,0.0006783456774428487
311,0,1,1.0226043462753296,0.0032291922252625227,6.183000368764624e-05,0.9914957284927368,0.0026325376238673925,0.0014085685834288597,0.0008595589897595346,0.0035417370963841677,6.592509635083843e-06,1.0482027391844895e-05,4.47554666607175e-05
312,0,1,1.2487281560897827,0.035532593727111816,0.0004649291222449392,0.8746296763420105,0.04998668655753136,0.039164308458566666,0.025467680767178535,0.010286684148013592,0.00017089731409214437,4.968474240740761e-05,0.0002443470584694296
313,0,1,1.3844020366668701,0.054914575070142746,0.0008354216697625816,0.7492045164108276,0.14366981387138367,0.08773641288280487,0.014281926676630974,0.0042718094773590565,0.00022841720783617347,6.461996235884726e-05,0.0005423845141194761
314,0,1,1.5695383548736572,0.08136261999607086,0.00010977456986438483,0.49659088253974915,0.46356430649757385,0.016502613201737404,0.020652281120419502,0.0025800387375056744,3.4280405088793486e-05,7.968187674123328e-06,6.752597982995212e-05
315,0,1,1.316051721572876,0.04515024647116661,0.0006437812116928399,0.7231582999229431,0.2551453411579132,0.0071191140450537205,0.01352422684431076,0.0004092311719432473,1.2162618077127263e-05,2.3511991457780823e-05,0.0006081066094338894
316,0,4,3.014758586883545,0.2878226637840271,0.054322995245456696,0.2708073556423187,0.12838254868984222,0.15958982706069946,0.2907862365245819,0.09611095488071442,0.0285897608846426,0.012687657959759235,0.013045575469732285
317,0,1,2.8965213298797607,0.2709316313266754,0.034893207252025604,0.3544985353946686,0.11121448129415512,0.14854231476783752,0.11433955281972885,0.2365119457244873,0.019503500312566757,0.006089710630476475,0.009299999102950096
318,0,1,1.1741517782211304,0.02487882599234581,2.028051676461473e-05,0.8358718752861023,0.15675556659698486,0.004977535456418991,0.002197096822783351,0.00017764528456609696,1.1321441206746385e-06,4.777091930918687e-07,1.8670663848752156e-05
319,0,1,1.2178936004638672,0.031127657741308212,0.0003342170384712517,0.8560289740562439,0.08091570436954498,0.05473965406417847,0.006451682187616825,0.0015296887140721083,0.00014385486429091543,2.6924586563836783e-05,0.00016343760944437236
320,0,1,1.187812089920044,0.026830298826098442,0.00043123975046910346,0.8817360997200012,0.060642141848802567,0.04902077093720436,0.0061271716840565205,0.002042556181550026,0.00020062332623638213,4.077492849319242e-05,0.0001898414921015501
321,0,1,1.5952658653259277,0.08503798395395279,0.001585481921210885,0.6753108501434326,0.08841142803430557,0.2137877494096756,0.014347165822982788,0.006557382643222809,0.0004226803139317781,0.00024512625532224774,0.0009176753228530288
322,0,1,1.6392757892608643,0.09132511168718338,0.0005061001284047961,0.6745012402534485,0.033372070640325546,0.2772435247898102,0.009295165538787842,0.005081942770630121,0.00013253619545139372,7.423815986840054e-05,0.0002993257949128747
323,0,1,1.1458017826080322,0.02082882635295391,0.00022112438455224037,0.9187707901000977,0.027337679639458656,0.04604104533791542,0.00538643728941679,0.002242893911898136,0.0001378614833811298,2.1061849110992625e-05,6.220105569809675e-05
324,0,1,1.4699208736419678,0.06713155657052994,0.003469908144325018,0.704422116279602,0.17849095165729523,0.07925723493099213,0.024192271754145622,0.010167445056140423,0.002202065661549568,0.0002161696902476251,0.0010516728507354856
325,0,1,1.0414780378341675,0.005925434175878763,7.691728569625411e-06,0.9682576656341553,0.023882756009697914,0.006229909602552652,0.0014025293057784438,0.00021935964468866587,1.443293854208605e-06,3.2945155226116185e-07,5.918983333685901e-06
326,0,3,3.4212398529052734,0.34589141607284546,0.14392349123954773,0.13194648921489716,0.2127709835767746,0.2446024864912033,0.1474083662033081,0.11934816837310791,0.08860215544700623,0.03061411716043949,0.02470722608268261
327,0,1,2.444882392883301,0.20641176402568817,0.12238697707653046,0.48623427748680115,0.17195561528205872,0.10375219583511353,0.06432147324085236,0.05134941264986992,0.08646342903375626,0.016721677035093307,0.019201872870326042
328,0,1,1.7525806427001953,0.10751152038574219,0.000701300916261971,0.6200835108757019,0.019578859210014343,0.35317716002464294,0.0032351056579500437,0.0032240930013358593,0.0003587925748433918,0.0001458701299270615,0.00019663821149151772
329,0,1,1.4619948863983154,0.06599926948547363,7.740571163594723e-05,0.757996678352356,0.034758590161800385,0.19591881334781647,0.010089363902807236,0.0011592752998694777,1.9468967366265133e-05,9.592667083779816e-06,4.834408173337579e-05
330,0,1,1.7339322566986084,0.10484746843576431,0.001185228698886931,0.6094390749931335,0.08748797327280045,0.27390754222869873,0.020700424909591675,0.007279832381755114,0.0003539770550560206,0.0001801447506295517,0.0006511068786494434
331,0,2,2.64573073387146,0.23510439693927765,0.10364976525306702,0.3312246799468994,0.3452152609825134,0.02874138578772545,0.15272404253482819,0.0384448766708374,0.0414922758936882,0.011482570320367813,0.0506749153137207
332,0,1,1.0459611415863037,0.006565877236425877,4.600070678861812e-05,0.9634729027748108,0.028589244931936264,0.0070040482096374035,0.0005058235838077962,0.0003819919948000461,9.486711292083783e-07,1.7165523331641452e-06,4.333548349677585e-05
333,0,1,1.228733777999878,0.03267625346779823,0.017652584239840508,0.9156703352928162,0.04444561153650284,0.00882596243172884,0.007252509705722332,0.00615293625742197,0.00042045157169923186,0.002460121875628829,0.01477201096713543
334,0,1,1.2016350030899048,0.028805000707507133,1.4240871678339317e-05,0.8095836639404297,0.18165645003318787,0.006637046579271555,0.0018257119227200747,0.00028291228227317333,1.7880811356008053e-06,4.562897402138333e-07,1.1996500688837841e-05
335,0,1,1.415221095085144,0.059317298233509064,7.656402158318087e-05,0.5972226858139038,0.39300280809402466,0.007582590915262699,0.0019277387764304876,0.00018758073565550148,6.491411113529466e-06,3.3341641483275453e-06,6.673844472970814e-05
336,0,1,1.414107084274292,0.05915815383195877,0.0029219891875982285,0.7513034343719482,0.13071082532405853,0.08666392415761948,0.020469477400183678,0.007930424064397812,0.0015995249850675464,0.00031660901731811464,0.001005855156108737
337,0,1,1.3626729249954224,0.05181041732430458,0.000398760661482811,0.7298911213874817,0.19038186967372894,0.07100648432970047,0.005551609210669994,0.0027701545041054487,8.733793947612867e-05,7.389399979729205e-05,0.00023752871493343264
338,0,1,1.5160177946090698,0.07371682673692703,0.0005399796064011753,0.6375353336334229,0.24107429385185242,0.09618576616048813,0.019536729902029037,0.005127950571477413,0.0001336167479166761,6.276296335272491e-05,0.0003435999096836895
339,0,1,1.198258876800537,0.028322696685791016,0.00030569234513677657,0.8646242022514343,0.09071896970272064,0.029549501836299896,0.012666752561926842,0.002134957816451788,0.00010625386494211853,2.6657338821678422e-05,0.00017278114682994783
340,0,1,1.5069737434387207,0.07242482155561447,0.0010897426400333643,0.7542466521263123,0.06513584405183792,0.12223320454359055,0.03863123804330826,0.018663346767425537,0.00032810363336466253,0.000147622762597166,0.0006140162004157901
341,0,1,1.0007413625717163,0.00010590894089546055,6.029451833797027e-17,0.9992597699165344,0.0007392928237095475,8.631416790194635e-07,8.866911826999058e-08,8.023117170630201e-10,3.2904090023224317e-17,1.6286816291715454e-20,2.737414278284601e-17
342,0,2,1.6843032836914062,0.09775761514902115,1.094856491709248e-14,0.31583070755004883,0.6841012835502625,2.4868149921530858e-06,6.559578469023108e-05,2.519694675129358e-08,1.0444941149511701e-14,1.6969729173738417e-18,5.019274782247832e-16
343,0,3,2.6979451179504395,0.24256359040737152,0.03158780559897423,0.23658716678619385,0.1789969652891159,0.40796393156051636,0.057751625776290894,0.0871124342083931,0.016639098525047302,0.006520528811961412,0.0084281787276268
344,0,1,1.0465984344482422,0.0066569191403687,0.0006451327353715897,0.9696028232574463,0.01876300759613514,0.00933380052447319,0.0010489430278539658,0.0006063789478503168,0.0004272299993317574,6.609108095290139e-05,0.00015181166236288846
345,0,2,1.8656401634216309,0.12366288155317307,2.0401923206403438e-11,0.1355803906917572,0.8638030290603638,1.301217980653746e-05,0.0006035209516994655,1.2286209027934092e-07,2.0331391084593697e-11,1.8435970676103754e-15,6.868885614377124e-14
346,0,1,1.3353750705718994,0.047910723835229874,0.01562577672302723,0.8237033486366272,0.08702244609594345,0.0596306249499321,0.009474729187786579,0.004543003626167774,0.012852052226662636,0.0011811710428446531,0.0015925527550280094
347,0,1,1.7209869623184204,0.10299813747406006,0.0074274567887187,0.6446523070335388,0.13961012661457062,0.12386247515678406,0.04619507119059563,0.0382525734603405,0.004351199604570866,0.0012334337225183845,0.0018428232287988067
348,0,1,1.4619594812393188,0.06599421054124832,0.004626392386853695,0.6950734257698059,0.21662527322769165,0.04508773982524872,0.026359161362051964,0.012227990664541721,0.0023568933829665184,0.0005016579525545239,0.0017678410513326526
349,0,1,1.3665366172790527,0.05236237496137619,0.00013861770275980234,0.7879329323768616,0.06595933437347412,0.13929079473018646,0.005617167800664902,0.0010612295009195805,3.040592127945274e-05,1.030118528433377e-05,9.791059710551053e-05
350,0,1,1.2501435279846191,0.035734791308641434,0.0005199970910325646,0.8355386257171631,0.09061744809150696,0.06640184670686722,0.004298472311347723,0.002623484469950199,0.00011414044274715707,7.857546006562188e-05,0.00032728115911595523
351,0,2,2.5747790336608887,0.22496843338012695,0.04025590792298317,0.18774059414863586,0.4753180146217346,0.10674189776182175,0.10105069726705551,0.08889301121234894,0.023338699713349342,0.007860827259719372,0.009056380949914455
352,0,1,1.3783507347106934,0.054050106555223465,0.003982582129538059,0.7157982587814331,0.22842489182949066,0.03384532034397125,0.013710983097553253,0.004238095600157976,0.0017142088618129492,0.00029987722518853843,0.0019684957806020975
353,0,1,1.643028736114502,0.09186124801635742,0.0014641945017501712,0.5428228974342346,0.30653879046440125,0.12493680417537689,0.019597023725509644,0.004640310071408749,0.00042745700920931995,0.0001304187608184293,0.0009063187171705067
354,0,2,1.804337978363037,0.11490542441606522,0.0019277731189504266,0.37434595823287964,0.4995419979095459,0.08483864367008209,0.03402536362409592,0.005320399533957243,0.0007485097739845514,0.000236502310144715,0.0009427610784769058
355,0,1,2.172301769256592,0.16747167706489563,0.007093407679349184,0.4512910544872284,0.19226984679698944,0.12617261707782745,0.20490220189094543,0.018270893022418022,0.004465368110686541,0.0008266136865131557,0.0018014261731877923
356,0,1,1.3086903095245361,0.044098615646362305,0.00044065839028917253,0.8387652039527893,0.03564838692545891,0.10903062671422958,0.012179741635918617,0.0039355214685201645,0.00016852535190992057,4.834543142351322e-05,0.00022378760331775993
357,0,1,1.0394428968429565,0.005634699482470751,5.450980825116858e-05,0.97658771276474,0.015078258700668812,0.0036394039634615183,0.001828384934924543,0.0028118372429162264,1.1176537555002142e-05,6.026375103829196e-06,3.730689422809519e-05
358,0,1,1.5257749557495117,0.07511071115732193,0.004876369144767523,0.6918952465057373,0.13509945571422577,0.14823000133037567,0.013813606463372707,0.006085209548473358,0.0026415304746478796,0.0004175328940618783,0.0018173058051615953
359,0,1,1.2803757190704346,0.04005367308855057,0.00017728694365359843,0.8481019735336304,0.038386449217796326,0.10287094116210938,0.006719901692122221,0.0037434271071106195,5.446996874525212e-05,1.8087670468958095e-05,0.0001047292971634306
360,0,6,5.892981052398682,0.6989973187446594,0.8579608201980591,0.05463090166449547,0.0413987971842289,0.008283872157335281,0.014622238464653492,0.023103423416614532,0.5106525421142578,0.2856859862804413,0.061622243374586105
361,0,1,1.4051704406738281,0.057881493121385574,4.278798587620258e-05,0.6016120314598083,0.39246776700019836,0.005235428921878338,0.0006344339926727116,7.58080432206043e-06,5.49635217339528e-07,2.5804871484069736e-07,4.1980303649324924e-05
362,0,1,1.2161434888839722,0.03087764047086239,0.0002528498007450253,0.8498053550720215,0.09240604937076569,0.052355486899614334,0.003327007871121168,0.0018531562527641654,5.22831323905848e-05,3.2502801332157105e-05,0.00016806386702228338
363,0,1,1.2427291870117188,0.03467559814453125,0.00046553663560189307,0.8344453573226929,0.10727936029434204,0.04427044466137886,0.010099485516548157,0.0034399344585835934,0.00018591320258565247,3.6345005355542526e-05,0.00024327842402271926
364,0,1,1.5650516748428345,0.0807216688990593,0.007353623863309622,0.7326316833496094,0.1254747211933136,0.045154210180044174,0.0525481142103672,0.03683764860033989,0.0031516090966761112,0.0008985520689748228,0.003303462639451027
365,0,1,1.5110325813293457,0.07300465553998947,0.0036800410598516464,0.6839084029197693,0.1601174771785736,0.1329270750284195,0.013733886182308197,0.005633090622723103,0.0020855728071182966,0.00026212772354483604,0.0013323406456038356
