node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
290,0,1,1.3751287460327148,0.053589820861816406,0.00011060204997193068,0.7875532507896423,0.06762300431728363,0.13132517039775848,0.009348386898636818,0.004039586987346411,5.648219303111546e-05,9.336557013739366e-06,4.478330447454937e-05
291,0,1,1.2351021766662598,0.03358602523803711,6.501463940367103e-05,0.8260756134986877,0.11926964670419693,0.04927238076925278,0.0043927445076406,0.0009246257832273841,2.05991709663067e-05,2.875762220355682e-06,4.1539708035998046e-05
292,0,2,1.7729631662368774,0.11042331159114838,0.0016714123776182532,0.42317503690719604,0.44837966561317444,0.07246643304824829,0.048108115792274475,0.006199224386364222,0.0004959133802913129,0.00017849057621788234,0.0009970084065571427
293,0,1,1.4580142498016357,0.06543060392141342,0.008274471387267113,0.7455875873565674,0.13267302513122559,0.07681024819612503,0.02187625877559185,0.01477847434580326,0.005049063358455896,0.0008452486363239586,0.0023801596835255623
294,0,1,1.4501004219055176,0.0643000602722168,0.001522670965641737,0.6790608763694763,0.23530156910419464,0.0528351292014122,0.025433819741010666,0.005845984444022179,0.0005398222710937262,0.00013603556726593524,0.0008468131418339908
295,0,1,1.4722023010253906,0.06745747476816177,0.002185198711231351,0.7305780649185181,0.15894170105457306,0.0445205420255661,0.04368354752659798,0.02009085938334465,0.0011528630275279284,0.00018514168914407492,0.0008471939363516867
296,0,1,1.4080780744552612,0.058296866714954376,0.0002943120780400932,0.6751691699028015,0.2541484832763672,0.060769107192754745,0.0077462648041546345,0.0018726395210251212,0.00019444062490947545,9.218821105605457e-06,9.065261838259175e-05
297,0,1,1.0008221864700317,0.00011745520896511152,8.535430001677113e-11,0.9993330836296082,0.0005438898806460202,9.582678467268124e-05,2.1842752175871283e-05,5.3140338422963396e-06,1.8294265408114185e-11,1.1159871854751757e-12,6.59440488326446e-11
298,0,1,1.6030220985412598,0.08614601194858551,0.011761052533984184,0.6866307854652405,0.1288852095603943,0.12741774320602417,0.02700016461312771,0.01830502785742283,0.00796323362737894,0.001320059527643025,0.002477759262546897
299,0,1,1.1090303659439087,0.015575766563415527,3.110738362011034e-06,0.9394102096557617,0.013144191354513168,0.04674426093697548,0.0004150241147726774,0.0002832625759765506,1.0477147043275181e-06,1.8745193131053384e-07,1.8755715700535802e-06
300,0,1,1.1333457231521606,0.0190493892878294,7.706980977673084e-05,0.9063592553138733,0.06170298159122467,0.025561653077602386,0.005160251632332802,0.0011387942358851433,2.5525274395477027e-05,4.975006504537305e-06,4.6569530240958557e-05
301,0,1,1.801849126815796,0.11454987525939941,0.0008446920546703041,0.5926317572593689,0.06787654012441635,0.29891544580459595,0.027934091165661812,0.01179741881787777,0.00032842339714989066,0.0001062554947566241,0.0004100131627637893
302,0,1,1.6039854288101196,0.08628363162279129,0.0006998770986683667,0.698830783367157,0.05625463277101517,0.1987900733947754,0.035744234919548035,0.009680395014584064,0.0003065178752876818,8.968081965576857e-05,0.00030367838917300105
303,0,1,1.330609679222107,0.04722995311021805,0.00025818997528404,0.804851233959198,0.07298997789621353,0.11246014386415482,0.006641083396971226,0.002799431560561061,9.823453001445159e-05,3.245829066145234e-05,0.00012749717279803008
304,0,1,1.001388669013977,0.0001983812835533172,1.3363201062203955e-13,0.9993038177490234,5.8220725804858375e-06,0.0006890376680530608,5.531688316295913e-07,7.694225701015966e-07,6.925852307024943e-14,4.403571403328128e-15,5.996992588934089e-14
305,0,1,1.0683311223983765,0.009761588647961617,2.1430714696180075e-06,0.964884340763092,0.0038101125974208117,0.02984434925019741,0.00101841997820884,0.0004406716616358608,2.1933158222964266e-07,1.6997125840134686e-07,1.7537685153001803e-06
306,0,2,1.8085198402404785,0.11550283432006836,0.0013764789327979088,0.38826534152030945,0.49130216240882874,0.05434221774339676,0.059076618403196335,0.005637192167341709,0.0003818571276497096,0.00011708391684805974,0.0008775379392318428
307,0,1,1.2081263065338135,0.02973232977092266,8.266858640126884e-05,0.8188499808311462,0.1592683345079422,0.01768418960273266,0.00350752891972661,0.0006073056138120592,1.8620325135998428e-05,3.642990805019508e-06,6.0405272961361334e-05
308,0,1,1.3195325136184692,0.045647501945495605,0.00010429521353216842,0.8130573034286499,0.06716738641262054,0.10936640948057175,0.008234611712396145,0.0020700576715171337,3.6465931771090254e-05,8.88281374500366e-06,5.8946468925569206e-05
309,0,1,1.7179625034332275,0.10256607085466385,0.0020916005596518517,0.5147017240524292,0.3164728879928589,0.12133582681417465,0.03584059327840805,0.00955741573125124,0.0006639438215643167,0.0002468916936777532,0.0011807651026174426
310,0,1,1.6415752172470093,0.09165360033512115,0.0018149885581806302,0.6180422902107239,0.16524627804756165,0.18790647387504578,0.0183695238083601,0.008620565757155418,0.0007598559022881091,0.00026007622363977134,0.0007950564613565803
311,0,1,1.3854328393936157,0.055061835795640945,0.000315234501613304,0.7455120086669922,0.14860908687114716,0.08637000620365143,0.014631286263465881,0.00456234160810709,0.0001208850007969886,2.4413720893790014e-05,0.0001699357817415148
312,0,1,2.376279830932617,0.1966114044189453,0.00942725595086813,0.35376137495040894,0.16801977157592773,0.30559974908828735,0.10578619688749313,0.05740564316511154,0.00747165409848094,0.0009683050448074937,0.0009872971568256617
313,0,1,1.0611417293548584,0.008734532631933689,6.543706149386708e-06,0.9670777916908264,0.00626897718757391,0.025515055283904076,0.0007277072872966528,0.0004039072373416275,6.874421956126753e-07,5.543781185224361e-07,5.3018857215647586e-06
314,0,1,2.0186147689819336,0.14551639556884766,0.005080225877463818,0.5163963437080383,0.100253626704216,0.28087538480758667,0.06258472055196762,0.034809790551662445,0.0025723385624587536,0.0007999269291758537,0.001707960618659854
315,0,1,1.9475404024124146,0.135362908244133,0.008289866149425507,0.5831121206283569,0.0846751257777214,0.20433911681175232,0.07401613146066666,0.0455675832927227,0.0033521142322570086,0.0014564282028004527,0.0034813235979527235
316,0,1,2.2171576023101807,0.17387965321540833,0.0493563637137413,0.3885543942451477,0.37342891097068787,0.04780876636505127,0.0993170291185379,0.04153470695018768,0.028364215046167374,0.004745061509311199,0.016247086226940155
317,0,1,1.1069483757019043,0.015278339385986328,0.00010085562826134264,0.9155523180961609,0.06579255312681198,0.015676051378250122,0.002286663046106696,0.0005916821537539363,6.09274793532677e-05,7.274841209437e-06,3.265330087742768e-05
318,0,1,1.2609834671020508,0.03728335350751877,0.00032925396226346493,0.8234362602233887,0.11304366588592529,0.04595329239964485,0.014878962188959122,0.0023584889713674784,0.00015628189430572093,2.967773070849944e-05,0.00014329433906823397
319,0,1,1.5730323791503906,0.08186177164316177,0.0007038883049972355,0.6710954308509827,0.1999683380126953,0.03206620737910271,0.08042338490486145,0.01574273221194744,0.00010165575804421678,3.3290132705587894e-05,0.0005689423996955156
320,0,1,1.0006369352340698,9.099074668483809e-05,2.808316730204541e-13,0.9993647933006287,0.000633446907158941,1.754416302901518e-06,5.020550641887667e-09,2.0847443216176487e-10,8.251308457602315e-16,1.302611470819598e-16,2.7987627406605986e-13
321,0,1,1.186619758605957,0.02665996551513672,3.183130047546001e-06,0.9023520946502686,0.016732867807149887,0.07440926879644394,0.00495930016040802,0.0015431373612955213,1.8748661432255176e-06,4.883358428742213e-07,8.199280614462623e-07
322,0,1,1.0047565698623657,0.0006795100052841008,2.6007148434814553e-08,0.995933473110199,0.0033809959422796965,0.0006828337209299207,1.7121800510722096e-06,1.103905219679291e-06,1.4080736576715935e-09,5.150772586226537e-10,2.4083997018919945e-08
323,0,1,1.1744616031646729,0.024923086166381836,0.00033727302798070014,0.8661710619926453,0.10309143364429474,0.023568404838442802,0.005129671655595303,0.001702193170785904,0.0001547216670587659,1.5936268027871847e-05,0.0001666150928940624
324,0,1,1.0848705768585205,0.012124367989599705,2.0973368009435944e-05,0.9502129554748535,0.01711743324995041,0.030925335362553596,0.0011160137364640832,0.0006073876284062862,1.0040588676929474e-05,1.9649849036795786e-06,8.967794201453216e-06
325,0,1,1.6869792938232422,0.09813989698886871,0.0019023983040824533,0.5885489583015442,0.2021200954914093,0.16261999309062958,0.03152439370751381,0.01328430138528347,0.0005815875483676791,0.00024494194076396525,0.0010758688440546393
326,0,1,2.1686670780181885,0.166952446103096,0.11850558966398239,0.5752007365226746,0.20610108971595764,0.029481803998351097,0.03360253944993019,0.03710824251174927,0.08131031692028046,0.01255669817328453,0.024638572707772255
327,0,1,1.3849434852600098,0.05499192699790001,0.004409080371260643,0.7271185517311096,0.2085215151309967,0.0359036959707737,0.01799761690199375,0.006049479357898235,0.002068808302283287,0.0003020375152118504,0.002038234379142523
328,0,1,1.441731572151184,0.06310451030731201,0.0006563746719621122,0.737335741519928,0.10487496852874756,0.1425979882478714,0.010565301403403282,0.003969493787735701,0.000212778671993874,8.220601739594713e-05,0.00036138997529633343
329,1,1,1.6342825889587402,0.09061180055141449,0.00047683902084827423,0.6773192286491394,0.03769921138882637,0.2666759788990021,0.010841297917068005,0.006987489759922028,0.00024883353034965694,8.272343256976455e-05,0.00014528207248076797
330,0,1,1.4392924308776855,0.06275606155395508,0.0009533995762467384,0.6923587918281555,0.19410094618797302,0.09949947893619537,0.011491935700178146,0.0015954341506585479,0.0006472417735494673,4.439284384716302e-05,0.0002617649734020233
331,0,1,1.1456551551818848,0.02080787904560566,0.00020247994689270854,0.893424928188324,0.07883763313293457,0.01900196075439453,0.00659563485532999,0.0019372685346752405,6.33298623142764e-05,1.2934991900692694e-05,0.00012621509085875005
332,0,1,1.3010430335998535,0.04300614818930626,1.5733072359580547e-05,0.7987646460533142,0.10847457498311996,0.08695656806230545,0.004596746060997248,0.0011916646035388112,5.219050308369333e-06,1.187609086628072e-06,9.32641250983579e-06
333,0,1,1.7114444971084595,0.1016349270939827,0.003655228763818741,0.5786733627319336,0.23884578049182892,0.10280071943998337,0.059444598853588104,0.016580356284976006,0.0014231398236006498,0.0003983421192970127,0.001833746675401926
334,0,1,1.1221528053283691,0.017450401559472084,4.01354263885878e-05,0.9219524264335632,0.037771884351968765,0.037602633237838745,0.0015975709538906813,0.0010353400139138103,1.836370756791439e-05,2.6739187433122424e-06,1.90978025784716e-05
335,0,1,1.1685444116592407,0.024077773094177246,5.178025458008051e-05,0.8878371715545654,0.05966877564787865,0.04993767291307449,0.0013453071005642414,0.0011593650560826063,1.5565472494927235e-05,4.497298959904583e-06,3.1717485398985445e-05
336,0,2,1.9230473041534424,0.13186390697956085,0.0037717209197580814,0.3713643550872803,0.4307633936405182,0.12379767745733261,0.060127511620521545,0.010175300762057304,0.001174340839497745,0.00044855804299004376,0.0021488219499588013
337,0,1,1.6114773750305176,0.0873539075255394,0.002209757687523961,0.7093003988265991,0.07309319078922272,0.14591172337532043,0.04464052990078926,0.024844324216246605,0.0009539241436868906,0.00029850416467525065,0.0009573294664733112
338,0,1,1.5522279739379883,0.07888971269130707,0.00028261367697268724,0.6968647241592407,0.07044967263936996,0.22091078758239746,0.007711875718086958,0.0037802408915013075,0.00012458310811780393,2.8877668228233233e-05,0.00012915291881654412
339,0,1,1.0541530847549438,0.007736154831945896,3.493414988042787e-05,0.9611841440200806,0.02557476796209812,0.011681895703077316,0.0010911592980846763,0.00043313406058587134,1.6867606973391958e-05,2.3076038360159146e-06,1.5758936569909565e-05
340,0,1,1.2174562215805054,0.03106517530977726,0.00033686927054077387,0.8549221158027649,0.08559133112430573,0.04939804598689079,0.007832488976418972,0.0019192274194210768,0.00022526428801938891,1.3224159374658484e-05,9.83808349701576e-05
341,0,1,1.4632703065872192,0.0661814734339714,0.0011352698784321547,0.7609356641769409,0.12165676057338715,0.03667307645082474,0.057015229016542435,0.022583937272429466,0.0004778078000526875,0.00010527190897846594,0.0005521901184692979
342,0,1,1.2758935689926147,0.039413366466760635,0.0003514050622470677,0.7780434489250183,0.18777553737163544,0.018839087337255478,0.011743322014808655,0.003247045911848545,0.00010877952445298433,2.0372841390781105e-05,0.00022225268185138702
343,0,1,1.173410415649414,0.024772915989160538,0.000201233007828705,0.8565733432769775,0.12306942790746689,0.01253554318100214,0.006459440104663372,0.0011610216461122036,7.761191227473319e-05,5.95779556533671e-06,0.00011766330135287717
344,0,1,1.3337781429290771,0.047682590782642365,0.00017810726421885192,0.7323207855224609,0.22506548464298248,0.02315867319703102,0.01575816608965397,0.003518790239468217,9.277233039028943e-05,1.5647330656065606e-05,6.968759407754987e-05
345,0,6,5.855952739715576,0.6937075257301331,0.7905924320220947,0.06379051506519318,0.06427866220474243,0.005287847947329283,0.06106279045343399,0.014987793751060963,0.40006595849990845,0.19605648517608643,0.19446998834609985
346,0,1,1.452229619026184,0.06460423022508621,0.0003856518305838108,0.6876193881034851,0.20301948487758636,0.08535880595445633,0.018448149785399437,0.005168605130165815,9.38868906814605e-05,3.8234204112086445e-05,0.0002535307430662215
347,0,1,1.2658805847167969,0.037982940673828125,0.0024057338014245033,0.8307201862335205,0.10813234746456146,0.038011327385902405,0.014812640845775604,0.0059178536757826805,0.0015392914647236466,0.00014546315651386976,0.0007209792383946478
348,0,1,1.3582851886749268,0.05118359997868538,0.0002716625458560884,0.7246146202087402,0.20646847784519196,0.057685013860464096,0.00909327156841755,0.0018668737029656768,9.344214049633592e-05,1.5304134649340995e-05,0.00016291627252940089
349,0,1,1.6858246326446533,0.09797494858503342,0.0009642125805839896,0.5791957378387451,0.2033594846725464,0.18056119978427887,0.02835814841091633,0.007561220787465572,0.0002867092553060502,0.00015261955559253693,0.000524883798789233
350,0,1,1.22178053855896,0.03168293461203575,3.769962495425716e-05,0.830769419670105,0.12177520245313644,0.04339657351374626,0.0031017777509987354,0.0009194234735332429,1.6268611943814903e-05,2.2247959350352176e-06,1.9206219803891145e-05
351,0,1,1.0823198556900024,0.011759979650378227,3.353309875819832e-05,0.9409092664718628,0.037993572652339935,0.01956344023346901,0.0010187465231865644,0.0004814345156773925,7.551680027972907e-06,2.1434536847664276e-06,2.3837965272832662e-05
352,0,1,1.5924302339553833,0.08463288843631744,0.0024217532481998205,0.6848340630531311,0.15297630429267883,0.07413364201784134,0.0653991550207138,0.02023499459028244,0.0013335359981283545,0.00023590028285980225,0.0008523169090040028
353,0,2,1.8493541479110718,0.12133630365133286,4.5321219658944756e-05,0.16558142006397247,0.8214513659477234,0.011203104630112648,0.001694276463240385,2.4470678908983245e-05,5.254385087027913e-07,2.8069877089365036e-07,4.451508357306011e-05
354,0,1,2.323218822479248,0.18903125822544098,0.004918371792882681,0.33861324191093445,0.2207939773797989,0.27173835039138794,0.12270009517669678,0.04123586043715477,0.0040595741011202335,0.00040479397284798324,0.0004540040681604296
355,0,1,2.180068016052246,0.16858114302158356,0.046508122235536575,0.4361092150211334,0.3138642907142639,0.061099689453840256,0.1099001094698906,0.032518498599529266,0.016734402626752853,0.007857897318899632,0.021915823221206665
356,0,1,1.8502585887908936,0.12146551162004471,0.0033509512431919575,0.5676985383033752,0.13129645586013794,0.21638470888137817,0.058614082634449005,0.02265525795519352,0.0016190087189897895,0.0004892912111245096,0.0012426512548699975
357,0,1,1.6881656646728516,0.09830938279628754,0.010158902034163475,0.5631448030471802,0.322965532541275,0.029320495203137398,0.04959195479750633,0.02481837011873722,0.00592435896396637,0.0007537861820310354,0.0034807571209967136
358,0,1,1.518620252609253,0.07408861070871353,0.000745120516512543,0.713117778301239,0.0995594710111618,0.1567782163619995,0.01829267293214798,0.011506699956953526,0.0002543513255659491,0.00010750302317319438,0.0003832661604974419
359,0,1,1.3480563163757324,0.0497223325073719,0.00012176818563602865,0.753982424736023,0.1640130579471588,0.0649426057934761,0.014388839714229107,0.00255130254663527,2.9828757760697044e-05,6.3656984821136575e-06,8.557373075746e-05
360,0,2,1.7650744915008545,0.10929635912179947,0.0008527656900696456,0.4312650263309479,0.44211915135383606,0.06433927267789841,0.057016391307115555,0.004407341126352549,0.00015114287089090794,6.87115898472257e-05,0.0006329112220555544
361,0,1,1.4893264770507812,0.06990378350019455,0.00045191601384431124,0.7367677092552185,0.07138905674219131,0.164907306432724,0.020418474450707436,0.00606562290340662,0.00025788359926082194,4.278597771190107e-05,0.000151246422319673
362,0,5,4.251384735107422,0.4644835293292999,0.21243537962436676,0.07678034156560898,0.09099532663822174,0.15789785981178284,0.10869044065475464,0.3532007038593292,0.17532238364219666,0.03068297915160656,0.006430008448660374
363,0,1,1.6724038124084473,0.09605769068002701,0.002469511004164815,0.5298458933830261,0.33798232674598694,0.07889321446418762,0.04240377992391586,0.008405306376516819,0.0006081346655264497,0.0002677892043720931,0.0015935871051624417
364,0,6,5.202998161315918,0.6004282832145691,0.6774147748947144,0.10123416781425476,0.10049480199813843,0.01869853399693966,0.05388849601149559,0.04826916381716728,0.43236613273620605,0.1668066680431366,0.07824194431304932
365,0,1,1.3090101480484009,0.04414430633187294,0.0027139827143400908,0.8248597383499146,0.07995929569005966,0.07028083503246307,0.016067422926425934,0.006118727847933769,0.0014314063591882586,0.00032298811129294336,0.0009595881565473974
366,0,1,1.3692991733551025,0.05275702476501465,0.00034585699904710054,0.7626281976699829,0.13454949855804443,0.07952249050140381,0.018263835459947586,0.004690202884376049,0.00011401845404179767,4.0654107579030097e-05,0.00019118441559839994
367,0,1,1.8416401147842407,0.12023430317640305,0.011736616492271423,0.6036978363990784,0.16671504080295563,0.08661165833473206,0.0936245322227478,0.03761427849531174,0.004936875309795141,0.0019114789320155978,0.0048882621340453625
368,0,1,1.284753441810608,0.04067906364798546,0.0001420027547283098,0.840948224067688,0.044186294078826904,0.107157863676548,0.0048416838981211185,0.002723956247791648,7.488726259907708e-05,1.3678909454029053e-05,5.343658631318249e-05
369,0,1,1.2575345039367676,0.0367906428873539,0.0007603109697811306,0.8205881118774414,0.1257586032152176,0.03648936748504639,0.011454060673713684,0.004949487280100584,0.0003114459977950901,6.220786599442363e-05,0.00038665710599161685
370,0,1,1.454837679862976,0.06497681140899658,0.0003649551945272833,0.7554934620857239,0.05297474563121796,0.17861658334732056,0.007851649075746536,0.004698596894741058,0.00011675561108859256,4.067007830599323e-05,0.00020752950513269752
371,0,1,1.068725347518921,0.009817906655371189,1.006588263408048e-05,0.9528313279151917,0.02816617675125599,0.016803553327918053,0.0018654968589544296,0.00032324413768947124,3.6246310628484935e-06,5.386069119595049e-07,5.902644716115901e-06
372,0,1,1.1230629682540894,0.01758042350411415,0.00010122083767782897,0.9228308200836182,0.0416766032576561,0.027847973629832268,0.005068398080766201,0.0024750118609517813,5.715572478948161e-05,9.166613381239586e-06,3.489849768811837e-05
373,0,1,1.3387134075164795,0.04838762804865837,0.0031148032285273075,0.7934423089027405,0.11903512477874756,0.06025531515479088,0.01512172631919384,0.009030669927597046,0.0019288728944957256,0.0002660192549228668,0.0009199110791087151
374,0,1,1.2347468137741089,0.03353526070713997,9.100197348743677e-05,0.8315276503562927,0.10957250744104385,0.05300911143422127,0.00461583724245429,0.001183997024782002,3.0039887860766612e-05,4.485444151214324e-06,5.6476641475455835e-05
375,0,1,1.4831781387329102,0.0690254494547844,0.0007711140206083655,0.7547284364700317,0.060145918279886246,0.14661423861980438,0.025771602988243103,0.011968489736318588,0.00034959378535859287,8.344987872987986e-05,0.0003380703565198928
376,0,1,1.4076831340789795,0.05824044719338417,0.0006134381983429193,0.7033438086509705,0.2149800956249237,0.059001222252845764,0.017139213159680367,0.004922207910567522,0.0003328568709548563,3.428170020924881e-05,0.00024629966355860233
377,0,1,1.2143741846084595,0.030624883249402046,0.00045443291310220957,0.8251364827156067,0.14976413547992706,0.014006572775542736,0.008768458850681782,0.0018699710490182042,0.00017664761980995536,1.6130807125591673e-05,0.00026165449526160955
378,0,1,2.3041672706604004,0.1863096058368683,0.06502772122621536,0.3798714280128479,0.36652424931526184,0.032541424036026,0.11111271381378174,0.04492250829935074,0.0442345067858696,0.007192940916866064,0.013600273989140987
379,0,1,1.6270020008087158,0.08957171440124512,0.0069338176399469376,0.5797452926635742,0.2793920040130615,0.10329335182905197,0.0223332941532135,0.00830227043479681,0.0036010779440402985,0.0005201240419410169,0.0028126153629273176
380,0,1,1.0853102207183838,0.012187174521386623,4.326059297454776e-06,0.9414876699447632,0.03437938168644905,0.021824736148118973,0.001961582340300083,0.00034217711072415113,1.1184375807715696e-06,1.1353544238090763e-07,3.0940864235162735e-06
381,0,1,1.0485063791275024,0.00692948279902339,1.5603815199938253e-06,0.9646698832511902,0.023110218346118927,0.011417074128985405,0.0006533534615300596,0.00014790691784583032,2.519286113056296e-07,5.781706846619272e-08,1.250635818905721e-06
382,0,1,1.3700942993164062,0.05287061259150505,4.023459769086912e-05,0.8130651712417603,0.018922142684459686,0.1562219113111496,0.008515662513673306,0.0032347601372748613,1.7993836081586778e-05,3.1755221243656706e-06,1.9065239030169323e-05
383,0,2,1.9904301166534424,0.14149001240730286,0.006757272407412529,0.3665800392627716,0.402579665184021,0.14188829064369202,0.06671614199876785,0.015478651970624924,0.0021476452238857746,0.0009947577491402626,0.0036148696672171354
384,0,1,3.5503573417663574,0.364336758852005,0.2684735655784607,0.3190443217754364,0.1464582234621048,0.04090480878949165,0.08718583732843399,0.13793320953845978,0.15617066621780396,0.05817428231239319,0.05412861704826355
385,0,1,1.3213807344436646,0.045911531895399094,0.0004380588070489466,0.7758637070655823,0.1519704908132553,0.051763106137514114,0.01669378951191902,0.0032707673963159323,0.00015751708997413516,3.168126568198204e-05,0.0002488604513928294
386,0,1,1.8518863916397095,0.1216980591416359,0.010735394433140755,0.587906539440155,0.13458091020584106,0.18218380212783813,0.0477377325296402,0.03685567155480385,0.00557266641408205,0.0017005271511152387,0.003462200751528144
387,0,1,1.6315088272094727,0.09021554887294769,0.003312006127089262,0.672943115234375,0.15413419902324677,0.07419686764478683,0.07171456515789032,0.023699171841144562,0.0019389152294024825,0.00026567114400677383,0.0011074199574068189
388,0,1,1.2056511640548706,0.0293787382543087,3.7737947423011065e-05,0.8381435871124268,0.12338031083345413,0.03410247713327408,0.0035142700653523207,0.0008214523550122976,1.2767510270350613e-05,1.2242201137269149e-06,2.3746219085296616e-05
389,0,1,1.4314689636230469,0.061638422310352325,0.004939371719956398,0.7340212464332581,0.16329079866409302,0.06507177650928497,0.02068242058157921,0.011994234286248684,0.0031035984866321087,0.0003577627066988498,0.0014780106721445918
390,0,1,1.169266700744629,0.024180958047509193,0.00047889212146401405,0.8745411038398743,0.09286852180957794,0.025090059265494347,0.004775037057697773,0.002246422693133354,0.00020394570310600102,3.7211542803561315e-05,0.0002377348719164729
391,0,1,1.2400301694869995,0.034290023148059845,0.0005352374282665551,0.8465432524681091,0.08670253306627274,0.051337938755750656,0.011975723318755627,0.002905488945543766,0.0002935083466582,5.715703446185216e-05,0.00018457203987054527
392,0,1,2.21612548828125,0.1737322062253952,0.004651615396142006,0.39968961477279663,0.15249107778072357,0.3265800178050995,0.08235784620046616,0.03422977402806282,0.002643223386257887,0.0007930138963274658,0.0012153778225183487
393,0,1,1.2118104696273804,0.03025863878428936,0.0011172625236213207,0.8477748036384583,0.11304865777492523,0.02633289061486721,0.007583288475871086,0.004143087659031153,0.0004904010565951467,6.615636084461585e-05,0.0005607051425613463
394,0,1,1.1865390539169312,0.02664843574166298,0.00013357905845623463,0.8957799077033997,0.04084179550409317,0.04887358099222183,0.01034653652459383,0.004024650435894728,5.766004687757231e-05,7.866434316383675e-06,6.805257726227865e-05
395,0,1,1.0584121942520142,0.008344599045813084,5.210475137573667e-06,0.9675562381744385,0.008231568150222301,0.022793510928750038,0.0010923421941697598,0.0003210910363122821,1.9539186268957565e-06,2.996614227868122e-07,2.956895059469389e-06
396,0,1,1.2556474208831787,0.0365210585296154,0.00012397373211570084,0.8414624333381653,0.08258641511201859,0.05950460582971573,0.011984584853053093,0.004338020924478769,5.662385592586361e-05,8.715656804270111e-06,5.863422848051414e-05
397,0,1,2.465818405151367,0.2094026356935501,0.0237402506172657,0.413132905960083,0.1444462686777115,0.16519488394260406,0.14818257093429565,0.10530321300029755,0.01932464726269245,0.0023105768486857414,0.002105027437210083
398,0,1,1.4476993083953857,0.06395704299211502,0.0005147335468791425,0.6957131624221802,0.1853184551000595,0.09995963424444199,0.014801312237977982,0.003692595288157463,0.0001333333639195189,4.902586806565523e-05,0.0003323743003420532
399,0,1,1.1423760652542114,0.020339438691735268,0.00010610085155349225,0.9046852588653564,0.0568535216152668,0.03089640848338604,0.006685818079859018,0.0007728244527243078,7.875137089286e-05,4.180010819254676e-06,2.3169468477135524e-05
400,0,1,1.1126923561096191,0.016098907217383385,7.914761226857081e-06,0.8954382538795471,0.09776109457015991,0.005600260570645332,0.001083567040041089,0.00010888022370636463,5.39100801688619e-06,1.5020619059669116e-07,2.3735472041153116e-06
401,0,1,1.0269347429275513,0.0038478204514831305,4.775845923177258e-07,0.9774689078330994,0.01882120780646801,0.003065375844016671,0.0005964901647530496,4.7530385927530006e-05,8.885489677368241e-08,1.176403863212272e-08,3.7696565868827747e-07
402,0,1,1.5039323568344116,0.07199033349752426,0.0002324488159501925,0.5889289975166321,0.3461156189441681,0.04126894101500511,0.020017649978399277,0.0034363751765340567,6.595251034013927e-05,1.479605180065846e-05,0.00015170025289990008
403,0,1,1.3989683389663696,0.05699547752737999,7.013624417595565e-05,0.6568430662155151,0.29697108268737793,0.03764474391937256,0.007600124459713697,0.0008708264795131981,3.1995761673897505e-05,2.8324204777163686e-06,3.530806498019956e-05
404,0,1,2.1813137531280518,0.16875910758972168,0.048782918602228165,0.5139098763465881,0.22654037177562714,0.04234519973397255,0.08000630885362625,0.08841530233621597,0.02908528782427311,0.006907015573233366,0.012790617533028126
405,0,1,1.0990545749664307,0.014150653965771198,9.203050285577774e-05,0.9329511523246765,0.0402659997344017,0.023041294887661934,0.002423809142783284,0.0012256611371412873,5.152004086994566e-05,9.249013601220213e-06,3.126145020360127e-05
406,0,1,1.4075907468795776,0.05822724848985672,0.000825144408736378,0.7903574109077454,0.07304924726486206,0.09156937897205353,0.030484581366181374,0.013714175671339035,0.0002963244915008545,9.100384340854362e-05,0.00043781608110293746
407,0,3,2.3773696422576904,0.19676709175109863,0.0009599752374924719,0.2896113693714142,0.13464206457138062,0.5207822322845459,0.02020876482129097,0.03379552811384201,0.0006174667505547404,0.00013020381447859108,0.00021230470156297088
408,0,1,1.1994616985321045,0.02849452756345272,1.2494474503910169e-05,0.8401892781257629,0.12477804720401764,0.030857881531119347,0.0037607906851917505,0.00040144738159142435,3.6931182876287494e-06,3.6670471104116587e-07,8.434651135758031e-06
409,0,2,2.5141396522521973,0.2163056582212448,0.009204074740409851,0.2166367918252945,0.3624121844768524,0.21656593680381775,0.1118069440126419,0.08337411284446716,0.006686207372695208,0.0013777775457128882,0.0011400895891711116
410,0,1,1.1143219470977783,0.016331706196069717,3.91608991776593e-05,0.9119783043861389,0.06538794934749603,0.01955946534872055,0.00254234136082232,0.0004928168491460383,2.832458085322287e-05,6.888496386636689e-07,1.0147470675292425e-05
411,0,1,1.071092128753662,0.010156018659472466,2.8605686566152144e-06,0.9418106079101562,0.046428240835666656,0.010766132734715939,0.0008565029129385948,0.00013575203774962574,4.856423743149207e-07,7.390609368940204e-08,2.3010202312434558e-06
412,0,1,1.1397478580474854,0.019963979721069336,0.00011576969700399786,0.8838499784469604,0.09982262551784515,0.010405808687210083,0.004830127116292715,0.0009756208746694028,4.315990372560918e-05,3.245276730012847e-06,6.936451245564967e-05
413,0,1,2.0040283203125,0.1434326171875,0.00600895332172513,0.47095775604248047,0.2703920602798462,0.1044204980134964,0.10131014138460159,0.046910610049963,0.004153825342655182,0.0005326081882230937,0.0013225199654698372
414,0,1,1.4278717041015625,0.0611245296895504,0.00013812497491016984,0.6532096862792969,0.28704696893692017,0.041840847581624985,0.014796040952205658,0.0029682426247745752,3.63563813152723e-05,1.2055515071551781e-05,8.971308125182986e-05
