node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1381,0,1,1.0586358308792114,0.008376547135412693,0.00013544697139877826,0.9564191699028015,0.02972811833024025,0.013051136396825314,0.000550713506527245,0.00011537715909071267,0.00012484981562010944,6.687220320600318e-06,3.909942734026117e-06
1382,0,1,1.0138330459594727,0.0019761493895202875,7.612491117470199e-06,0.9896739721298218,0.006889265961945057,0.0033898658584803343,3.136111990897916e-05,7.897410796431359e-06,7.394271506200312e-06,1.430531284540848e-07,7.516646860494802e-08
1383,0,1,1.374765157699585,0.05353787913918495,0.013714147731661797,0.8344386219978333,0.035538334399461746,0.09835686534643173,0.004251521080732346,0.013700487092137337,0.009156258776783943,0.002729828702285886,0.0018280604854226112
1384,0,1,1.3058838844299316,0.043697696179151535,0.009431637823581696,0.8585237264633179,0.03317609056830406,0.08533163368701935,0.0035354848951101303,0.01000132691115141,0.006387738045305014,0.0018131561810150743,0.001230743364430964
1385,0,1,1.5067238807678223,0.07238912582397461,0.022018587216734886,0.7879834771156311,0.04454030469059944,0.1172529011964798,0.007423875853419304,0.02078084833920002,0.013350511901080608,0.005146391224116087,0.0035216843243688345
1386,0,1,1.082378625869751,0.011768375523388386,0.0007719931891188025,0.9571699500083923,0.008680379018187523,0.031765177845954895,0.0003350406768731773,0.0012774690985679626,0.0006307068979367614,8.968090696725994e-05,5.1605409680632874e-05
1387,0,1,1.1147806644439697,0.01639723777770996,0.0014375762548297644,0.9406722784042358,0.01340648252516985,0.04174865037202835,0.0006562586640939116,0.0020786707755178213,0.0011418823851272464,0.000185888959094882,0.00010980489605572075
1388,0,1,1.1464018821716309,0.020914554595947266,0.001710814773105085,0.9140967130661011,0.0361749604344368,0.04459505155682564,0.0016603026306256652,0.0017622900195419788,0.001385549083352089,0.000198018504306674,0.00012724714179057628
1389,0,1,1.561246633529663,0.08017808943986893,0.025413913652300835,0.7601760029792786,0.06146545708179474,0.12147266417741776,0.01047574169933796,0.02099623903632164,0.015271876938641071,0.0059298621490597725,0.004212174564599991
1390,0,1,1.5094666481018066,0.07278095185756683,0.02034763991832733,0.7686557173728943,0.06702525168657303,0.11795850843191147,0.009779534302651882,0.016233494505286217,0.012891767546534538,0.004398229066282511,0.00305764377117157
1391,0,1,1.317613124847412,0.045373301953077316,0.007908699102699757,0.8306975960731506,0.06856376677751541,0.0791092962026596,0.006885630544275045,0.006834992207586765,0.0056109051220119,0.0013051842106506228,0.0009926098864525557
1392,0,1,2.065040349960327,0.15214861929416656,0.06496576964855194,0.5765810012817383,0.131608247756958,0.1524568349123001,0.036502838134765625,0.03788530454039574,0.03550802543759346,0.01627565361559391,0.013182088732719421
1393,0,1,1.012902855873108,0.0018432651413604617,1.4860131159366574e-05,0.9931653141975403,0.00089500832837075,0.005880382377654314,5.539155608857982e-06,3.8776983274146914e-05,1.3971807675261516e-05,6.270854555623373e-07,2.6123740326511324e-07
1394,0,1,1.010057806968689,0.0014368295669555664,9.170445082418155e-06,0.9946532249450684,0.0007138563669286668,0.004596701357513666,3.3816056657087756e-06,2.3543796487501822e-05,8.734688890399411e-06,3.1065542316355277e-07,1.2510085412031913e-07
1395,0,1,1.5563029050827026,0.07947184145450592,0.02238994650542736,0.7333009839057922,0.1032709926366806,0.1086466982960701,0.016803989186882973,0.015587430447340012,0.014743749052286148,0.004265424329787493,0.0033807733561843634
1396,0,1,1.401686668395996,0.057383809238672256,0.013386989012360573,0.8038575649261475,0.06677193939685822,0.09687088429927826,0.008279955945909023,0.01083274558186531,0.00914347730576992,0.002419982571154833,0.0018235300667583942
1397,0,1,1.2791225910186768,0.03987465426325798,0.003256546100601554,0.8090075254440308,0.1263396292924881,0.05084008723497391,0.00846098829060793,0.002095141215249896,0.00252112396992743,0.0004141787940170616,0.00032124333665706217
1398,0,1,1.3798102140426636,0.05425860360264778,0.010841202922165394,0.7968845367431641,0.08961809426546097,0.08456580340862274,0.010221685282886028,0.00786866620182991,0.007551833987236023,0.0018639551708474755,0.0014254130655899644
1399,0,1,2.9352622032165527,0.27646604180336,0.1501515507698059,0.3174286484718323,0.2225482165813446,0.14817586541175842,0.10554718226194382,0.05614844337105751,0.0657106563448906,0.04451267048716545,0.03992822766304016
1400,0,1,3.0361132621765137,0.29087331891059875,0.1628708839416504,0.2963749170303345,0.22662758827209473,0.1437266319990158,0.1128043457865715,0.057595670223236084,0.06912361830472946,0.04861229285597801,0.04513496905565262
1401,0,1,1.9145803451538086,0.13065433502197266,0.04379628971219063,0.5693090558052063,0.19397246837615967,0.12736760079860687,0.042668282985687256,0.02288629300892353,0.02511901967227459,0.010013156570494175,0.008664111606776714
1402,0,1,3.2920899391174316,0.32744142413139343,0.19807977974414825,0.2635960578918457,0.20426692068576813,0.1458854079246521,0.12041434645652771,0.06775759160518646,0.079850934445858,0.06307775527238846,0.055151086300611496
1403,0,1,2.8561818599700928,0.26516884565353394,0.1561565399169922,0.41036534309387207,0.1263536959886551,0.17512506246566772,0.05655794218182564,0.07544143497943878,0.06898197531700134,0.046993326395750046,0.040181227028369904
1404,0,1,1.3111927509307861,0.044456105679273605,0.008030075579881668,0.8363032341003418,0.06396792083978653,0.07830075919628143,0.006372138857841492,0.007026053499430418,0.005757782142609358,0.0012923636240884662,0.000979929231107235
1405,0,1,1.3042144775390625,0.0434592105448246,0.006005580071359873,0.8192501068115234,0.09495870769023895,0.06675887107849121,0.008626967668533325,0.004399824421852827,0.004432626534253359,0.0009160616318695247,0.0006568921380676329
1406,0,1,1.3162744045257568,0.04518205672502518,0.006057773716747761,0.8083187341690063,0.10541560500860214,0.06653919816017151,0.009456180036067963,0.004212485160678625,0.004466637969017029,0.0009091781685128808,0.0006819577538408339
1407,0,1,1.0958033800125122,0.013686196878552437,0.0008429746376350522,0.9435784816741943,0.02250225655734539,0.03130345791578293,0.0008014888153411448,0.0009713870822452009,0.0007064393721520901,8.381913357879966e-05,5.271610280033201e-05
1408,0,1,1.137856125831604,0.019693732261657715,0.001651268219575286,0.918718159198761,0.035066645592451096,0.04126914590597153,0.0016348091885447502,0.0016600295202806592,0.0013301016297191381,0.0001921282964758575,0.00012903817696496844
1409,0,1,1.214727759361267,0.03067539446055889,0.004130542278289795,0.8860843777656555,0.03841829299926758,0.06423985213041306,0.0028288615867495537,0.004298073705285788,0.003071543760597706,0.0006198916235007346,0.0004391070397105068
1410,0,1,1.1952846050262451,0.027897801250219345,0.0026113425847142935,0.8797732591629028,0.061808787286281586,0.049981098622083664,0.0035882419906556606,0.0022371946834027767,0.002083998406305909,0.00031119625782594085,0.0002161478769266978
1411,0,1,1.3716816902160645,0.05309738591313362,0.012536506168544292,0.8296006321907043,0.041606392711400986,0.09923703968524933,0.0050154090858995914,0.012004063464701176,0.008353899233043194,0.0025090561248362064,0.0016735505778342485
1412,0,1,3.1240158081054688,0.30343082547187805,0.1784898340702057,0.29173627495765686,0.21369211375713348,0.15224817395210266,0.10814063996076584,0.05569301173090935,0.06427828967571259,0.062238920480012894,0.051972635090351105
1413,0,1,1.2788703441619873,0.03983861953020096,0.007873639464378357,0.868369996547699,0.031085535883903503,0.08128610253334045,0.003018694929778576,0.008366146124899387,0.005507047288119793,0.001409531687386334,0.0009570607217028737
1414,0,1,1.1987807750701904,0.028397252783179283,0.004360802471637726,0.9037088751792908,0.02094324119389057,0.06396514177322388,0.0016291840001940727,0.005392672959715128,0.003182138316333294,0.0007122932001948357,0.0004663707804866135
1415,0,1,1.1607438325881958,0.022963404655456543,0.0029328330419957638,0.9199891090393066,0.01763017289340496,0.054604671895504,0.0010743859456852078,0.003768869675695896,0.0022516411263495684,0.00042091638897545636,0.0002602756430860609
1416,0,1,1.7105358839035034,0.10150512307882309,0.03823835402727127,0.716867208480835,0.06530274450778961,0.1370197981595993,0.013062835671007633,0.02950902283191681,0.022252151742577553,0.009195205755531788,0.006790995132178068
1417,0,1,1.4690308570861816,0.06700440496206284,0.017973657697439194,0.7843328714370728,0.06467560678720474,0.10902775079011917,0.009366202168166637,0.014623708091676235,0.011058740317821503,0.003991568461060524,0.002923348220065236
1418,0,1,1.122259259223938,0.017465608194470406,0.001193844829685986,0.92531818151474,0.034887053072452545,0.035916924476623535,0.0014655697159469128,0.001218454330228269,0.0009816378587856889,0.0001258486445294693,8.635826816316694e-05
1419,0,1,1.1664820909500122,0.023783156648278236,0.002252673264592886,0.9017650485038757,0.04438281059265137,0.046853821724653244,0.0025476901791989803,0.002197994850575924,0.0017602951265871525,0.00029158894903957844,0.00020078914531040937
1420,0,1,1.1859149932861328,0.026559283956885338,0.002587533090263605,0.888251781463623,0.054030660539865494,0.049534328281879425,0.003289876040071249,0.002305916976183653,0.0020313484128564596,0.00032766576623544097,0.00022851895482745022
1421,0,1,1.416570782661438,0.059510111808776855,0.0019431448308750987,0.6562886834144592,0.29329612851142883,0.03323088958859444,0.014497922733426094,0.0007432019920088351,0.0014994092052802444,0.0002568150812294334,0.00018692054436542094
1422,0,1,1.078498125076294,0.011214017868041992,0.00056729547213763,0.9541972875595093,0.01703590154647827,0.026871513575315475,0.000555333390366286,0.0007727423799224198,0.0004758074937853962,5.7318124163430184e-05,3.416985782678239e-05
1423,0,1,1.4088695049285889,0.058409929275512695,0.011242552660405636,0.7754122018814087,0.10735662281513214,0.08562677353620529,0.012426244094967842,0.007935549132525921,0.007722870912402868,0.0020136390812695026,0.001506042550317943
1424,0,1,1.3541951179504395,0.05059930309653282,0.008410828188061714,0.7993587851524353,0.09802624583244324,0.07824864983558655,0.009709282778203487,0.006246262229979038,0.0059523009695112705,0.0014125682646408677,0.0010459588374942541
1425,0,1,1.7016549110412598,0.10023641586303711,0.028333626687526703,0.6500331163406372,0.16089528799057007,0.11534849554300308,0.029006807133555412,0.01638270542025566,0.017338033765554428,0.006147866602987051,0.004847724922001362
1426,0,2,1.8043789863586426,0.1149112805724144,5.510982737177983e-05,0.2089267522096634,0.7819511294364929,0.005070020444691181,0.003991192206740379,5.7553320402803365e-06,4.275032188161276e-05,9.007607332023326e-06,3.351898612891091e-06
1427,0,1,1.7623213529586792,0.10890305042266846,0.03435645252466202,0.638518214225769,0.1542706936597824,0.12178351730108261,0.031298503279685974,0.019772689789533615,0.02079225517809391,0.007413371000438929,0.006150825880467892
1428,0,1,1.985483169555664,0.14078330993652344,0.05360398441553116,0.5723136067390442,0.1649911254644394,0.13745273649692535,0.04287910833954811,0.02875938080251217,0.030250104144215584,0.012816008180379868,0.010537870228290558
1429,0,1,1.563474416732788,0.08049634844064713,0.021405940875411034,0.7216417789459229,0.1162244901061058,0.1074143722653389,0.018898500129580498,0.014414845034480095,0.013730214908719063,0.004314757417887449,0.0033609678503125906
1430,0,1,1.7061607837677002,0.10088010877370834,0.03083166852593422,0.6653453707695007,0.13716933131217957,0.12121088802814484,0.026508424431085587,0.018934231251478195,0.019002728164196014,0.0065087792463600636,0.005320161115378141
1431,0,1,1.2978850603103638,0.042555008083581924,0.00659601017832756,0.8342150449752808,0.07344470918178558,0.07374925166368484,0.006548374891281128,0.005446624476462603,0.0048162126913666725,0.0010295022511854768,0.000750295293983072
1432,0,1,1.3676626682281494,0.052523236721754074,0.010246487334370613,0.8057430386543274,0.08135776221752167,0.08534908294677734,0.009192375466227531,0.008111299015581608,0.007193072233349085,0.0017548220930621028,0.001298593240790069
1433,0,1,1.3633339405059814,0.05190484970808029,0.012750072404742241,0.8354588747024536,0.040038712322711945,0.09417664259672165,0.005230437032878399,0.01234543789178133,0.008392035961151123,0.0025977622717618942,0.0017602745210751891
1434,0,1,1.264960765838623,0.03785153850913048,0.006883880123496056,0.8699109554290771,0.03647047281265259,0.07609228044748306,0.0034948252141475677,0.007147521711885929,0.004897471982985735,0.0011611107038334012,0.0008252976695075631
1435,0,1,1.0952410697937012,0.013605867512524128,0.000870643591042608,0.9456527233123779,0.01924283243715763,0.03237320855259895,0.0007478809566237032,0.001112737343646586,0.0007236626115627587,9.00159720913507e-05,5.696500011254102e-05
1436,0,1,2.0118722915649414,0.14455318450927734,0.053469423204660416,0.5479051470756531,0.18995170295238495,0.13314063847064972,0.04859165847301483,0.026941444724798203,0.029668696224689484,0.012850108556449413,0.01095061656087637
1437,0,1,2.2015347480773926,0.1716478168964386,0.07113233953714371,0.49463966488838196,0.1988692730665207,0.14158375561237335,0.060255374759435654,0.033519621938467026,0.03762546554207802,0.01802203431725502,0.015484836883842945
1438,0,1,1.1256941556930542,0.017956307157874107,0.0004715869727078825,0.9043770432472229,0.06951192766427994,0.023537669330835342,0.0017539338441565633,0.0003479172009974718,0.000403230165829882,4.131404057261534e-05,2.7042753572459333e-05
1439,0,1,1.3040746450424194,0.04343923553824425,0.005179738160222769,0.8102117776870728,0.10912475734949112,0.06278640031814575,0.009104608558118343,0.003592804539948702,0.003908400423824787,0.0007494419696740806,0.0005218958831392229
1440,0,1,1.0540752410888672,0.0077250343747437,0.0002612833632156253,0.968893826007843,0.009935674257576466,0.020322762429714203,0.00020819473138544708,0.0003783721767831594,0.00022503125364892185,2.3040825908537954e-05,1.3211285477154888e-05
1441,0,1,1.0618540048599243,0.008836286142468452,0.00031269557075574994,0.9607818126678467,0.018848508596420288,0.019165122881531715,0.000505664967931807,0.0003860584693029523,0.000275198370218277,2.425310594844632e-05,1.3244108231447171e-05
1442,0,1,1.1618789434432983,0.02312556281685829,0.0015246327966451645,0.8937375545501709,0.06109139695763588,0.03945886343717575,0.002902443055063486,0.0012852040817961097,0.0012400891864672303,0.00017067293811123818,0.00011387075937818736
1443,0,1,1.6345889568328857,0.09065556526184082,0.031147070229053497,0.7347370982170105,0.07010754942893982,0.12616029381752014,0.014238068833947182,0.023609884083271027,0.017708633095026016,0.007605061400681734,0.00583337526768446
1444,0,1,1.1790653467178345,0.025580763816833496,0.001863197423517704,0.882921040058136,0.06770405173301697,0.042494598776102066,0.003520672209560871,0.0014963641297072172,0.0015012690564617515,0.00021509792713914067,0.00014683043991681188
1445,0,1,1.6460940837860107,0.09229915589094162,0.0034697481896728277,0.46595248579978943,0.46484246850013733,0.035820282995700836,0.02895517833530903,0.0009598381002433598,0.002381107537075877,0.0006199060007929802,0.0004687346809078008
1446,0,1,1.7990734577178955,0.11415334790945053,0.04474705085158348,0.687816858291626,0.07056791335344315,0.14726951718330383,0.015999428927898407,0.03359925001859665,0.025218892842531204,0.011220401152968407,0.00830775871872902
1447,0,1,2.0927038192749023,0.1561005413532257,0.07238179445266724,0.6056711673736572,0.082674041390419,0.16741259396076202,0.023746591061353683,0.048113711178302765,0.03772302344441414,0.019716234877705574,0.014942532405257225
1448,0,1,1.3870880603790283,0.05529829487204552,0.013332324102520943,0.8220354318618774,0.04730468988418579,0.09822622686624527,0.006177668925374746,0.012923727743327618,0.00881147664040327,0.002600422129034996,0.0019204257987439632
1449,0,1,2.474116325378418,0.21058805286884308,0.11537624895572662,0.5198770761489868,0.08569982647895813,0.18045802414417267,0.031572140753269196,0.06701670587062836,0.05421265587210655,0.03449142724275589,0.02667217142879963
1450,0,1,2.494943618774414,0.21356336772441864,0.11031345278024673,0.468008816242218,0.14876878261566162,0.16185587644577026,0.05597693845629692,0.05507608875632286,0.05357000231742859,0.030826406553387642,0.025917047634720802
1451,0,1,1.084038496017456,0.012005499564111233,0.0005923216231167316,0.9493159055709839,0.021289335563778877,0.027449848130345345,0.0006435940740630031,0.0007089365390129387,0.0005045022699050605,5.418956789071672e-05,3.362974530318752e-05
1452,0,1,1.161271333694458,0.02303876169025898,0.002938374411314726,0.9202672839164734,0.01677490957081318,0.05510582774877548,0.0010583067778497934,0.003855303395539522,0.002209428232163191,0.0004611422191374004,0.0002678039309103042
1453,0,1,1.2143498659133911,0.03062140941619873,0.004862957634031773,0.8979344964027405,0.02031487040221691,0.06902685016393661,0.0016693982761353254,0.006191400345414877,0.003502086503431201,0.0008289268589578569,0.0005319443880580366
1454,0,1,1.4891061782836914,0.06987231224775314,0.018869495019316673,0.767667829990387,0.08232805132865906,0.10483987629413605,0.011960609816014767,0.014334121719002724,0.01227627880871296,0.003653888590633869,0.0029393271543085575
1455,0,1,1.8490779399871826,0.12129684537649155,0.03556704521179199,0.5745052695274353,0.2110041230916977,0.11584547162055969,0.045256778597831726,0.017821213230490685,0.020770631730556488,0.00810030847787857,0.006696103606373072
1456,0,1,1.401132583618164,0.05730465427041054,0.008776425383985043,0.7627911567687988,0.12992022931575775,0.07816843688488007,0.014218848198652267,0.0061249276623129845,0.006102689541876316,0.0015103702899068594,0.0011633654357865453
1457,0,1,1.3425636291503906,0.048937659710645676,0.006596676539629698,0.792381227016449,0.11549951881170273,0.06984951347112656,0.010919468477368355,0.004753457382321358,0.004771572537720203,0.0010407392401248217,0.0007843649364076555
1458,0,1,1.0755929946899414,0.010798999108374119,0.00038270471850410104,0.9515080451965332,0.024097809568047523,0.02297806367278099,0.0005831450689584017,0.00045032656635157764,0.0003288490988779813,3.2981472031679004e-05,2.0874125766567886e-05
1459,0,1,1.1508212089538574,0.021545886993408203,0.0017522056587040424,0.9103891849517822,0.03968629240989685,0.044426798820495605,0.001965976320207119,0.001779669662937522,0.00139066600240767,0.00021957299031782895,0.0001419666805304587
1460,0,1,1.8699743747711182,0.12428205460309982,0.040803730487823486,0.5981122851371765,0.1678525060415268,0.1303412765264511,0.03939284384250641,0.02349727414548397,0.023161927238106728,0.010030403733253479,0.007611402776092291
1461,0,1,1.9389352798461914,0.13413360714912415,0.05629601702094078,0.6298936009407043,0.1045527532696724,0.1468113213777542,0.027188997715711594,0.03525735065340996,0.030871272087097168,0.014166180975735188,0.011258565820753574
1462,0,1,3.003049850463867,0.2861499786376953,0.16465654969215393,0.32801660895347595,0.1943724900484085,0.1523955762386322,0.0970085933804512,0.06355016678571701,0.07275627553462982,0.04842347279191017,0.04347679764032364
1463,0,1,1.1127419471740723,0.01610599271953106,0.001245349645614624,0.9371563196182251,0.020865095779299736,0.03835931047797203,0.0008806698606349528,0.0014933791244402528,0.0010168044827878475,0.00014126689347904176,8.727828389964998e-05
1464,0,1,1.0493347644805908,0.007047823630273342,0.0002963170991279185,0.9744841456413269,0.004029371310025454,0.020446015521883965,0.0001072564409696497,0.0006368481554090977,0.00024927762569859624,3.1362866138806567e-05,1.5676596376579255e-05
1465,0,1,1.073926568031311,0.010560938157141209,0.0005865314742550254,0.9601524472236633,0.0097111277282238,0.028373531997203827,0.0002989612112287432,0.0008774055168032646,0.0004918565973639488,6.0102334828116e-05,3.457257116679102e-05
1466,0,1,1.7512454986572266,0.10732078552246094,0.04185107350349426,0.7216518521308899,0.044054001569747925,0.14421723783016205,0.011712945066392422,0.03651294484734535,0.021647324785590172,0.01209664810448885,0.008107097819447517
1467,0,1,1.2521474361419678,0.03602106124162674,0.006236218381673098,0.8763878345489502,0.032327182590961456,0.0755360946059227,0.0029226928018033504,0.006590100005269051,0.0044958582147955894,0.0010423000203445554,0.0006980601465329528
1468,0,1,1.103651523590088,0.014807360246777534,0.00118927750736475,0.9437034130096436,0.016676420345902443,0.03612260892987251,0.0007496842299588025,0.0015585108194500208,0.0009730683523230255,0.00013193038466852158,8.427872671745718e-05
1469,0,1,1.7659127712249756,0.10941611230373383,0.042338207364082336,0.6966292858123779,0.07192116230726242,0.1421031802892685,0.01550420094281435,0.03150392323732376,0.024486027657985687,0.010138433426618576,0.007713748142123222
1470,0,1,1.511653184890747,0.07309330999851227,0.021234847605228424,0.7683560848236084,0.07090327143669128,0.1116773709654808,0.011173732578754425,0.016654815524816513,0.01348272804170847,0.004423810634762049,0.003328308230265975
1471,0,1,1.3110328912734985,0.044433269649744034,0.008887216448783875,0.8466162085533142,0.048109155148267746,0.08284491300582886,0.005133351311087608,0.008409134112298489,0.006238714326173067,0.001535696443170309,0.0011128060286864638
1472,0,1,2.54822039604187,0.22117434442043304,0.12084799259901047,0.4900631606578827,0.10292647033929825,0.17822588980197906,0.039963893592357635,0.0679725930094719,0.05668361112475395,0.03550867363810539,0.028655707836151123
1473,0,1,3.349907159805298,0.33570101857185364,0.2246037870645523,0.335473895072937,0.10127724707126617,0.18353505432605743,0.05897190049290657,0.096138134598732,0.088434137403965,0.07526657730340958,0.060903068631887436
1474,0,1,1.1289740800857544,0.0184248685836792,0.0017969381297007203,0.9313951134681702,0.01969403773546219,0.04384227097034454,0.001001126249320805,0.00227046525105834,0.0014188532950356603,0.00023057677026372403,0.00014750806440133601
1475,0,1,1.3064160346984863,0.04377371817827225,0.007953102700412273,0.8426094055175781,0.05593373253941536,0.08049775660037994,0.005594401620328426,0.007411603815853596,0.0056357416324317455,0.0013430494582280517,0.000974311784375459
1476,0,1,1.7910926342010498,0.11301323026418686,0.02864520624279976,0.5757904052734375,0.23138557374477386,0.10579168051481247,0.04468460753560066,0.013702500611543655,0.01767413504421711,0.005908099003136158,0.005062970332801342
1477,0,1,1.7401329278945923,0.10573327541351318,0.024935899302363396,0.5922722816467285,0.22938553988933563,0.09971632808446884,0.04167693108320236,0.012013117782771587,0.01567479409277439,0.004970364738255739,0.00429074140265584
1478,0,1,1.0853921175003052,0.012198873795568943,0.0008299136534333229,0.954901397228241,0.010548209771513939,0.03199167922139168,0.0004257370892446488,0.0013030549744144082,0.0006690716836601496,0.00010015394946094602,6.06880166742485e-05
1479,0,1,1.1115469932556152,0.01593528501689434,0.001415854669176042,0.944194495677948,0.009483519941568375,0.04230724275112152,0.00042722889338620007,0.002171723637729883,0.001118365558795631,0.00019380799494683743,0.00010368116636527702
1480,0,1,1.2047556638717651,0.02925080992281437,0.004506154451519251,0.8990877866744995,0.02513209357857704,0.06384896486997604,0.0019723325967788696,0.005452553741633892,0.0033109562937170267,0.0007225754088722169,0.0004726229526568204
1481,0,1,1.0703625679016113,0.010051795281469822,0.0005146997282281518,0.9624449014663696,0.008307703770697117,0.02765537053346634,0.00024947256315499544,0.0008280465845018625,0.000434284535003826,5.1036488002864644e-05,2.9378728868323378e-05
1482,0,1,1.0947750806808472,0.013539297506213188,0.0009424624731764197,0.9492709040641785,0.012861013412475586,0.03511819988489151,0.0004892589640803635,0.0013182732509449124,0.0007794456905685365,0.00010164908599108458,6.136766751296818e-05
1483,0,1,1.0156461000442505,0.0022351571824401617,1.4928006748959888e-05,0.9905139207839966,0.0034553029108792543,0.005963519681245089,2.1255673345876858e-05,3.098861634498462e-05,1.3798486179439351e-05,7.951134080030897e-07,3.3440730362599425e-07
1484,0,1,1.4371237754821777,0.06244625523686409,0.0175004955381155,0.8118032217025757,0.04107663035392761,0.1065816730260849,0.006089041009545326,0.016948869451880455,0.010850701481103897,0.00398080563172698,0.0026689874939620495
1485,0,1,1.3640613555908203,0.05200876668095589,0.011217629536986351,0.8196298480033875,0.06174759194254875,0.09061203896999359,0.007112033665180206,0.009680855087935925,0.007745090406388044,0.0020031193271279335,0.001469419919885695
1486,0,1,1.220836877822876,0.03154812380671501,0.005413021892309189,0.8946593403816223,0.023665135726332664,0.06750676780939102,0.0020861118100583553,0.006669449154287577,0.00386139121837914,0.0009461879963055253,0.00060544244479388
1487,0,1,1.5194183588027954,0.07420261949300766,0.0013800181914120913,0.5461251735687256,0.4096475839614868,0.026585405692458153,0.015829922631382942,0.00043190663564018905,0.001041938317939639,0.00019373027316760272,0.0001443496294086799
1488,0,1,1.5085129737854004,0.07264471054077148,0.0010905100498348475,0.5502327680587769,0.4099276661872864,0.023832662031054497,0.014572560787200928,0.0003438951098360121,0.0008293893188238144,0.000148009043186903,0.00011311164416838437
1489,0,1,1.3482601642608643,0.04975145310163498,0.0008510181214660406,0.6982066035270691,0.2672949433326721,0.024819334968924522,0.008476595394313335,0.00035147074959240854,0.0006855634856037796,9.512747055850923e-05,7.03272016835399e-05
1490,0,1,1.567553162574768,0.08107902109622955,0.0021887761540710926,0.5178446173667908,0.42721888422966003,0.03037823922932148,0.02171381749212742,0.0006556740263476968,0.0015830508200451732,0.00034170295111835003,0.0002640222664922476
1491,0,1,1.0648648738861084,0.009266410954296589,0.00015674668247811496,0.9515983462333679,0.033341653645038605,0.01411752961575985,0.0006558035966008902,0.00012988770322408527,0.00014390000433195382,8.14648319646949e-06,4.70020040665986e-06
1492,0,1,1.0895017385482788,0.012785962782800198,0.00025959344930015504,0.9317336678504944,0.04943253844976425,0.0171781275421381,0.001204379484988749,0.00019174972840119153,0.00023447918647434562,1.5477588021894917e-05,9.636684808356222e-06
1493,0,1,1.8599919080734253,0.12285598367452621,0.049563705921173096,0.6582551598548889,0.09131563454866409,0.14576725661754608,0.021571259945631027,0.0335269533097744,0.02837841585278511,0.011868971399962902,0.00931631587445736
1494,0,1,1.1213716268539429,0.01733880303800106,0.00152155093383044,0.9367864727973938,0.0150246387347579,0.043814241886138916,0.0007332399836741388,0.0021197537425905466,0.0012069821823388338,0.00019706093007698655,0.00011750785051845014
1495,0,1,1.140627384185791,0.02008962631225586,0.002253323094919324,0.9290771484375,0.015803003683686256,0.04884685203433037,0.0009238937054760754,0.003095671534538269,0.001741793705150485,0.0003133456048090011,0.00019818379951175302
1496,0,1,1.488473892211914,0.06978198140859604,0.020702769979834557,0.7902823686599731,0.048363834619522095,0.1147553026676178,0.007257586810737848,0.01863810606300831,0.013044186867773533,0.004556684289127588,0.003101897891610861
1497,0,1,2.2599852085113525,0.17999789118766785,0.09030915796756744,0.5660123229026794,0.08029826730489731,0.18273137509822845,0.025377314537763596,0.05527149513363838,0.04410788044333458,0.02694213204085827,0.019259151071310043
1498,0,1,1.4373127222061157,0.06247324496507645,0.016372062265872955,0.8022329211235046,0.052549123764038086,0.10671396553516388,0.007375282235443592,0.014756700024008751,0.01051782350987196,0.0033858600072562695,0.002468380145728588
1499,0,1,1.2287720441818237,0.032681722193956375,0.004706140607595444,0.8804391622543335,0.039019327610731125,0.06787829101085663,0.003035816363990307,0.0049210116267204285,0.0035094083286821842,0.0007192238117568195,0.0004775084962602705
1500,0,1,1.5440794229507446,0.07772563397884369,0.02386651560664177,0.7622662782669067,0.06527304649353027,0.1183917373418808,0.01068694144487381,0.019515372812747955,0.015012407675385475,0.0051400200463831425,0.0037140892818570137
1501,0,1,1.946170449256897,0.1351672112941742,0.05379986763000488,0.6020609736442566,0.14129804074764252,0.14195570349693298,0.034239914268255234,0.026645435020327568,0.02451830543577671,0.01590285450220108,0.013378710485994816
1502,0,1,1.2233086824417114,0.03190124034881592,0.003951105289161205,0.8716039061546326,0.05738052353262901,0.05999358743429184,0.003774289507418871,0.003296538256108761,0.0027662725187838078,0.0006932136020623147,0.0004916192847304046
1503,0,1,1.0395373106002808,0.0056481873616576195,0.00016699738625902683,0.9788194298744202,0.004038011189550161,0.01659482531249523,7.237749377964064e-05,0.0003084472846239805,0.00014918694796506315,1.1930476830457337e-05,5.879960099264281e-06
1504,0,1,2.945115327835083,0.27787360548973083,0.1555749922990799,0.328050434589386,0.20836356282234192,0.1534905731678009,0.09472241252660751,0.05979791283607483,0.06831730902194977,0.0459785982966423,0.04127908870577812
1505,0,1,3.539919853210449,0.36284568905830383,0.23819692432880402,0.23189905285835266,0.19045430421829224,0.15094326436519623,0.1128467470407486,0.07565965503454208,0.09199998527765274,0.07697828114032745,0.06921865046024323
1506,0,1,1.0,0.0,1.120622086446807e-30,1.0,1.7248026025820911e-15,3.543078848432073e-14,8.935439245685186e-30,3.1980978534008097e-29,1.120622086446807e-30,1.9810885065361388e-39,5.1735939302872246e-42
1507,0,1,1.2020562887191772,0.028865184634923935,0.0036643382627516985,0.8899853825569153,0.04060785099864006,0.05908402055501938,0.0028926071245223284,0.0037657045759260654,0.0028013340197503567,0.0005078371032141149,0.0003551670233719051
1508,0,1,1.2546457052230835,0.036377958953380585,0.005740933585911989,0.8691045045852661,0.042542241513729095,0.07270762324333191,0.0038992108311504126,0.0060055796056985855,0.0041253529489040375,0.000967720930930227,0.000647859531454742
