edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
38,4838,4840,0.5,0.5049999952316284,1.0926388502120972,0.013234121724963188,0.013234121724963188,0.006683231331408024,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.0799771547317505,0.01142530795186758,0.01142530795186758,0.00011425307457102463,1,2,2
40,27,4839,0.0,0.009999999776482582,1.117723822593689,0.016817688941955566,0.016817688941955566,0.0001681768917478621,1,2,2
41,27,4838,0.0,0.009999999776482582,1.117723822593689,0.016817688941955566,0.016817688941955566,0.0001681768917478621,1,2,2
42,28,3787,0.0,0.009999999776482582,1.2249706983566284,0.03213867172598839,0.03213867172598839,0.00032138670212589204,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.2130818367004395,0.030440261587500572,0.030440261587500572,0.01537233218550682,5,2,10
44,29,3790,0.0,0.009999999776482582,1.2093348503112793,0.029904978349804878,0.029904978349804878,0.00029904977418482304,1,2,2
45,29,30,0.0,0.009999999776482582,1.1521049737930298,0.021729281172156334,0.021729281172156334,0.00021729280706495047,1,2,2
46,30,3789,0.0,0.009999999776482582,1.0362101793289185,0.005172882694751024,0.005172882694751024,5.1728824473684654e-05,1,2,2
47,31,3787,0.0,0.009999999776482582,1.0952121019363403,0.013601728715002537,0.013601728715002537,0.0001360172900604084,1,2,2
48,32,3787,0.0,0.009999999776482582,1.177733063697815,0.025390436872839928,0.025390436872839928,0.00025390434893779457,1,2,2
49,32,3497,0.0,0.009999999776482582,1.177733063697815,0.025390436872839928,0.025390436872839928,0.00025390434893779457,1,2,2
50,33,3497,0.0,0.009999999776482582,1.0294568538665771,0.004208121914416552,0.004208121914416552,4.208121754345484e-05,1,2,2
51,33,34,0.0,0.009999999776482582,1.0338513851165771,0.004835912026464939,0.004835912026464939,4.83591174997855e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,2.904263496398926,0.27203765511512756,0.27203765511512756,0.0027203764766454697,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.97471022605896,0.13924431800842285,0.13924431800842285,0.00139244319871068,1,2,2
54,35,3497,0.0,0.009999999776482582,1.0294568538665771,0.004208121914416552,0.004208121914416552,4.208121754345484e-05,1,2,2
55,35,36,0.0,0.009999999776482582,1.0083250999450684,0.0011892999755218625,0.0011892999755218625,1.189299928228138e-05,1,2,2
56,36,3497,0.0,0.009999999776482582,1.0294568538665771,0.004208121914416552,0.004208121914416552,4.208121754345484e-05,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0037202835083008,0.0005314690642990172,0.0005314690642990172,5.31469049747102e-06,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0022307634353638,0.00031868048245087266,0.00031868048245087266,3.1868048608885147e-06,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0037202835083008,0.0005314690642990172,0.0005314690642990172,5.31469049747102e-06,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0209252834320068,0.002989326138049364,0.002989326138049364,2.9893260943936184e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.0325464010238647,0.004649485927075148,0.004649485927075148,4.649485708796419e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.046854853630066,0.006693550385534763,0.006693550385534763,6.693549948977306e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.0836440324783325,0.0119491470977664,0.0119491470977664,0.00011949146573897451,1,2,2
64,41,42,0.0,0.009999999776482582,1.1323899030685425,0.018912842497229576,0.018912842497229576,0.00018912841915152967,1,2,2
65,42,43,0.0,0.009999999776482582,1.1323899030685425,0.018912842497229576,0.018912842497229576,0.00018912841915152967,1,2,2
66,43,44,0.0,0.009999999776482582,1.0798125267028809,0.011401789262890816,0.011401789262890816,0.00011401788651710376,1,2,2
67,44,3792,0.0,0.009999999776482582,1.016550064086914,0.0023642948362976313,0.0023642948362976313,2.3642947780899704e-05,1,2,2
68,45,3783,0.0,0.009999999776482582,1.1040585041046143,0.01486550085246563,0.01486550085246563,0.0001486550027038902,1,2,2
69,45,46,0.0,0.009999999776482582,1.1040585041046143,0.01486550085246563,0.01486550085246563,0.0001486550027038902,1,2,2
70,46,3496,0.0,0.009999999776482582,1.0621811151504517,0.008883016183972359,0.008883016183972359,8.883015834726393e-05,1,2,2
71,47,4842,0.0,0.009999999776482582,1.3500574827194214,0.05000821128487587,0.05000821128487587,0.0005000820965506136,1,2,2
72,47,48,0.0,0.009999999776482582,1.027422308921814,0.003917472902685404,0.003917472902685404,3.917472713510506e-05,1,2,2
73,48,49,0.0,0.009999999776482582,1.6021339893341064,0.08601914346218109,0.08601914346218109,0.0008601914159953594,1,2,2
74,49,4841,0.0,0.009999999776482582,1.6021339893341064,0.08601914346218109,0.08601914346218109,0.0008601914159953594,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.3500574827194214,0.05000821128487587,0.05000821128487587,0.0005000820965506136,1,2,2
76,50,4842,0.0,0.009999999776482582,1.3500574827194214,0.05000821128487587,0.05000821128487587,0.0005000820965506136,1,2,2
77,50,4843,0.0,0.009999999776482582,1.3448857069015503,0.049269385635852814,0.049269385635852814,0.0004926938563585281,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.3500574827194214,0.05000821128487587,0.05000821128487587,0.0005000820965506136,1,2,2
79,51,4843,0.0,0.009999999776482582,1.891891360282898,0.1274130493402481,0.1274130493402481,0.001274130423553288,1,2,2
80,52,4843,0.0,0.009999999776482582,1.3448857069015503,0.049269385635852814,0.049269385635852814,0.0004926938563585281,1,2,2
81,52,4842,0.0,0.009999999776482582,1.3500574827194214,0.05000821128487587,0.05000821128487587,0.0005000820965506136,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0028547048568726,0.00040781497955322266,0.00040781497955322266,4.078149686392862e-06,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0020852088928223,0.00029788698884658515,0.00029788698884658515,2.9788698157062754e-06,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0028547048568726,0.00040781497955322266,0.00040781497955322266,4.078149686392862e-06,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0028547048568726,0.00040781497955322266,0.00040781497955322266,4.078149686392862e-06,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0008697509765625,0.00012425014574546367,0.00012425014574546367,1.2425014119799016e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.0295612812042236,0.00422304030507803,0.00422304030507803,4.223040377837606e-05,1,2,2
88,55,56,0.0,0.009999999776482582,1.277590274810791,0.03965575248003006,0.03965575248003006,0.00039655750151723623,1,2,2
89,56,57,0.0,0.009999999776482582,1.277590274810791,0.03965575248003006,0.03965575248003006,0.00039655750151723623,1,2,2
90,57,58,0.0,0.009999999776482582,1.0922143459320068,0.013173477724194527,0.013173477724194527,0.00013173477782402188,1,2,2
91,58,3782,0.0,0.009999999776482582,1.017810344696045,0.0025443348567932844,0.0025443348567932844,2.544334711274132e-05,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,1.1704226732254028,0.02434609644114971,0.02434609644114971,0.024346092715859413,5,2,10
93,3568,3793,0.9999998807907104,0.9999998807907104,1.2753714323043823,0.03933877497911453,0.03933877497911453,0.039338771253824234,5,2,10
94,3568,3572,0.0,0.009999999776482582,1.2753714323043823,0.03933877497911453,0.03933877497911453,0.00039338774513453245,1,2,2
95,59,60,0.0,0.009999999776482582,1.0782524347305298,0.011178919114172459,0.011178919114172459,0.00011178918794030324,1,2,2
96,60,61,0.0,0.009999999776482582,1.0923389196395874,0.013191274367272854,0.013191274367272854,0.0001319127477472648,1,2,2
97,61,4844,0.0,0.009999999776482582,1.3458855152130127,0.04941221699118614,0.04941221699118614,0.0004941221559420228,1,2,2
98,62,4845,0.0,0.009999999776482582,1.3568984270095825,0.050985489040613174,0.050985489040613174,0.0005098548717796803,1,2,2
99,62,63,0.0,0.009999999776482582,1.048989176750183,0.006998453754931688,0.006998453754931688,6.998453318374231e-05,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0278679132461548,0.003981130663305521,0.003981130663305521,3.9811304304748774e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,1.505999207496643,0.07228560000658035,0.07228560000658035,0.0007228559697978199,1,2,2
102,64,65,0.0,0.009999999776482582,1.3945260047912598,0.05636085942387581,0.05636085942387581,0.000563608598895371,1,2,2
103,65,4846,0.0,0.009999999776482582,1.505999207496643,0.07228560000658035,0.07228560000658035,0.0007228559697978199,1,2,2
104,3494,4847,0.0,0.009999999776482582,1.5040678977966309,0.07200969755649567,0.07200969755649567,0.0007200969848781824,1,2,2
105,66,3494,0.0,0.009999999776482582,1.146936058998108,0.02099086530506611,0.02099086530506611,0.0002099086414091289,1,2,2
106,66,67,0.0,0.009999999776482582,1.1372419595718384,0.01960599422454834,0.01960599422454834,0.00019605993293225765,1,2,2
107,68,4848,0.0,0.009999999776482582,1.4975053071975708,0.07107218354940414,0.07107218354940414,0.0007107218261808157,1,2,2
108,68,69,0.0,0.009999999776482582,1.333548665046692,0.0476498082280159,0.0476498082280159,0.0004764980694744736,1,2,2
109,69,3788,0.0,0.009999999776482582,2.904263496398926,0.27203765511512756,0.27203765511512756,0.0027203764766454697,1,3,3
110,70,3790,0.0,0.009999999776482582,1.4150738716125488,0.059296268969774246,0.059296268969774246,0.0005929626640863717,1,2,2
111,70,71,0.0,0.009999999776482582,1.4834749698638916,0.06906785070896149,0.06906785070896149,0.0006906784838065505,1,2,2
112,71,3788,0.0,0.009999999776482582,2.904263496398926,0.27203765511512756,0.27203765511512756,0.0027203764766454697,1,3,3
113,72,3790,0.0,0.009999999776482582,1.2093348503112793,0.029904978349804878,0.029904978349804878,0.00029904977418482304,1,2,2
114,72,3183,0.0,0.009999999776482582,1.2065315246582031,0.029504504054784775,0.029504504054784775,0.00029504502890631557,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0563627481460571,0.008051821030676365,0.008051821030676365,8.051820623222739e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,1.2093348503112793,0.029904978349804878,0.029904978349804878,0.00029904977418482304,1,2,2
117,73,74,0.0,0.009999999776482582,1.0654568672180176,0.009350980632007122,0.009350980632007122,9.350980690214783e-05,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0179357528686523,0.0025622504763305187,0.0025622504763305187,2.5622504836064763e-05,1,2,2
119,75,3790,0.0,0.009999999776482582,1.2093348503112793,0.029904978349804878,0.029904978349804878,0.00029904977418482304,1,2,2
120,75,76,0.0,0.009999999776482582,1.003407597541809,0.00048679966130293906,0.00048679966130293906,4.867996722168755e-06,1,2,2
121,76,77,0.0,0.009999999776482582,1.00077223777771,0.00011031968460883945,0.00011031968460883945,1.1031968369934475e-06,1,2,2
122,78,3799,0.0,0.009999999776482582,2.128671407699585,0.16123877465724945,0.16123877465724945,0.0016123877139762044,1,3,3
123,78,79,0.0,0.009999999776482582,1.0767160654067993,0.010959438048303127,0.010959438048303127,0.00010959438077406958,1,2,2
124,79,80,0.0,0.009999999776482582,1.0357842445373535,0.005112034734338522,0.005112034734338522,5.1120347052346915e-05,1,2,2
125,81,82,0.0,0.009999999776482582,1.3738147020339966,0.05340209975838661,0.05340209975838661,0.0005340210045687854,1,2,2
126,82,83,0.0,0.009999999776482582,2.0827600955963135,0.1546800136566162,0.1546800136566162,0.0015468001365661621,1,3,3
127,83,84,0.0,0.009999999776482582,2.0827600955963135,0.1546800136566162,0.1546800136566162,0.0015468001365661621,1,3,3
128,84,4783,0.0,0.009999999776482582,1.6120960712432861,0.0874422937631607,0.0874422937631607,0.0008744228980503976,1,2,2
129,85,86,0.0,0.009999999776482582,1.0046825408935547,0.0006689344299957156,0.0006689344299957156,6.689343990728958e-06,1,2,2
130,86,87,0.0,0.009999999776482582,1.3999650478363037,0.0571378655731678,0.0571378655731678,0.0005713786231353879,1,2,2
131,87,88,0.0,0.009999999776482582,1.5881272554397583,0.08401817828416824,0.08401817828416824,0.0008401817758567631,1,2,2
132,89,90,0.0,0.009999999776482582,1.7799642086029053,0.11142345517873764,0.11142345517873764,0.0011142345611006021,1,2,2
133,90,91,0.0,0.009999999776482582,1.132933497428894,0.018990499898791313,0.018990499898791313,0.0001899049966596067,1,2,2
134,91,4850,0.0,0.009999999776482582,1.0578687191009521,0.008266960270702839,0.008266960270702839,8.266959775937721e-05,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.1040012836456299,0.01485732663422823,0.01485732663422823,0.00014857326459605247,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.0578687191009521,0.008266960270702839,0.008266960270702839,8.266959775937721e-05,1,2,2
137,92,4850,0.0,0.009999999776482582,1.0578687191009521,0.008266960270702839,0.008266960270702839,8.266959775937721e-05,1,2,2
138,92,3497,0.0,0.009999999776482582,1.0294568538665771,0.004208121914416552,0.004208121914416552,4.208121754345484e-05,1,2,2
139,93,3797,0.0,0.009999999776482582,4.1864705085754395,0.4552100598812103,0.4552100598812103,0.004552100319415331,1,5,5
140,93,94,0.0,0.009999999776482582,3.856825828552246,0.40811797976493835,0.40811797976493835,0.004081179853528738,1,4,4
141,94,3788,0.0,0.009999999776482582,3.7649760246276855,0.3949965834617615,0.3949965834617615,0.003949965815991163,1,4,4
142,95,3575,0.0,0.009999999776482582,1.0958788394927979,0.013696976937353611,0.013696976937353611,0.00013696977111976594,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.0749332904815674,0.010704755783081055,0.010704755783081055,0.00010704755550250411,1,2,2
144,96,3497,0.0,0.009999999776482582,1.0332218408584595,0.0047459774650633335,0.0047459774650633335,4.7459772758884355e-05,1,2,2
145,96,97,0.0,0.009999999776482582,1.0332218408584595,0.0047459774650633335,0.0047459774650633335,4.7459772758884355e-05,1,2,2
146,97,98,0.0,0.009999999776482582,1.0194611549377441,0.002780165057629347,0.002780165057629347,2.7801650503533892e-05,1,2,2
147,99,3578,0.0,0.009999999776482582,1.0025060176849365,0.0003580025222618133,0.0003580025222618133,3.5800251225737156e-06,1,2,2
148,99,100,0.0,0.009999999776482582,1.003726601600647,0.0005323716322891414,0.0005323716322891414,5.323716322891414e-06,1,2,2
149,100,3497,0.0,0.009999999776482582,1.0294568538665771,0.004208121914416552,0.004208121914416552,4.208121754345484e-05,1,2,2
150,101,3497,0.0,0.009999999776482582,1.0294568538665771,0.004208121914416552,0.004208121914416552,4.208121754345484e-05,1,2,2
151,101,102,0.0,0.009999999776482582,1.0089750289916992,0.0012821470154449344,0.0012821470154449344,1.2821469681512099e-05,1,2,2
152,102,3497,0.0,0.009999999776482582,1.0294568538665771,0.004208121914416552,0.004208121914416552,4.208121754345484e-05,1,2,2
153,103,3781,0.0,0.009999999776482582,4.125469207763672,0.44649559259414673,0.44649559259414673,0.004464956000447273,1,5,5
154,103,104,0.0,0.009999999776482582,2.394912004470825,0.19927313923835754,0.19927313923835754,0.0019927313551306725,1,3,3
155,104,105,0.0,0.009999999776482582,2.394912004470825,0.19927313923835754,0.19927313923835754,0.0019927313551306725,1,3,3
156,106,3497,0.0,0.009999999776482582,1.174966812133789,0.024995258077979088,0.024995258077979088,0.00024995257263071835,1,2,2
157,106,3802,0.0,0.009999999776482582,1.9165229797363281,0.13093185424804688,0.13093185424804688,0.0013093184679746628,1,2,2
158,107,3802,0.0,0.009999999776482582,1.9165229797363281,0.13093185424804688,0.13093185424804688,0.0013093184679746628,1,2,2
159,108,3575,0.0,0.009999999776482582,1.0370351076126099,0.005290729459375143,0.005290729459375143,5.290729313855991e-05,1,2,2
160,109,3575,0.0,0.009999999776482582,1.1013298034667969,0.014475686475634575,0.014475686475634575,0.00014475686475634575,1,2,2
161,109,3497,0.0,0.009999999776482582,1.1013298034667969,0.014475686475634575,0.014475686475634575,0.00014475686475634575,1,2,2
162,110,3497,0.0,0.009999999776482582,1.0294568538665771,0.004208121914416552,0.004208121914416552,4.208121754345484e-05,1,2,2
163,110,3575,0.0,0.009999999776482582,1.0370351076126099,0.005290729459375143,0.005290729459375143,5.290729313855991e-05,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.0370351076126099,0.005290729459375143,0.005290729459375143,5.290729313855991e-05,1,2,2
165,111,3454,0.0,0.009999999776482582,1.2418068647384644,0.03454383835196495,0.03454383835196495,0.0003454383695498109,1,2,2
166,111,112,0.0,0.009999999776482582,1.122172236442566,0.017453176900744438,0.017453176900744438,0.00017453177133575082,1,2,2
167,112,3497,0.0,0.009999999776482582,1.0837676525115967,0.011966807767748833,0.011966807767748833,0.00011966807505814359,1,2,2
168,113,114,0.0,0.009999999776482582,1.0011388063430786,0.0001626866142032668,0.0001626866142032668,1.626866151127615e-06,1,2,2
169,114,115,0.0,0.009999999776482582,1.0157909393310547,0.002255848376080394,0.002255848376080394,2.2558482669410296e-05,1,2,2
170,115,3497,0.0,0.009999999776482582,1.0294568538665771,0.004208121914416552,0.004208121914416552,4.208121754345484e-05,1,2,2
171,116,3497,0.0,0.009999999776482582,1.186316967010498,0.026616709306836128,0.026616709306836128,0.00026616707327775657,1,2,2
172,116,117,0.0,0.009999999776482582,1.3997313976287842,0.05710448697209358,0.05710448697209358,0.0005710448604077101,1,2,2
173,117,118,0.0,0.009999999776482582,1.7486305236816406,0.10694722086191177,0.10694722086191177,0.0010694721713662148,1,2,2
174,119,120,0.0,0.009999999776482582,2.4535419940948486,0.2076488584280014,0.2076488584280014,0.0020764884538948536,1,3,3
175,120,121,0.0,0.009999999776482582,2.4535419940948486,0.2076488584280014,0.2076488584280014,0.0020764884538948536,1,3,3
176,121,122,0.0,0.009999999776482582,1.3356554508209229,0.047950778156518936,0.047950778156518936,0.0004795077838934958,1,2,2
177,122,3574,0.0,0.009999999776482582,5.248693466186523,0.6069561839103699,0.6069561839103699,0.006069561932235956,1,6,6
178,123,3574,0.0,0.009999999776482582,5.248693466186523,0.6069561839103699,0.6069561839103699,0.006069561932235956,1,6,6
179,123,3494,0.0,0.009999999776482582,1.146936058998108,0.02099086530506611,0.02099086530506611,0.0002099086414091289,1,2,2
180,124,3494,0.0,0.009999999776482582,1.146936058998108,0.02099086530506611,0.02099086530506611,0.0002099086414091289,1,2,2
181,124,125,0.0,0.009999999776482582,1.1029199361801147,0.01470284815877676,0.01470284815877676,0.00014702847693115473,1,2,2
182,126,3803,0.0,0.009999999776482582,1.1198539733886719,0.017121996730566025,0.017121996730566025,0.00017121995915658772,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0265278816223145,0.0037896973080933094,0.0037896973080933094,3.789697075262666e-05,1,2,2
184,128,129,0.0,0.009999999776482582,2.5494563579559326,0.22135090827941895,0.22135090827941895,0.002213509054854512,1,3,3
185,129,130,0.0,0.009999999776482582,2.765872001647949,0.25226742029190063,0.25226742029190063,0.0025226741563528776,1,3,3
186,130,3809,0.0,0.009999999776482582,2.765872001647949,0.25226742029190063,0.25226742029190063,0.0025226741563528776,1,3,3
187,131,3830,0.0,0.009999999776482582,2.185643196105957,0.16937759518623352,0.16937759518623352,0.0016937758773565292,1,3,3
188,131,132,0.0,0.009999999776482582,2.037044048309326,0.14814914762973785,0.14814914762973785,0.0014814914902672172,1,3,3
189,132,133,0.0,0.009999999776482582,1.5908381938934326,0.08440545946359634,0.08440545946359634,0.0008440545643679798,1,2,2
190,133,3830,0.0,0.009999999776482582,2.185643196105957,0.16937759518623352,0.16937759518623352,0.0016937758773565292,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.790895700454712,0.11298509687185287,0.11298509687185287,0.0011298509780317545,1,2,2
192,134,3625,0.0,0.009999999776482582,1.391882300376892,0.05598318576812744,0.05598318576812744,0.0005598318530246615,1,2,2
193,135,3830,0.0,0.009999999776482582,2.185643196105957,0.16937759518623352,0.16937759518623352,0.0016937758773565292,1,3,3
194,135,136,0.0,0.009999999776482582,1.4582648277282715,0.06546640396118164,0.06546640396118164,0.0006546640070155263,1,2,2
195,136,137,0.0,0.009999999776482582,1.1335490942001343,0.019078442826867104,0.019078442826867104,0.00019078442710451782,1,2,2
196,3833,3849,0.0,0.009999999776482582,1.631328821182251,0.09018982946872711,0.09018982946872711,0.0009018982527777553,1,2,2
197,138,3833,0.0,0.009999999776482582,2.073939323425293,0.15341989696025848,0.15341989696025848,0.0015341989928856492,1,3,3
198,138,3834,0.0,0.009999999776482582,2.073939323425293,0.15341989696025848,0.15341989696025848,0.0015341989928856492,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.0651116371154785,0.15215881168842316,0.15215881168842316,0.0015215880703181028,1,3,3
200,139,3833,0.0,0.009999999776482582,1.1439390182495117,0.02056271769106388,0.02056271769106388,0.0002056271769106388,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.4397814273834229,0.06282591819763184,0.06282591819763184,0.0006282591493800282,1,2,2
202,140,3842,0.0,0.009999999776482582,1.8740296363830566,0.12486137449741364,0.12486137449741364,0.0012486136984080076,1,2,2
203,140,141,0.0,0.009999999776482582,2.1859021186828613,0.16941459476947784,0.16941459476947784,0.001694145961664617,1,3,3
204,141,3842,0.0,0.009999999776482582,2.1859021186828613,0.16941459476947784,0.16941459476947784,0.001694145961664617,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.4570398330688477,0.0652914047241211,0.0652914047241211,0.0006529140518978238,1,2,2
206,142,143,0.0,0.009999999776482582,3.8196253776550293,0.4028036296367645,0.4028036296367645,0.004028036259114742,1,4,4
207,143,144,0.0,0.009999999776482582,4.165092468261719,0.45215606689453125,0.45215606689453125,0.00452156038954854,1,5,5
208,144,145,0.0,0.009999999776482582,4.2226762771606445,0.4603823125362396,0.4603823125362396,0.004603823181241751,1,5,5
209,145,3830,0.0,0.009999999776482582,4.2226762771606445,0.4603823125362396,0.4603823125362396,0.004603823181241751,1,5,5
210,146,3830,0.0,0.009999999776482582,2.185643196105957,0.16937759518623352,0.16937759518623352,0.0016937758773565292,1,3,3
211,146,147,0.0,0.009999999776482582,1.1935555934906006,0.027650799602270126,0.027650799602270126,0.0002765079843811691,1,2,2
212,147,148,0.0,0.009999999776482582,1.1935555934906006,0.027650799602270126,0.027650799602270126,0.0002765079843811691,1,2,2
213,149,3561,0.0,0.009999999776482582,6.691984176635742,0.8131405711174011,0.8131405711174011,0.008131405338644981,1,7,7
214,149,3866,0.0,0.009999999776482582,1.203263759613037,0.029037680476903915,0.029037680476903915,0.00029037680360488594,1,2,2
215,3561,3866,0.5,0.5049999952316284,6.691984176635742,0.8131405711174011,0.8131405711174011,0.41063597798347473,5,7,35
216,150,3561,0.0,0.009999999776482582,6.691984176635742,0.8131405711174011,0.8131405711174011,0.008131405338644981,1,7,7
217,150,4852,0.0,0.009999999776482582,1.1040784120559692,0.01486834418028593,0.01486834418028593,0.00014868343714624643,1,2,2
218,151,4852,0.0,0.009999999776482582,1.717100739479065,0.10244296491146088,0.10244296491146088,0.00102442956995219,1,2,2
219,151,4853,0.0,0.009999999776482582,1.8330923318862915,0.11901319026947021,0.11901319026947021,0.0011901318794116378,1,2,2
