node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1802,0,1,1.5192267894744873,0.07417525351047516,0.02015015110373497,0.7524344325065613,0.09051857888698578,0.10849660634994507,0.013750400394201279,0.014649786986410618,0.012438063509762287,0.004310312680900097,0.0034017753787338734
1803,0,1,1.7372784614562988,0.10532549768686295,0.04060870409011841,0.7330613732337952,0.03237976133823395,0.14748401939868927,0.008897921070456505,0.03756828233599663,0.019103489816188812,0.013090291060507298,0.008414923213422298
1804,0,1,1.1170058250427246,0.016715118661522865,0.0012443632585927844,0.9331719875335693,0.02489987201988697,0.03803528845310211,0.0011059592943638563,0.0015425019664689898,0.0010114710312336683,0.00014000768715050071,9.288451838074252e-05
1805,0,1,1.118390440940857,0.016912920400500298,0.0012337518855929375,0.9344875812530518,0.020752476528286934,0.04102226719260216,0.0009302265825681388,0.0015737011563032866,0.0009871656075119972,0.00015403362340293825,9.25526037462987e-05
1806,0,1,1.9160114526748657,0.13085877895355225,0.054448142647743225,0.6450028419494629,0.09024126082658768,0.1505032479763031,0.0220956988632679,0.03770878538489342,0.029804740101099014,0.01388606894761324,0.010757333599030972
1807,0,1,2.219543218612671,0.17422045767307281,0.08669376373291016,0.5776543617248535,0.0834309533238411,0.17125874757766724,0.025685491040349007,0.05527665093541145,0.04353414103388786,0.024356398731470108,0.018803225830197334
1808,0,1,2.6132876873016357,0.23046967387199402,0.11980538815259933,0.41859790682792664,0.17927739024162292,0.15864752233028412,0.06973402947187424,0.05393780395388603,0.05695679038763046,0.03296223655343056,0.029886357486248016
1809,0,1,2.243089199066162,0.17758417129516602,0.08821031451225281,0.5649577379226685,0.09212031960487366,0.17224736511707306,0.02830623649060726,0.05415811389684677,0.04388788715004921,0.024773450568318367,0.019548973068594933
1810,0,1,1.4621973037719727,0.0660281851887703,0.01869930885732174,0.7988605499267578,0.047804951667785645,0.11021344363689423,0.00712599465623498,0.017295867204666138,0.011699721217155457,0.004091761074960232,0.0029078256338834763
1811,0,1,2.044133186340332,0.14916189014911652,0.059655606746673584,0.551018476486206,0.17558732628822327,0.1386667937040329,0.044931117445230484,0.030140802264213562,0.0339151956140995,0.013903222046792507,0.011837187223136425
1812,0,1,1.7395787239074707,0.10565410554409027,0.041540030390024185,0.7195714116096497,0.049207717180252075,0.14572252333164215,0.010713716968894005,0.033244650810956955,0.022930443286895752,0.011113278567790985,0.007496307138353586
1813,0,1,1.1971912384033203,0.028170177713036537,0.004143750295042992,0.9008538722991943,0.02634354494512081,0.06199746951460838,0.0019404940539970994,0.004720804747194052,0.003122985363006592,0.0006122137419879436,0.00040855101542547345
1814,0,1,1.0976805686950684,0.01395436655730009,0.0009500033920630813,0.9478735327720642,0.012967470102012157,0.03629519045352936,0.0005223937332630157,0.001391321187838912,0.0007731085061095655,0.00011343153164489195,6.346333248075098e-05
1815,0,1,1.0827842950820923,0.011826328001916409,0.0007928060367703438,0.9583633542060852,0.006530930753797293,0.03244955465197563,0.0002909084432758391,0.0015725146513432264,0.0006221451330929995,0.00011395006731618196,5.671084363711998e-05
1816,0,1,1.5615071058273315,0.08021529763936996,0.0165729857981205,0.6877873539924622,0.1641598343849182,0.09866831451654434,0.022585533559322357,0.010225839912891388,0.010742870159447193,0.0031744129955768585,0.0026557028759270906
1817,0,1,2.6051077842712402,0.2293011099100113,0.13007545471191406,0.49526941776275635,0.08345278352499008,0.18429110944271088,0.03585068881511688,0.07106057554483414,0.05297466740012169,0.043300382792949677,0.033800411969423294
1818,0,1,1.2984447479248047,0.04263496398925781,0.004974910989403725,0.8156993389129639,0.1023932695388794,0.0652705579996109,0.007842221297323704,0.003819599747657776,0.0037061190232634544,0.0007067529950290918,0.0005620391457341611
1819,0,1,1.6718674898147583,0.09598106890916824,0.03125684708356857,0.7017584443092346,0.0987585261464119,0.12733055651187897,0.0191330648958683,0.021762466058135033,0.018879080191254616,0.0070409467443823814,0.0053368229418993
1820,0,1,1.5007020235061646,0.071528859436512,0.018516913056373596,0.7559082508087158,0.093145951628685,0.10506188869476318,0.0138640645891428,0.013502947986125946,0.012053233571350574,0.003683728165924549,0.00277995178475976
1821,0,1,1.188372254371643,0.026910321786999702,0.003019356867298484,0.8919387459754944,0.04650263860821724,0.05267232283949852,0.002979690209031105,0.0028872876428067684,0.0023513464257121086,0.00039610330713912845,0.0002719069889280945
1822,0,1,1.243126630783081,0.03473237529397011,0.005251749884337187,0.8721119165420532,0.04518355429172516,0.06808028370141983,0.004057787824422121,0.0053146095015108585,0.003767011221498251,0.0008774100570008159,0.0006073284312151372
1823,0,1,1.135069489479065,0.019295642152428627,0.0005870122113265097,0.8986935615539551,0.07255148142576218,0.025489816442131996,0.0022290495689958334,0.0004491318541113287,0.0005014369380660355,5.156531187822111e-05,3.400995774427429e-05
1824,0,1,1.0915632247924805,0.013080460950732231,0.0002293856960022822,0.9289089441299438,0.05271036550402641,0.01696421019732952,0.0010060484055429697,0.000181099065230228,0.00020427352865226567,1.5410591004183516e-05,9.701567250886e-06
1825,0,1,1.1958590745925903,0.027979867532849312,0.0022942309733480215,0.8762476444244385,0.06669452786445618,0.049262698739767075,0.003559876699000597,0.0019410195527598262,0.0017834421014413238,0.00029735290445387363,0.0002134361129719764
1826,0,1,1.068110704421997,0.009730100631713867,0.0001713823585305363,0.9492338299751282,0.034853968769311905,0.014999586157500744,0.0005883433041162789,0.00015295337652787566,0.000154164619743824,1.0742382073658518e-05,6.47535671305377e-06
1827,0,1,1.1267114877700806,0.018101641908288002,0.001725376001559198,0.933149516582489,0.018132593482732773,0.043782640248537064,0.000972755893599242,0.002237193286418915,0.001353112980723381,0.00022486939269583672,0.00014739364269189537
1828,0,1,1.1054660081863403,0.015066572465002537,0.0003309039166197181,0.9197478294372559,0.05792726203799248,0.020418820902705193,0.0013122144155204296,0.00026293814880773425,0.0002892369229812175,2.509572914277669e-05,1.6571262676734477e-05
1829,0,1,1.202082633972168,0.02886894717812538,0.00452628917992115,0.9041357636451721,0.018228324130177498,0.06570367515087128,0.0014683305053040385,0.005937640555202961,0.0033206939697265625,0.0007512490847148001,0.00045434600906446576
1830,0,1,1.0899885892868042,0.012855513021349907,0.0009239209466613829,0.9519261121749878,0.012289033271372318,0.0330607034265995,0.0004696085525210947,0.0013307022163644433,0.0007601603283546865,0.00010074103920487687,6.301959365373477e-05
1831,0,1,1.729651927947998,0.10423599183559418,0.037257783114910126,0.6947199106216431,0.08854012936353683,0.13281352818012238,0.019592205062508583,0.027076585218310356,0.021827131509780884,0.008748565800487995,0.006682084873318672
1832,0,1,1.933035969734192,0.1332908570766449,0.058840781450271606,0.6545461416244507,0.0736820325255394,0.15356996655464172,0.018513036891818047,0.040847957134246826,0.03133511543273926,0.01593211479485035,0.011573551222682
1833,0,1,1.8412573337554932,0.12017961591482162,0.040691718459129333,0.6130700707435608,0.1598500907421112,0.12858536839485168,0.0348939374089241,0.022908935323357582,0.023845329880714417,0.009232430718839169,0.007613955531269312
1834,0,1,1.7444734573364258,0.10635334998369217,0.039447374641895294,0.7039117813110352,0.06586757302284241,0.1459156721830368,0.014490347355604172,0.030367335304617882,0.022014688700437546,0.0102681340649724,0.007164554204791784
1835,0,1,1.285683512687683,0.0408119298517704,0.008523683995008469,0.8689817786216736,0.027883755043148994,0.08202851563692093,0.0030077965930104256,0.009574559517204762,0.005785459652543068,0.0016738171689212322,0.001064406824298203
1836,0,1,2.8141846656799316,0.25916925072669983,0.14782312512397766,0.40060532093048096,0.14785677194595337,0.1678396314382553,0.06829845905303955,0.06757676601409912,0.06823784112930298,0.042840003967285156,0.03674528747797012
1837,0,1,1.321412205696106,0.04591602832078934,0.0104317432269454,0.8545505404472351,0.03167962655425072,0.08846034109592438,0.003691112156957388,0.011186688207089901,0.006969099398702383,0.0020922187250107527,0.00137042545247823
1838,0,1,1.1062265634536743,0.015175223350524902,0.0013030098052695394,0.944896936416626,0.012357320636510849,0.03911462053656578,0.0005330255371518433,0.0017951925983652472,0.0010515096364542842,0.00015796541993040591,9.353466157335788e-05
1839,0,1,2.25567889213562,0.17938269674777985,0.08715663850307465,0.5428141951560974,0.11720839887857437,0.16661162674427032,0.03698469698429108,0.049224384129047394,0.04442532733082771,0.023850182071328163,0.01888113096356392
1840,0,1,1.1251158714294434,0.017873695120215416,0.0017337375320494175,0.9375954270362854,0.01168010849505663,0.04556017369031906,0.0006469240761362016,0.002783631905913353,0.0013142784591764212,0.00026745544164441526,0.0001520035439170897
1841,0,1,1.6977161169052124,0.09967373311519623,0.036051519215106964,0.7197073698043823,0.06384022533893585,0.13854999840259552,0.013421324081718922,0.028429586440324783,0.020132116973400116,0.009302838705480099,0.006616563070565462
1842,0,1,2.269491672515869,0.18135595321655273,0.0942520871758461,0.5868511199951172,0.054036568850278854,0.18551386892795563,0.01948407292366028,0.05986229330301285,0.0409778393805027,0.03128286451101303,0.02199138142168522
1843,0,1,1.327789068222046,0.046827010810375214,0.006121471989899874,0.7983198761940002,0.1147734597325325,0.06632880866527557,0.01037263311445713,0.004083610139787197,0.004510793369263411,0.000922905164770782,0.0006877731648273766
1844,0,1,1.4430471658706665,0.06329245120286942,0.010733989998698235,0.7411708235740662,0.14229173958301544,0.08173833042383194,0.01737632043659687,0.006688758730888367,0.007435137405991554,0.0018728494178503752,0.001426003291271627
1845,0,1,1.3508975505828857,0.05012822151184082,0.006674068048596382,0.7840098738670349,0.12414122372865677,0.06903339922428131,0.011828005313873291,0.004313491750508547,0.004870012868195772,0.0010269940830767155,0.0007770610973238945
1846,0,1,1.0453885793685913,0.006484082899987698,0.000202186856768094,0.974445104598999,0.007141158450394869,0.017754148691892624,0.00013352290261536837,0.0003240581718273461,0.00017933643539436162,1.4441680832533166e-05,8.408732355746906e-06
1847,0,1,1.1699236631393433,0.024274809285998344,0.002031676471233368,0.8951818943023682,0.05275058373808861,0.04553474113345146,0.0026477123610675335,0.0018534964183345437,0.001614635344594717,0.00024617629242129624,0.00017086481966543943
1848,0,1,1.2250585556030273,0.032151222229003906,0.003694991348311305,0.8681120872497559,0.061654217541217804,0.059172116219997406,0.004134851042181253,0.003231742652133107,0.0028065054211765528,0.0005233053816482425,0.00036518063279800117
1849,0,1,1.0649797916412354,0.009282827377319336,0.0003326148143969476,0.9598737359046936,0.017569715157151222,0.02140072174370289,0.00040514141437597573,0.00041795233846642077,0.00029003038071095943,2.671764013939537e-05,1.5866797184571624e-05
1850,0,1,1.0773277282714844,0.01104681845754385,0.0004891172284260392,0.9536111950874329,0.018736595287919044,0.026040274649858475,0.000522672082297504,0.0006001017754897475,0.00041877117473632097,4.4032105506630614e-05,2.6313915441278368e-05
1851,0,1,1.2555091381072998,0.03650130704045296,0.00552826514467597,0.8621180057525635,0.053216371685266495,0.06978937983512878,0.004316573031246662,0.005031469278037548,0.004105496685951948,0.0008484990685246885,0.0005742693901993334
1852,0,1,1.230109453201294,0.03287277743220329,0.0051520150154829025,0.8842034339904785,0.03287084773182869,0.06941456347703934,0.0027557958383113146,0.00560329295694828,0.003748032497242093,0.0008390543516725302,0.0005649283993989229
1853,0,1,1.3314648866653442,0.047352127730846405,0.010050623677670956,0.8448503613471985,0.03907487168908119,0.09091268479824066,0.004577097948640585,0.010534385219216347,0.006877006962895393,0.0019045015797019005,0.00126911501865834
1854,0,1,1.3574609756469727,0.05106585472822189,0.012177248485386372,0.8418862819671631,0.03228781372308731,0.09618857502937317,0.004122941754758358,0.013337081298232079,0.007713089697062969,0.002735608723014593,0.0017285507638007402
1855,0,1,1.2098809480667114,0.029982993379235268,0.003909685183316469,0.8845487833023071,0.04520949348807335,0.059122491627931595,0.0033133365213871002,0.003896194277331233,0.0029538345988839865,0.0005583811434917152,0.00039746955735608935
1856,0,1,1.1847556829452515,0.026393668726086617,0.001944921794347465,0.8792619109153748,0.07003968954086304,0.04341408610343933,0.0037249093875288963,0.0016144763212651014,0.0015735013876110315,0.0002121942088706419,0.00015922619786579162
1857,0,1,1.6092901229858398,0.0870414450764656,0.027723204344511032,0.735494077205658,0.07848827540874481,0.11987107247114182,0.01730469986796379,0.021118709817528725,0.016318324953317642,0.006755164824426174,0.004649713635444641
1858,0,1,1.0481294393539429,0.00687563419342041,0.00022693104983773082,0.9734096527099609,0.006667457986623049,0.01917676255106926,0.00013963594392407686,0.00037951520062051713,0.00019975390750914812,1.754962431732565e-05,9.627522558730561e-06
1859,0,1,1.0584959983825684,0.008356571197509766,0.0003358096000738442,0.9679885506629944,0.007929020561277866,0.022979386150836945,0.0002039236278505996,0.0005633009131997824,0.00028857981669716537,3.0260198400355875e-05,1.6969577700365335e-05
1860,0,1,1.0597875118255615,0.008541072718799114,0.0003592457505874336,0.9662485718727112,0.010171813890337944,0.022436965256929398,0.00025321324937976897,0.0005300897173583508,0.00031140950159169734,3.0025556043256074e-05,1.7810687495511957e-05
1861,0,1,1.0997816324234009,0.014254518784582615,0.000998342758975923,0.9460006952285767,0.014795047231018543,0.03624400496482849,0.0005817703786306083,0.0013801497407257557,0.0008224013145081699,0.00011088900646427646,6.505245983134955e-05
1862,0,1,1.0181317329406738,0.0025902476627379656,3.0366330975084566e-05,0.9899128079414368,0.00228110677562654,0.00769439060240984,1.8772661860566586e-05,6.270618177950382e-05,2.835081977536902e-05,1.3426679288386367e-06,6.728417929480202e-07
1863,0,1,1.029992699623108,0.0042846715077757835,8.637475548312068e-05,0.9838565587997437,0.002977988915517926,0.01285096351057291,4.246901153237559e-05,0.00018550707318354398,7.760213338769972e-05,5.8467412600293756e-06,2.9258821996336337e-06
1864,0,1,1.0673078298568726,0.009615404531359673,0.00046814969391562045,0.9635689854621887,0.00893895048648119,0.025942325592041016,0.000282980763586238,0.0007986068958416581,0.00039511104114353657,4.6025514166103676e-05,2.701312223507557e-05
1865,0,1,1.0785161256790161,0.011216589249670506,0.0005821533850394189,0.9567931890487671,0.01187225803732872,0.02951345033943653,0.00037608048296533525,0.0008628811920061707,0.0004895896418020129,5.870177847100422e-05,3.386193566257134e-05
1866,0,1,1.7823187112808228,0.11175981909036636,0.04402519762516022,0.6928232908248901,0.07218693941831589,0.14257439970970154,0.015822144225239754,0.0325680635869503,0.025048039853572845,0.010836111381649971,0.0081410501152277
1867,0,1,1.7555818557739258,0.10794026404619217,0.04194539785385132,0.7026854753494263,0.06842955201864243,0.1407504677772522,0.01453577820211649,0.03165333345532417,0.023940986022353172,0.010305045172572136,0.007699365261942148
1868,0,1,3.3807566165924072,0.34010809659957886,0.22882632911205292,0.33097419142723083,0.09711042791604996,0.18797756731510162,0.05779876932501793,0.09731265902519226,0.08979344367980957,0.0771532729268074,0.06187961623072624
1869,0,1,2.0557684898376465,0.15082406997680664,0.06770597398281097,0.6031741499900818,0.10106860101222992,0.15657709538936615,0.028727570548653603,0.042746514081954956,0.035970043390989304,0.017624590545892715,0.014111342839896679
1870,0,1,1.0335174798965454,0.0047882115468382835,0.00010221458069281653,0.9812964797019958,0.00464608846232295,0.013703301548957825,6.759805546607822e-05,0.00018424382142256945,9.175737795885652e-05,6.8630129135272e-06,3.5941939131589606e-06
1871,0,1,1.0,0.0,2.5190285078751855e-24,1.0,2.3707796836802686e-10,4.04117711516605e-11,6.5864458222926565e-22,7.155486691969307e-24,2.519028113444733e-24,3.4870804818272994e-31,3.0416682235564647e-33
1872,0,1,1.0001024007797241,1.46286829476594e-05,4.268586786121409e-12,0.9999055862426758,8.657967555336654e-05,7.866102350817528e-06,2.7334312591165144e-10,1.038082814153185e-11,4.261941494165811e-12,5.842688427526183e-15,8.028125334517055e-16
1873,0,1,1.7551114559173584,0.10787306725978851,0.03984867036342621,0.6896196007728577,0.08477168530225754,0.13847190141677856,0.01847725547850132,0.028811030089855194,0.023377547040581703,0.009465654380619526,0.007005466613918543
1874,0,1,1.8095359802246094,0.11564799398183823,0.04610918462276459,0.6910974979400635,0.06522882729768753,0.1450386345386505,0.015860604122281075,0.0366651713848114,0.025433693081140518,0.01190956775099039,0.008765926584601402
1875,0,1,1.7617180347442627,0.10881686210632324,0.044632162898778915,0.7256494760513306,0.04200000315904617,0.13692718744277954,0.012762912549078465,0.03802831098437309,0.02157188393175602,0.013819820247590542,0.009240460582077503
1876,0,1,2.5417990684509277,0.2202570140361786,0.11371777951717377,0.44732633233070374,0.16038572788238525,0.1615866869688034,0.06224644184112549,0.05473696067929268,0.056356318295001984,0.030758995562791824,0.02660246007144451
1877,0,1,1.1577842235565186,0.022540602833032608,0.0026891911402344704,0.9207373857498169,0.01809174194931984,0.0536980926990509,0.0011658951407298446,0.003617828246206045,0.0020485585555434227,0.00040010263910517097,0.00024052987282630056
1878,0,1,1.1890039443969727,0.027000563219189644,0.0037483316846191883,0.9092138409614563,0.016649585217237473,0.06403466314077377,0.0012281803647056222,0.0051254210993647575,0.0027624231297522783,0.0006146004889160395,0.00037130797863937914
1879,0,1,1.8842346668243408,0.12631924450397491,0.05327298119664192,0.6769688725471497,0.05670610070228577,0.15610182285308838,0.014612570405006409,0.0423375703394413,0.028165653347969055,0.014442560262978077,0.010664769448339939
1880,0,1,1.3644509315490723,0.05206441879272461,0.012424340471625328,0.8344771265983582,0.03875545412302017,0.09744523465633392,0.004732763860374689,0.01216521393507719,0.008285751566290855,0.002453203545883298,0.0016853853594511747
1881,0,1,1.5151996612548828,0.07359994947910309,0.023174716159701347,0.7884634733200073,0.04198688268661499,0.11695320904254913,0.0075030638836324215,0.02191871777176857,0.013766877353191376,0.005566949024796486,0.0038408904802054167
1882,0,1,1.228186845779419,0.03259811922907829,0.005180396605283022,0.8850691914558411,0.0326448418200016,0.06904497742652893,0.002608009846881032,0.005452658981084824,0.003821127349510789,0.0008031734614633024,0.0005560959107242525
1883,0,1,1.0300333499908447,0.004290478769689798,8.271390106528997e-05,0.9834986329078674,0.003578954841941595,0.01264149323105812,4.504862954490818e-05,0.00015310700109694153,7.500423089368269e-05,5.171847533347318e-06,2.5378271857334767e-06
1884,0,1,1.0206609964370728,0.0029515710193663836,3.9198661397676915e-05,0.9884819984436035,0.0026732035912573338,0.008705081418156624,2.4133423721650615e-05,7.63827920309268e-05,3.636650217231363e-05,1.9042930716750561e-06,9.278668358092546e-07
1885,0,1,2.100018262863159,0.15714547038078308,0.0742737203836441,0.6103008985519409,0.07622795552015305,0.16749641299247742,0.021956080570816994,0.04974495247006416,0.037505269050598145,0.02095603756606579,0.01581241376698017
1886,0,1,2.134148120880127,0.16202116012573242,0.07201126962900162,0.5599676966667175,0.13228648900985718,0.15580777823925018,0.03868040442466736,0.04124629497528076,0.03828534856438637,0.01828843168914318,0.015437488444149494
1887,0,1,3.3044824600219727,0.3292117714881897,0.21461395919322968,0.3299851715564728,0.11995089054107666,0.17415748536586761,0.06641007959842682,0.09488233923912048,0.08838947862386703,0.06806184351444244,0.05816264450550079
1888,0,1,1.9752464294433594,0.13932092487812042,0.0586743988096714,0.6195510625839233,0.10330846905708313,0.15266864001750946,0.028532374650239944,0.037265047430992126,0.031891144812107086,0.014995056204497814,0.011788195930421352
1889,0,1,2.1297338008880615,0.1613905429840088,0.07349682599306107,0.5705633759498596,0.11827895790338516,0.16138294339179993,0.034169554710388184,0.042108286172151566,0.03874777629971504,0.01923496648669243,0.015514083206653595
1890,0,1,1.2074999809265137,0.029642853885889053,0.002746758982539177,0.8696624040603638,0.0712488517165184,0.049594227224588394,0.004490883555263281,0.002256792038679123,0.0021622085478156805,0.00033988896757364273,0.00024466158356517553
1891,0,1,1.2048003673553467,0.029257195070385933,0.0027101049199700356,0.8729591965675354,0.06731676310300827,0.050253286957740784,0.004427250009030104,0.0023334475699812174,0.0021346479188650846,0.00034002805477939546,0.00023542893177364022
1892,0,1,1.3752954006195068,0.053613629192113876,0.011088473722338676,0.8069071173667908,0.0758289098739624,0.08836662024259567,0.008834846317768097,0.008973892778158188,0.007657487876713276,0.0019711137283593416,0.0014598725829273462
1893,0,1,1.8818947076797485,0.12598495185375214,0.05246233940124512,0.6554846167564392,0.0894419476389885,0.1463325023651123,0.021388839930295944,0.034889765083789825,0.0289765652269125,0.01322101429104805,0.010264759883284569
1894,0,1,1.1920799016952515,0.027439985424280167,0.0036405487917363644,0.9005189538002014,0.028899485245347023,0.06106216832995415,0.001931722043082118,0.003947065211832523,0.0027277052868157625,0.0005557441618293524,0.0003570994595065713
1895,0,1,1.1182117462158203,0.016887392848730087,0.001286412705667317,0.9324971437454224,0.025035902857780457,0.03861459344625473,0.001079701236449182,0.0014862819807603955,0.0010490508284419775,0.0001443581422790885,9.300378587795421e-05
1896,0,1,1.6022930145263672,0.08604186028242111,0.010328817181289196,0.5891599059104919,0.29640308022499084,0.06644675135612488,0.033716946840286255,0.0039445869624614716,0.007209439296275377,0.0018157752929255366,0.001303603290580213
1897,0,1,1.331773281097412,0.047396183013916016,0.0074027469381690025,0.8068867921829224,0.09889224171638489,0.07317295670509338,0.008507642894983292,0.005137641914188862,0.00500502111390233,0.0013475444866344333,0.0010501814540475607
1898,0,1,1.4400910139083862,0.06287014484405518,0.004763769917190075,0.6784878373146057,0.24241743981838226,0.052867647260427475,0.019347522407770157,0.002115602372214198,0.0036171781830489635,0.0006786447484046221,0.00046794675290584564
1899,0,2,1.6979936361312866,0.09971337765455246,0.00310965022072196,0.41143420338630676,0.5244356393814087,0.026854347437620163,0.03354395180940628,0.0006221412913873792,0.0022654300555586815,0.0005077730165794492,0.00033644717768765986
1900,0,1,1.5528650283813477,0.07898072153329849,0.016221679747104645,0.6849405169487,0.17380842566490173,0.09535568207502365,0.020740173757076263,0.008933567441999912,0.009817192330956459,0.003526990534737706,0.002877497114241123
1901,0,2,3.5156242847442627,0.35937491059303284,0.228212371468544,0.1925903558731079,0.25049978494644165,0.13103094696998596,0.14181199669837952,0.05585449934005737,0.08290943503379822,0.07745909690856934,0.06784383952617645
1902,0,2,2.225666046142578,0.17509515583515167,0.05322134122252464,0.3626498878002167,0.3747177720069885,0.09446416795253754,0.10013529658317566,0.014811614528298378,0.028267288580536842,0.013647392392158508,0.011306661181151867
1903,0,1,3.4528536796569824,0.3504076600074768,0.23118460178375244,0.28671613335609436,0.13970042765140533,0.16462932527065277,0.08529188483953476,0.09247764199972153,0.09378281235694885,0.07261800020933151,0.06478377431631088
1904,0,1,2.320568561553955,0.1886526495218277,0.09062381088733673,0.5062523484230042,0.14721333980560303,0.1594562828540802,0.04867907986044884,0.047775156795978546,0.046685077250003815,0.023691674694418907,0.02024706080555916
1905,0,1,1.9471540451049805,0.13530771434307098,0.05523000657558441,0.6198852062225342,0.11245748400688171,0.14883992075920105,0.02856966108083725,0.03501789644360542,0.031001273542642593,0.01337159052491188,0.010857142508029938
1906,0,1,2.6553192138671875,0.2364741712808609,0.13056881725788116,0.44342994689941406,0.13611067831516266,0.16860751807689667,0.05652642250061035,0.06475668400526047,0.06178927421569824,0.03701550513505936,0.03176403418183327
1907,0,1,1.2379794120788574,0.0339970588684082,0.00522194616496563,0.875653862953186,0.04259388893842697,0.067593052983284,0.003612704109400511,0.00532457884401083,0.0038473380263894796,0.0007959938375279307,0.0005786145338788629
1908,0,1,1.6039944887161255,0.08628492802381516,0.027943644672632217,0.7400190234184265,0.07168208807706833,0.12571899592876434,0.012758645229041576,0.02187757007777691,0.01716548763215542,0.006186389829963446,0.004591767676174641
1909,0,1,1.4141240119934082,0.05916057154536247,0.014148717746138573,0.798882246017456,0.07015745341777802,0.09574265778064728,0.009336166083812714,0.011732649058103561,0.00939900428056717,0.0027007695753127337,0.0020489441230893135
1910,0,1,1.854256272315979,0.12203661352396011,0.04741763323545456,0.6490598320960999,0.10444821417331696,0.14414361119270325,0.02417866326868534,0.030752021819353104,0.027366802096366882,0.011213026009500027,0.00883780512958765
1911,0,1,1.7098231315612793,0.10140330344438553,0.03383666276931763,0.683343768119812,0.11139805614948273,0.12689177691936493,0.021736498922109604,0.022793227806687355,0.020620936527848244,0.007355681154876947,0.005860046483576298
1912,0,1,2.3506202697753906,0.19294574856758118,0.10002781450748444,0.5397322773933411,0.09503635764122009,0.1734728068113327,0.031984612345695496,0.05974607542157173,0.04906407743692398,0.028366314247250557,0.0225974228233099
1913,0,1,1.133870005607605,0.019124286249279976,0.0016526036197319627,0.9236660003662109,0.029350439086556435,0.0420198068022728,0.001456697122193873,0.0018543729092925787,0.0013457259628921747,0.00018429334159009159,0.00012258425704203546
1914,0,1,2.224058151245117,0.1748654544353485,0.08841714262962341,0.6012557148933411,0.045506078749895096,0.18663138151168823,0.015365436673164368,0.06282425671815872,0.041297245770692825,0.02842964045703411,0.018690254539251328
1915,0,1,1.9711967706680298,0.13874240219593048,0.05968804657459259,0.6293432712554932,0.09114333242177963,0.15661442279815674,0.023679889738559723,0.039531100541353226,0.032313406467437744,0.015529083088040352,0.011845557019114494
1916,0,1,1.8859204053878784,0.1265600621700287,0.052748434245586395,0.6615960597991943,0.07760322839021683,0.15146370232105255,0.018828069791197777,0.037760499864816666,0.028867565095424652,0.013640341348946095,0.010240527801215649
1917,0,1,1.135620355606079,0.019374337047338486,0.0020188221242278814,0.9310157895088196,0.015451557002961636,0.04787973314523697,0.0008377471240237355,0.002796429442241788,0.001571119879372418,0.0002792430459521711,0.00016845932987052947
1918,0,1,1.0363131761550903,0.005187596660107374,0.0001428917166776955,0.9807853698730469,0.0032260045409202576,0.015486151911318302,5.9617064835038036e-05,0.0002999998105224222,0.00012673604942392558,1.0793366527650505e-05,5.362292540667113e-06
1919,0,1,1.01328706741333,0.0018981525208801031,1.6212441551033407e-05,0.9929304122924805,0.0009952302789315581,0.006008068565279245,6.9107704803172965e-06,4.3157811887795106e-05,1.520922887721099e-05,7.057500965856889e-07,2.974628898755327e-07
1920,0,1,1.0406986474990845,0.0058140926994383335,0.00019018516468349844,0.9788587689399719,0.0031128511764109135,0.01734151318669319,6.717428914271295e-05,0.00042956831748597324,0.00016613988555036485,1.607121703273151e-05,7.974059371917974e-06
1921,0,1,1.0759556293487549,0.010850803926587105,0.0006044070469215512,0.9590190649032593,0.010128970257937908,0.029001476243138313,0.0003186390094924718,0.0009275574120692909,0.0005050232284702361,6.335996295092627e-05,3.6023862776346505e-05
1922,0,1,1.0388728380203247,0.005553262773901224,0.00014261124306358397,0.9774078726768494,0.007302164100110531,0.014817946590483189,0.00011525269655976444,0.00021414656657725573,0.0001283232995774597,9.182495887216646e-06,5.105450327391736e-06
1923,0,1,1.4940185546875,0.0705740824341774,0.019291574135422707,0.7751059532165527,0.06862492859363556,0.10899749398231506,0.011065744794905186,0.016914308071136475,0.012159023433923721,0.004178829025477171,0.0029537214431911707
1924,0,1,1.5371289253234863,0.07673270255327225,0.020588068291544914,0.7408230304718018,0.0982096940279007,0.110640749335289,0.014889771118760109,0.01484870444983244,0.013203813694417477,0.004135349299758673,0.003248906461521983
1925,0,1,2.2174057960510254,0.17391511797904968,0.07888688892126083,0.5268210172653198,0.15066096186637878,0.15523894131183624,0.04617730900645256,0.042214907705783844,0.041568852961063385,0.020195284858345985,0.017122754827141762
1926,0,1,1.1302642822265625,0.01860918290913105,0.0016448182286694646,0.9292088747024536,0.021723518148064613,0.04439476132392883,0.001036974135786295,0.001991063356399536,0.001319345785304904,0.00019898978644050658,0.0001264827005797997
1927,0,1,1.111893892288208,0.01598484255373478,0.0013642676640301943,0.9414762258529663,0.014494610950350761,0.039846792817115784,0.0007762561435811222,0.0020418097265064716,0.0010791858658194542,0.0001817233132896945,0.00010335852857679129
1928,0,1,1.5160858631134033,0.07372654974460602,0.017619451507925987,0.7355743050575256,0.11483606696128845,0.10340000689029694,0.016541805118322372,0.012028406374156475,0.01157185435295105,0.0034816968254745007,0.002565899631008506
