beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156920,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 42, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 46, 32, 24, 13, 12, 45, 0]]",5.597202081029536,0.13877042476087809,1.4052945713920053,0.23779242523014546,0.12057215674047139,0.06149385252282393,0.8537463733320834,0.858863177935777,0.8591263890266418
0.25,0.0,1,True,156666,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 44, 36, 31, 9, 47, 43, 5, 39, 49, 27, 0]]",5.657203164795646,0.14102733079344035,1.5169903315836564,0.1931592052181562,0.1456698389968698,0.09349565842525887,0.8567878266448432,0.8637169880000146,0.8591263890266418
0.25,0.0,2,True,157061,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 33, 26, 47, 9, 43, 29, 21, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.68954618574935,0.14065638895013502,2.0167500840034336,0.3673057109117508,0.24753063269426634,0.2651142820663291,0.8504890721717295,0.8520428515012347,0.8591263890266418
0.25,0.0,3,True,156459,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 24, 32, 46, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0]]",6.162421820015879,0.1425070028114868,2.0167500840034336,0.3673057109117508,0.19771548921838877,0.20334247234965433,0.8527464075127229,0.8609579460035853,0.8591263890266418
0.25,0.0,4,True,156227,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",6.013861734274542,0.1389631491497551,2.0167500840034336,0.3673057109117508,0.22281592671884254,0.23526306224353366,0.8521613599959446,0.8626971538583478,0.8591263890266418
0.25,0.0,5,True,156870,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 41, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",5.99877383527928,0.14176697251261086,2.0167500840034336,0.3673057109117508,0.22608746066666718,0.2397623769370043,0.851083068119109,0.8632605271869874,0.8591263890266418
0.25,0.0,6,True,156872,5,"[[0, 44, 15, 3, 14, 12, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 11, 42, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0]]",6.001066501747118,0.14176697251261086,2.0167500840034336,0.3673057109117508,0.2284062628295891,0.24373401050401483,0.8494021736168742,0.8601022201380789,0.8591263890266418
0.25,0.0,7,True,157546,5,"[[0, 42, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 50, 38, 37, 1, 11, 41, 45, 13, 12, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 31, 36, 0], [0, 15, 3, 48, 2, 5, 43, 9, 47, 26, 33, 0]]",6.005344737757696,0.14176697251261086,2.0167500840034336,0.3673057109117508,0.23579622659330157,0.2584523609382029,0.8491774066964812,0.8580556058229238,0.8591263890266418
0.25,0.0,8,True,156867,5,"[[0, 44, 33, 26, 9, 47, 43, 48, 2, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.429019705596147,0.14576584212959576,2.0167500840034336,0.3673057109117508,0.16902638246972335,0.1686123120475004,0.8531878379532003,0.864512198572795,0.8591263890266418
0.25,0.0,9,True,156918,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.594789748989115,0.13856586630323103,1.5910896764835343,0.2328194334792594,0.1644304589447143,0.10927465314364881,0.8532973098088892,0.8579833405215339,0.8591263890266418
0.5,0.0,0,True,165945,5,"[[0, 50, 44, 27, 49, 37, 38, 14, 3, 15, 11, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 41, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 42, 39, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",4.973824754153611,0.10876200300378677,1.4183063766686246,0.18214644917419978,0.21562358836129647,0.15603393538169,0.8277191769946701,0.8372269199308711,0.4216393232345581
0.5,0.0,1,True,165166,5,"[[0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 12, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0]]",5.595197193535114,0.13856586630323103,1.5920193617930636,0.2328194334792594,0.1646260811054523,0.10955890057119326,0.8535480439240588,0.8579208618240793,0.8591263890266418
0.5,0.0,2,True,164822,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 12, 13, 23, 24, 32, 46, 31, 36, 44, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",5.482320203998825,0.13498304174946887,2.0167500840034336,0.3673057109117508,0.2922396874875288,0.34643786172898766,0.8506487446042479,0.8558076519717265,0.8591263890266418
0.5,0.0,3,True,164796,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 42, 7, 16, 28, 30, 24, 32, 46, 31, 36, 0]]",5.47445759686525,0.13498304174946887,1.267491801729193,0.17389728672181567,0.06216366396864559,0.014549311322250406,0.851286286670546,0.8539060315563018,0.8591263890266418
0.5,0.0,4,True,166246,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 32, 24, 13, 23, 10, 18, 21, 29, 0], [0, 48, 2, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 46, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0]]",5.07868942359346,0.12426297952021871,1.435416248627007,0.21363990505536398,0.18331474113282975,0.1434848628336321,0.8447478463040805,0.8461905226851731,0.7304076552391052
0.5,0.0,5,True,165091,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 13, 24, 32, 46, 43, 47, 9, 31, 36, 44, 0]]",4.702670087775914,0.11640425015460043,1.4141971970675513,0.18104697551046098,0.18643877205998383,0.10031829880913704,0.8394498295950819,0.8360317360570595,0.7304076552391052
0.5,0.0,6,True,166320,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 43, 47, 9, 21, 18, 19, 0]]",4.886657075287076,0.1149812780527605,1.3150918184546754,0.1931592052181562,0.17907494321898598,0.11887842764592689,0.8290075433694895,0.8329700065817056,0.43067994713783264
0.5,0.0,7,True,165783,5,"[[0, 24, 32, 46, 48, 2, 43, 47, 9, 31, 36, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 1, 11, 41, 45, 12, 21, 18, 10, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 14, 0]]",4.711631821264746,0.10992891310403745,1.5680031994124874,0.19828288682869502,0.2942604858480755,0.2645861058619296,0.8272240370373587,0.8288943702687709,0.5541432499885559
0.5,0.0,8,True,164842,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.489883237663889,0.13498304174946887,2.0167500840034336,0.3673057109117508,0.2808776035350147,0.311927161504312,0.8500277693213434,0.8546286647688156,0.8591263890266418
0.5,0.0,9,True,165612,5,"[[0, 14, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 15, 0], [0, 45, 12, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 1, 11, 2, 48, 39, 49, 27, 37, 38, 50, 0]]",4.446641311486019,0.1118554293432019,1.9994694908964448,0.248247786292008,0.34488075631421733,0.35435092770674476,0.8263100160156742,0.8259796362700288,0.5541432499885559
1.0,0.0,0,True,176051,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 34, 17, 39, 20, 40, 25, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0]]",3.3033016440749634,0.08324383360644182,1.2935599155025557,0.1881312628587087,0.24917261463817542,0.10929235353512574,0.79051149660521,0.771416071407408,0.4216393232345581
1.0,0.0,1,True,176912,5,"[[0, 15, 35, 4, 43, 47, 9, 21, 18, 10, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 12, 45, 6, 22, 5, 48, 2, 31, 36, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0]]",3.3046026273805182,0.08402415675421555,1.1072209202393424,0.13933230191469193,0.23312909888558297,0.07867994828302387,0.7963110978232457,0.7781963404833387,0.37413302063941956
1.0,0.0,2,True,176317,5,"[[0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 12, 13, 10, 23, 21, 18, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",2.8837738854413146,0.06990855516244968,1.1065482641279232,0.13933230191469193,0.2926619660065728,0.09488995650493004,0.7785685396363298,0.7449412727753059,0.37413302063941956
1.0,0.0,3,True,176789,5,"[[0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 12, 45, 42, 11, 41, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",3.5020736993824357,0.0905329141765833,1.2359430023420828,0.15657239939485276,0.32547164273425455,0.16536975011459995,0.8045255541450491,0.7834933439553748,0.5541432499885559
1.0,0.0,4,True,176142,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 23, 13, 12, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.0560942492156755,0.07488482755919297,1.3865982538845856,0.13271341804001066,0.34478018958663603,0.17015692043270267,0.776787913417992,0.7497749383035079,0.37413302063941956
1.0,0.0,5,True,177125,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 19, 4, 35, 43, 9, 47, 48, 2, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 21, 18, 10, 29, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 6, 22, 34, 17, 39, 8, 23, 13, 0]]",3.2313259124348406,0.08097603085140387,1.1065482641279232,0.13933230191469193,0.28708114902325543,0.11004111316114126,0.7891334468149673,0.763839194805264,0.37413302063941956
1.0,0.0,6,True,176773,5,"[[0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 15, 3, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 38, 50, 0], [0, 45, 6, 22, 5, 8, 34, 17, 39, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.8241570930404123,0.10079744545121988,1.412478758225916,0.17023189663887023,0.2662647195558785,0.15381465206450717,0.8112560612919868,0.7939910365341378,0.5541432499885559
1.0,0.0,7,True,176400,5,"[[0, 50, 38, 37, 27, 49, 1, 11, 42, 41, 15, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 2, 48, 47, 9, 43, 29, 10, 18, 21, 12, 0], [0, 14, 3, 34, 17, 39, 5, 22, 6, 4, 35, 0]]",3.755021339020459,0.09947985572119554,1.0700788493268192,0.11764513887465,0.1824939604350373,0.060589743095264346,0.8178002774956568,0.8031633248362062,0.4216393232345581
1.0,0.0,8,True,176142,5,"[[0, 12, 45, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 4, 35, 43, 9, 47, 48, 2, 0]]",3.0529042167181615,0.07488482755919297,1.3865982538845856,0.13271341804001066,0.3451404563789111,0.1703697295346231,0.7782831629166009,0.7505583911239113,0.37413302063941956
1.0,0.0,9,True,176142,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 23, 24, 32, 46, 5, 22, 6, 45, 0]]",3.0560942492156755,0.07488482755919297,1.3865982538845856,0.13271341804001066,0.34478018958663603,0.17015692043270267,0.776787913417992,0.7497749383035079,0.37413302063941956
2.0,0.0,0,True,192864,5,"[[0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 41, 42, 35, 43, 4, 40, 25, 20, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 29, 10, 18, 21, 6, 22, 5, 7, 16, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.197807208467111,0.044023893016856164,0.6883833009051159,0.07486516716224807,0.21658946450743555,0.03362522725748195,0.7302563381862255,0.6724137371536201,0.37413302063941956
2.0,0.0,1,True,190029,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 15, 50, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.330988852779683,0.04987879524067525,0.6834374156896956,0.07486516716224807,0.22817475901821704,0.037628252702539416,0.7437696626975341,0.6929736418875635,0.37413302063941956
2.0,0.0,2,True,191579,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 29, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 35, 4, 43, 9, 47, 2, 48, 31, 36, 0]]",2.8126000017218757,0.06697180153181155,0.936829584883526,0.09607570292428136,0.21331618200324476,0.04830177700022283,0.772295324468222,0.7386403265040535,0.37413302063941956
2.0,0.0,3,True,191486,5,"[[0, 15, 11, 42, 7, 16, 8, 39, 17, 34, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0]]",2.6861774868739303,0.061736082297659686,0.7193446127639618,0.07486516716224807,0.13030865587407647,0.01595925364803671,0.7680114287028357,0.733016151861221,0.37413302063941956
2.0,0.0,4,True,193488,5,"[[0, 13, 23, 8, 39, 17, 34, 9, 47, 48, 2, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 1, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 15, 38, 0]]",2.7898600455082487,0.06550398928423723,0.6152137787721585,0.06806857666621606,0.03820697542987572,0.0014984759934703394,0.7638422272710679,0.725410481779026,0.37413302063941956
2.0,0.0,5,True,192634,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 16, 47, 9, 2, 48, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 45, 21, 18, 10, 23, 13, 12, 11, 41, 15, 0], [0, 42, 7, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.7764418351871427,0.06365766202009493,0.91673936121515,0.10072205854313714,0.278509572331358,0.07834121895993215,0.7634865476227466,0.7245126357980521,0.37413302063941956
2.0,0.0,6,True,191234,5,"[[0, 50, 36, 31, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 41, 42, 5, 46, 22, 6, 4, 35, 43, 29, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",2.3206010516801143,0.04987879524067525,0.6883833009051159,0.07486516716224807,0.230398969480754,0.0375530057743103,0.7465368739339595,0.6960376066240375,0.37413302063941956
2.0,0.0,7,True,190630,5,"[[0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 48, 2, 3, 14, 38, 50, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 15, 35, 4, 43, 29, 21, 18, 10, 19, 0]]",2.6131488161336165,0.058727447003606825,0.6405218655418139,0.08452955509225528,0.1170924972801819,0.012327887124044052,0.7603690553291371,0.7202622199555138,0.37413302063941956
2.0,0.0,8,True,190665,5,"[[0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 50, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 41, 42, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 19, 44, 0]]",2.3285990250324176,0.04987879524067525,0.6883833009051159,0.07486516716224807,0.22662197836252607,0.03663809400583837,0.744101510378391,0.6936848367389324,0.37413302063941956
