beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,8,True,183634,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 1, 42, 0]]",3.3547756655607373,0.04282400354743004,1.2165841904934496,0.10754110384732485,0.32927014152756295,0.17871802651520435,0.6390900688470864,0.6183271922197111,0.8808713555335999
1.5,1.0,9,True,183634,5,"[[0, 42, 1, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",4.03223985969089,0.05738146276194222,1.2165841904934496,0.10754110384732485,0.26408904688445745,0.1565512420733495,0.6981976755040911,0.6821955749402233,0.8808713555335999
2.0,1.0,0,True,192015,5,"[[0, 20, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 16, 15, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 42, 1, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",4.009829466929659,0.05738146276194222,1.65425254101865,0.10721307088221822,0.3231785127826843,0.23270989614480375,0.7057771820608021,0.6870335749909648,0.8808713555335999
2.0,1.0,1,True,191524,5,"[[0, 6, 19, 24, 41, 4, 29, 44, 17, 13, 12, 0], [0, 48, 15, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 14, 3, 16, 42, 1, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",4.038320711348206,0.05552336617427714,1.6643842470366508,0.0999448834253209,0.3364314626050491,0.24743663374779185,0.7000716667634022,0.6861208871166254,0.8808713555335999
2.0,1.0,2,True,191511,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 1, 16, 3, 14, 2, 28, 26, 23, 30, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 25, 45, 11, 39, 32, 47, 21, 27, 48, 0]]",4.048895605606958,0.05552336617427714,1.6810815292410553,0.08870177296921611,0.3394567452975581,0.2541705201072979,0.698766525290279,0.6828628803125888,0.8808713555335999
2.0,1.0,3,True,191515,5,"[[0, 6, 19, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 15, 25, 45, 11, 39, 32, 47, 21, 27, 48, 0], [0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 14, 3, 16, 1, 42, 0]]",4.05501799355261,0.0538055032913415,1.6810815292410553,0.08870177296921611,0.3383269857300937,0.2531943964339275,0.6974324682733524,0.6832956582035269,0.8808713555335999
2.0,1.0,4,True,191511,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 14, 3, 16, 1, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 25, 45, 11, 39, 32, 47, 21, 27, 48, 0]]",3.365309023531154,0.04282400354743004,1.6810815292410553,0.08870177296921611,0.3854292972765003,0.27787250322636453,0.6415013984701936,0.6187011225843684,0.8808713555335999
2.0,1.0,5,True,191001,5,"[[0, 42, 1, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0]]",3.3486532776150852,0.044191670371219516,1.2165841904934496,0.10754110384732485,0.32987215056768293,0.17934237363860092,0.640554666728298,0.6176317979250823,0.8808713555335999
2.0,1.0,6,True,191001,5,"[[0, 42, 1, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",4.03223985969089,0.05738146276194222,1.2165841904934496,0.10754110384732485,0.26408904688445745,0.15655124207334947,0.6981976755040911,0.6821955749402233,0.8808713555335999
2.0,1.0,7,True,191001,5,"[[0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 1, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",3.3486532776150852,0.044191670371219516,1.2165841904934496,0.10754110384732485,0.32987215056768293,0.17934237363860095,0.640554666728298,0.6176317979250823,0.8808713555335999
2.0,1.0,8,True,192156,5,"[[0, 30, 23, 26, 28, 2, 14, 3, 16, 1, 42, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0]]",3.371365202125162,0.04156154186393206,1.6810815292410553,0.08870177296921611,0.3865759179629371,0.2777012455321707,0.6432014442563605,0.6210020115736105,0.8808713555335999
2.0,1.0,9,True,191515,5,"[[0, 48, 15, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 42, 1, 16, 3, 14, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",3.371431411476806,0.04156154186393206,1.6810815292410553,0.08870177296921611,0.3846973659382038,0.27723119413298675,0.6400938131165155,0.6193911395988826,0.8808713555335999
