beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156131,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0]]",6.299636837633443,0.14784954417202817,2.281431753304787,0.347594927996397,0.27836025705139145,0.4015733464257799,0.8702268017063446,0.8778447097650451,0.9724721908569336
0.25,0.0,1,True,157517,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 36, 31, 48, 2, 5, 20, 25, 40, 19, 44, 0], [0, 33, 26, 28, 30, 9, 47, 43, 39, 49, 27, 0]]",6.590935220490792,0.16445996899468204,3.317354374215938,0.4636356979608536,0.3676202344074204,1.0515529096776333,0.8757662955726724,0.8884814105704378,0.9724721908569336
0.25,0.0,2,True,156785,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 21, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",6.655011126342174,0.21071842668711074,2.065127878799103,0.2677710013730185,0.18401578764598114,0.21364609481700017,0.8734128508200347,0.8862250617372494,0.9724721908569336
0.25,0.0,3,True,157028,5,"[[0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 45, 12, 0], [0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",6.353283019576338,0.1625968392140099,1.6557899897452444,0.2889153897762299,0.15346782495429512,0.12704184411260963,0.8783675303890772,0.8877500417415822,0.9724721908569336
0.25,0.0,4,True,156493,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",7.0166606494021835,0.21515605428480897,2.5925583377247676,0.39516037205855054,0.24021235113918116,0.4152007720519867,0.8686757385708128,0.8840226114334694,0.9724721908569336
0.25,0.0,5,True,157197,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 29, 10, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 16, 7, 42, 45, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 47, 9, 43, 2, 48, 20, 25, 40, 0]]",6.575469133807928,0.20751967530564538,2.3010819618357345,0.27658952133996145,0.2636725053161808,0.4318677499598573,0.8728499645614849,0.8833244426257403,0.9724721908569336
0.25,0.0,6,True,156553,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 43, 9, 47, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0]]",6.595226655728766,0.20751967530564538,2.3010819618357345,0.41095948219299316,0.35605165121778537,0.735305663697052,0.8693609962352868,0.8806782406148924,0.9724721908569336
0.25,0.0,7,True,156158,5,"[[0, 36, 31, 9, 47, 43, 33, 26, 28, 30, 21, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",6.319009936858379,0.14466194548190403,2.136471707082819,0.32501279717932147,0.22176630662090768,0.2620133541522817,0.869008096417879,0.8802369790234237,0.9724721908569336
0.25,0.0,8,True,157576,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 27, 37, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 50, 45, 12, 16, 7, 8, 34, 17, 39, 49, 0]]",6.376631703824387,0.19981581248742128,2.281431753304787,0.35144093036651614,0.31121531367021427,0.5125060003604512,0.8621024752800348,0.8743462703233301,0.8673117160797119
0.25,0.0,9,True,157176,5,"[[0, 44, 45, 12, 30, 28, 43, 47, 9, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 21, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",6.100839009894003,0.14242490427568555,2.165858000225853,0.2522863209247589,0.26601231456301777,0.34781418726419505,0.8706594611284206,0.8751090462929091,0.9724721908569336
0.5,0.0,0,True,165568,5,"[[0, 45, 12, 13, 46, 32, 24, 6, 22, 5, 42, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 2, 48, 20, 25, 40, 0]]",5.129407508633449,0.12284949134724836,1.693023058702238,0.22233176231384277,0.2362126925097059,0.1873450638408192,0.853201337994633,0.8529703354331927,0.9724721908569336
0.5,0.0,1,True,165643,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 40, 25, 20, 5, 2, 48, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 21, 45, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0]]",4.2467792711249785,0.09834441545212434,1.8599260222981684,0.20327585190534592,0.3861339493097604,0.3706805978586812,0.831611454724906,0.8225173685711387,0.5383161306381226
0.5,0.0,2,True,165807,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 42, 0]]",5.208620391364093,0.11866049176866286,1.4795374198583886,0.22343038643399873,0.16583124172756536,0.09582863295171606,0.8536957352575034,0.8527808800180177,0.9724721908569336
0.5,0.0,3,True,164927,5,"[[0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0]]",5.829301995967398,0.13854314193028855,2.2817103193956427,0.41095948219299316,0.31244324484117025,0.4492161970571204,0.8634554239284222,0.8668017714599477,0.9724721908569336
0.5,0.0,4,True,165024,5,"[[0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0]]",3.7805119205004303,0.09520718795829453,1.136175409948919,0.15833022594451904,0.2530427449044226,0.1261471555201206,0.8205010166094364,0.8069203032563582,0.5383161306381226
0.5,0.0,5,True,164843,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.800814336238545,0.13107846756107533,1.4795374198583886,0.22343038643399873,0.12565933957910458,0.0688362371367178,0.8605241862618156,0.8675598380542336,0.9724721908569336
0.5,0.0,6,True,164886,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 12, 45, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",5.59101493508922,0.12579292099540815,1.3922120190908345,0.2522863209247589,0.13567530745723522,0.08157814629868666,0.8607860381090569,0.863245275876151,0.9724721908569336
0.5,0.0,7,True,165536,5,"[[0, 44, 43, 9, 47, 2, 48, 5, 22, 6, 12, 0], [0, 50, 27, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",4.653564228632604,0.10684972923450373,1.3369280032347888,0.23850249052047728,0.15142700441268642,0.06647877627688474,0.8372664880695471,0.837530201427787,0.5383161306381226
0.5,0.0,8,True,165810,5,"[[0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.5874387314979685,0.08708655543512467,1.2385880263173021,0.15346599050930568,0.29097618525303126,0.14329644624398338,0.8218142860923254,0.7997869404831596,0.5383161306381226
0.5,0.0,9,True,166198,5,"[[0, 44, 19, 18, 21, 13, 24, 32, 46, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 35, 4, 43, 47, 9, 34, 17, 39, 42, 41, 0], [0, 12, 45, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",4.651867451539147,0.10436319346588693,1.4097438946628245,0.14340781917174658,0.17575845194700968,0.09618846239326138,0.8416950770975677,0.8391199888786776,0.6147520542144775
1.0,0.0,0,True,176307,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 24, 32, 46, 5, 48, 2, 47, 9, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 21, 18, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 13, 0]]",3.3611358332418604,0.07950820437999385,1.167180035437923,0.12399543495848775,0.2460498862323517,0.08938039051736643,0.8073017938328917,0.7817866767099141,0.5383161306381226
1.0,0.0,1,True,176974,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 27, 44, 0], [0, 1, 49, 39, 8, 17, 34, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 2, 48, 9, 47, 31, 36, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.3621987162478035,0.08525087942759838,1.4039074541069567,0.1388970942546924,0.32008111463213273,0.16448971287861772,0.819078152407295,0.7964660558385078,0.5383161306381226
1.0,0.0,2,True,175900,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 1, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 47, 9, 28, 30, 26, 33, 44, 0]]",3.405338918680968,0.08366560659487732,1.2393878072833786,0.15777994426233427,0.3440630735975123,0.1799099046282526,0.8154674180746211,0.791431719238125,0.5383161306381226
1.0,0.0,3,True,176651,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 2, 48, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 42, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 19, 16, 28, 30, 26, 33, 15, 41, 11, 1, 0]]",3.53756266681728,0.08823118766304106,1.201805629505543,0.1314983069896698,0.2946671615874368,0.14010591064552452,0.8249569157925674,0.802270626017973,0.5383161306381226
1.0,0.0,4,True,175074,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.608676688876585,0.08708655543512467,1.1556686851545237,0.12399543495848775,0.2832937119837111,0.14137628739535296,0.8155597783585475,0.796544024277507,0.5383161306381226
1.0,0.0,5,True,175772,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 36, 31, 40, 25, 20, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0]]",3.1535153273506467,0.07860006740497004,1.201805629505543,0.1314983069896698,0.2974565995858971,0.11851913946161133,0.8123370177470557,0.7848691012510536,0.5383161306381226
1.0,0.0,6,True,176643,5,"[[0, 13, 24, 32, 46, 5, 8, 23, 10, 18, 21, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 48, 2, 47, 9, 31, 36, 0], [0, 29, 43, 4, 35, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.536269790827646,0.09086969365636187,1.1556686851545237,0.14212603569030763,0.25720775600113654,0.11209389436474522,0.8266340330677338,0.8060195252207876,0.5383161306381226
1.0,0.0,7,True,176937,5,"[[0, 36, 31, 9, 47, 2, 48, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 40, 25, 20, 24, 32, 46, 5, 22, 6, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0]]",3.4913800110080047,0.091569200810045,1.3883752148249187,0.17723720627171652,0.29116379530699854,0.14848957423399062,0.8183261766695611,0.8001597194980957,0.5383161306381226
1.0,0.0,8,True,176407,5,"[[0, 29, 43, 35, 4, 6, 22, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",3.2629681622056523,0.07867456952226348,1.3634823463507928,0.14849453326314688,0.32790179425040256,0.16155993147439535,0.8060955277477797,0.7760030061645089,0.5383161306381226
1.0,0.0,9,True,177260,5,"[[0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 19, 21, 18, 10, 23, 8, 22, 6, 4, 35, 0], [0, 36, 31, 46, 32, 24, 13, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 12, 45, 40, 25, 20, 5, 48, 2, 3, 15, 0]]",3.6499376207211753,0.08658061201191124,1.744423522031866,0.17252370963493982,0.39117849856960385,0.3039568350141048,0.8200896974900973,0.8042668214859057,0.5383161306381226
2.0,0.0,0,True,191213,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 45, 12, 13, 23, 10, 18, 21, 0]]",2.9147121803398477,0.07004168127933817,0.8436376540339552,0.10088453441858292,0.23182858767425407,0.06258922286027138,0.7940738787532415,0.7559116916917048,0.6147520542144775
2.0,0.0,1,True,192302,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 13, 23, 10, 18, 21, 25, 40, 31, 36, 44, 0]]",2.755499816099359,0.06521051184784982,1.126112165147788,0.12122769467532635,0.33455983206642514,0.11364153418758142,0.7934862683254771,0.7503392262251926,0.6147520542144775
2.0,0.0,2,True,191696,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 13, 12, 45, 42, 11, 15, 0]]",2.760511356966049,0.06504792011072559,0.8532493144739419,0.10088453441858292,0.28509400747730385,0.08522810963357222,0.7921617096185387,0.7490687208301622,0.6147520542144775
2.0,0.0,3,True,192048,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 44, 36, 31, 40, 25, 20, 45, 14, 38, 50, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.711374648308265,0.06330340418724283,0.839363960942137,0.10058229137212038,0.2720514032646142,0.0716114669444933,0.7795531327692073,0.7379377717947114,0.6147520542144775
2.0,0.0,4,True,192267,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 41, 0], [0, 6, 22, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 42, 11, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0]]",2.808642115480211,0.0670952852514963,0.892234671744518,0.11790974686543147,0.28846170170110597,0.08800654062578424,0.7991978593148767,0.7565451795983416,0.6147520542144775
2.0,0.0,5,True,193300,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 34, 17, 39, 8, 23, 10, 13, 12, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 19, 0]]",2.958617038311786,0.07302014408633113,0.8359354238491505,0.10970242694020271,0.2183227227371507,0.05564144278825911,0.796186349371244,0.7581186592850166,0.6147520542144775
2.0,0.0,6,True,191641,5,"[[0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 11, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 42, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",2.7543447837596204,0.06700231212501724,0.8248728609032696,0.10058229137212038,0.2627656701480181,0.07319062262001666,0.7906136018968042,0.7468798499281251,0.6147520542144775
2.0,0.0,7,True,192293,5,"[[0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 42, 5, 20, 25, 40, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",2.7542266441231504,0.06521051184784982,0.8553300735075027,0.10088453441858292,0.2554539552976862,0.06396496470524664,0.7920334725152596,0.7510553740444488,0.6147520542144775
2.0,0.0,8,True,192346,5,"[[0, 50, 38, 15, 11, 42, 13, 23, 10, 18, 21, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7607221799333956,0.06504561583842,0.8532493144739419,0.10058229137212038,0.28236544106370887,0.08421638650371771,0.7941992892534047,0.7484125904174108,0.6147520542144775
