node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
239,0,1,1.6449024677276611,0.0921289250254631,0.08431822806596756,0.7846854329109192,0.07793518900871277,0.04022282361984253,0.00936036929488182,0.0034781505819410086,0.06215677782893181,0.021386222913861275,0.0007752251694910228
240,0,1,1.4335988759994507,0.0619426965713501,0.017618708312511444,0.8059706091880798,0.04974928870797157,0.1082664430141449,0.012882394716143608,0.005512509495019913,0.005180919077247381,0.006349659990519285,0.006088129244744778
241,0,1,1.9549505710601807,0.13642151653766632,0.01585863158106804,0.5519991517066956,0.06126822903752327,0.33064770698547363,0.02564954198896885,0.014576737768948078,0.005083852913230658,0.0037113723810762167,0.007063405588269234
242,0,1,2.6453804969787598,0.2350543588399887,0.12889425456523895,0.41083791851997375,0.11269848793745041,0.27277621626853943,0.04713183641433716,0.02766129933297634,0.06205945461988449,0.04305172711610794,0.02378307655453682
243,0,1,2.2399399280548096,0.17713427543640137,0.10972078144550323,0.5983906388282776,0.10381362587213516,0.10764019936323166,0.04303755611181259,0.03739715740084648,0.037891607731580734,0.05011770874261856,0.02171146869659424
244,0,1,1.7336827516555786,0.10481182485818863,0.05105011537671089,0.7473132610321045,0.040292441844940186,0.11359133571386337,0.03152323514223099,0.016229644417762756,0.015086768195033073,0.020457908511161804,0.015505436807870865
245,0,1,1.8233226537704468,0.11761752516031265,0.03002021461725235,0.6579704284667969,0.07001573592424393,0.17966075241565704,0.02919842302799225,0.033134397119283676,0.01235939096659422,0.011570138856768608,0.006090685725212097
246,0,1,2.711416482925415,0.24448807537555695,0.13095295429229736,0.46871283650398254,0.08424464613199234,0.17637595534324646,0.06083447486162186,0.07887911796569824,0.04669899120926857,0.046872545033693314,0.03738141432404518
247,0,1,2.86928391456604,0.26704055070877075,0.20748978853225708,0.4510954022407532,0.1092943400144577,0.15662014484405518,0.0451318696141243,0.030368369072675705,0.0746980756521225,0.113151915371418,0.019639786332845688
248,0,1,2.3602397441864014,0.1943199634552002,0.06603363156318665,0.4143714904785156,0.11749488860368729,0.36663132905960083,0.01738317869603634,0.018085423856973648,0.03314593806862831,0.010952599346637726,0.02193509228527546
249,0,1,1.8166334629058838,0.1166619211435318,0.02469194494187832,0.6109958291053772,0.14373861253261566,0.16251371800899506,0.02714025415480137,0.030919667333364487,0.011322077363729477,0.007431540172547102,0.00593832740560174
250,0,1,2.316183090209961,0.18802616000175476,0.08931094408035278,0.5133609771728516,0.15572118759155273,0.14243324100971222,0.04945610463619232,0.04971754178404808,0.02832034043967724,0.04017883539199829,0.020811770111322403
251,0,1,1.4939905405044556,0.07057007402181625,0.048702172935009,0.8333716988563538,0.05162809416651726,0.050836581736803055,0.008963002823293209,0.006498532835394144,0.014445234090089798,0.024218672886490822,0.010038265027105808
252,0,1,1.6083438396453857,0.08690626174211502,0.03321366757154465,0.7706289291381836,0.03314559906721115,0.12973693013191223,0.01566498354077339,0.01760985516011715,0.009413759224116802,0.015378089621663094,0.008421817794442177
253,0,1,1.7879819869995117,0.11256885528564453,0.022304140031337738,0.5232174396514893,0.25367480516433716,0.1891847550868988,0.01111101359128952,0.0005078298854641616,0.016116661950945854,0.003322250209748745,0.002865229034796357
254,0,3,2.1260101795196533,0.16085860133171082,9.829571354202926e-06,0.4350206255912781,0.004695568699389696,0.5598500370979309,0.00013244655565358698,0.00029143699794076383,8.309008080686908e-06,7.228501317513292e-07,7.977130849212699e-07
255,0,2,2.134878396987915,0.16212548315525055,0.027683401480317116,0.127556711435318,0.7351297736167908,0.07967788726091385,0.02624969556927681,0.003702552057802677,0.022381534799933434,0.002187127247452736,0.00311473966576159
256,0,1,1.9730011224746704,0.13900016248226166,0.022908587008714676,0.49508965015411377,0.2213241010904312,0.18865160644054413,0.05057068169116974,0.021455425769090652,0.00993063859641552,0.0036587961949408054,0.009319151751697063
257,0,1,1.6207947731018066,0.08868496865034103,0.022896911948919296,0.6386568546295166,0.2291199266910553,0.0779370367527008,0.013177555985748768,0.018211642280220985,0.01602705381810665,0.0048027243465185165,0.0020671337842941284
258,0,1,1.2951667308807373,0.04216667637228966,8.131240065267775e-06,0.8499393463134766,0.004996130242943764,0.14505241811275482,1.4509114407701418e-06,2.636492808960611e-06,1.7920721120390226e-06,2.5588515200070105e-06,3.780316774282255e-06
259,0,1,1.3469741344451904,0.04956773295998573,2.785911306091293e-07,0.7344668507575989,0.18411286175251007,0.08140493184328079,1.050877199304523e-05,4.559305125440005e-06,1.221860230771199e-07,7.895176423744488e-08,7.74533503999919e-08
260,0,3,2.7056872844696045,0.24366961419582367,3.517477352943388e-06,0.14666315913200378,0.0012589929392561316,0.8519061803817749,7.716938125668094e-05,9.089194645639509e-05,1.553170477563981e-06,5.642941687256098e-07,1.400012706653797e-06
261,0,1,1.6158778667449951,0.08798255026340485,0.0020442362874746323,0.48703306913375854,0.45323994755744934,0.037689171731472015,0.0034955875016748905,0.016498025506734848,0.0016113544115796685,0.0003062702890019864,0.000126611499581486
262,0,1,1.5021867752075195,0.07174097001552582,0.049369294196367264,0.754622757434845,0.1804681420326233,0.007707449607551098,0.006837975233793259,0.0009944053599610925,0.01759803481400013,0.028576916083693504,0.003194344462826848
263,0,1,1.7994751930236816,0.11421073973178864,0.03934137895703316,0.6662566065788269,0.12231266498565674,0.1084652915596962,0.021423831582069397,0.042200203984975815,0.015243640169501305,0.017742738127708435,0.0063549974001944065
264,0,3,3.242870330810547,0.3204100430011749,0.17906498908996582,0.22415399551391602,0.06165687367320061,0.4722691476345062,0.029121175408363342,0.033733759075403214,0.08435837924480438,0.07036140561103821,0.02434520237147808
265,0,1,1.3600430488586426,0.0514347217977047,0.01912304386496544,0.8549126982688904,0.030955253168940544,0.07604994624853134,0.0151054747402668,0.003853571368381381,0.005318352021276951,0.006967340130358934,0.006837351247668266
266,0,1,1.8717842102050781,0.12454060465097427,0.017672881484031677,0.6163251399993896,0.04363563284277916,0.2659773826599121,0.027590682730078697,0.028798261657357216,0.010123682208359241,0.005234051495790482,0.002315148012712598
267,0,1,1.445688247680664,0.06366974860429764,0.004094072617590427,0.7662709355354309,0.048765670508146286,0.17262105643749237,0.004008479416370392,0.004239760339260101,0.002692366251721978,0.0005777814076282084,0.000823924841824919
268,0,1,1.9948062896728516,0.14211519062519073,0.09271788597106934,0.6524209380149841,0.12002639472484589,0.07700557261705399,0.031957004219293594,0.025872180238366127,0.043565817177295685,0.040484603494405746,0.008667469024658203
269,0,1,3.4111926555633545,0.34445610642433167,0.2410275936126709,0.34419703483581543,0.07003898173570633,0.19600909948349,0.05941647291183472,0.08931078761816025,0.07897491008043289,0.11560023576021194,0.046452440321445465
270,0,1,1.4314708709716797,0.06163869425654411,0.03649957478046417,0.8428826332092285,0.045502226799726486,0.05700540170073509,0.010064099915325642,0.00804611761122942,0.013948661275207996,0.018018605187535286,0.004532305523753166
271,0,1,3.200836658477783,0.314405232667923,0.20777979493141174,0.3638189733028412,0.07223488390445709,0.23148499429225922,0.05607632175087929,0.06860511004924774,0.05789535492658615,0.11568557471036911,0.03419887274503708
272,0,1,2.3798797130584717,0.19712567329406738,0.17155395448207855,0.6128162741661072,0.1062750592827797,0.060673829168081284,0.028125254437327385,0.020555531606078148,0.06172835826873779,0.09176169335842133,0.018063897266983986
273,0,1,1.3891292810440063,0.05558989569544792,0.01730288565158844,0.8062548041343689,0.08340737223625183,0.07830418646335602,0.007398930843919516,0.007331703323870897,0.008338241837918758,0.0068536256439983845,0.0021110179368406534
274,0,1,1.649039626121521,0.09271994978189468,0.049960069358348846,0.7773327231407166,0.05718916654586792,0.07484234869480133,0.020515119656920433,0.02016063965857029,0.01262357085943222,0.02449560910463333,0.01284089032560587
275,0,1,1.3941774368286133,0.05631106346845627,0.017652807757258415,0.8229126930236816,0.06932931393384933,0.06023407727479935,0.015011915005743504,0.014859301969408989,0.008264939300715923,0.007132872939109802,0.0022549957502633333
276,0,1,1.7944774627685547,0.11349678039550781,0.047760024666786194,0.6639035940170288,0.13609246909618378,0.096971295773983,0.030827779322862625,0.024444805458188057,0.02246212773025036,0.0152159808203578,0.010081915184855461
277,0,1,2.0542125701904297,0.15060178935527802,0.09330786764621735,0.6563249826431274,0.10354474186897278,0.06644504517316818,0.02128356322646141,0.059093788266181946,0.05165701359510422,0.032289136201143265,0.009361714124679565
278,0,1,1.3144261837005615,0.04491802677512169,0.01550934836268425,0.8599231839179993,0.04909086227416992,0.059258949011564255,0.008936944417655468,0.007280742283910513,0.005352124106138945,0.006977571174502373,0.0031796530820429325
279,0,1,1.308700680732727,0.04410009831190109,0.018139885738492012,0.8745777010917664,0.03369750455021858,0.058111414313316345,0.008870360441505909,0.006603223271667957,0.006391563452780247,0.00843981746584177,0.003308504819869995
280,0,2,1.778902530670166,0.11127179116010666,9.997446613851935e-05,0.22838416695594788,0.7653069496154785,0.00568556971848011,0.00039756359183229506,0.00012578525638673455,7.928979175630957e-05,1.2647093171835877e-05,8.037586667342111e-06
281,0,1,1.743049144744873,0.10614987462759018,0.035322800278663635,0.6271119713783264,0.232574924826622,0.03459940850734711,0.04824153706431389,0.022149357944726944,0.012660693377256393,0.013984940946102142,0.008677165023982525
282,0,1,2.1698787212371826,0.16712553799152374,0.045424021780490875,0.5178719162940979,0.1390925943851471,0.1930743008852005,0.02442481927573681,0.08011234551668167,0.025606390088796616,0.015841597691178322,0.003976030740886927
283,0,1,2.818453311920166,0.25977903604507446,0.18396861851215363,0.44404086470603943,0.0877586156129837,0.17942950129508972,0.046783704310655594,0.058018602430820465,0.1162862628698349,0.05579717084765434,0.011885177344083786
284,0,1,1.6298025846481323,0.08997179567813873,0.026086226105690002,0.7522732019424438,0.040298543870449066,0.1356688290834427,0.017084689810872078,0.028588395565748215,0.009033874608576298,0.01197699923068285,0.005075352732092142
285,0,1,1.2910451889038086,0.04157788306474686,0.01931561902165413,0.8830344080924988,0.03867620974779129,0.04387001320719719,0.009325896389782429,0.005777840968221426,0.004987155552953482,0.01169505249708891,0.002633410505950451
286,0,1,1.4739161729812622,0.06770230829715729,0.016428718343377113,0.799003005027771,0.04115699604153633,0.11363314837217331,0.010067224502563477,0.019710836932063103,0.005438665859401226,0.00767575204372406,0.0033142997417598963
287,0,1,1.4842036962509155,0.0691719576716423,0.020567497238516808,0.7450799942016602,0.13780103623867035,0.06498342007398605,0.0216841958463192,0.009883977472782135,0.013180465437471867,0.005764294415712357,0.0016227384330704808
288,0,1,1.7406777143478394,0.10581110417842865,0.04485688731074333,0.6427141427993774,0.17936737835407257,0.09952536225318909,0.016094490885734558,0.017441730946302414,0.02681240253150463,0.01616419479250908,0.0018802930135279894
289,0,1,1.2748253345489502,0.03926076367497444,0.01420912891626358,0.8409879803657532,0.11854659020900726,0.014996971003711224,0.005926257930696011,0.0053331307135522366,0.00470979418605566,0.002870888216421008,0.006628446280956268
290,0,1,1.4812934398651123,0.06875620782375336,0.01874910481274128,0.7231447100639343,0.172934427857399,0.0631391629576683,0.008430738933384418,0.013601901941001415,0.011184592731297016,0.006493673659861088,0.001070838188752532
291,0,1,2.3625123500823975,0.19464461505413055,0.06692968308925629,0.40586239099502563,0.25922083854675293,0.15363828837871552,0.05598219856619835,0.05836663767695427,0.02823936566710472,0.01742737740278244,0.021262940019369125
292,0,1,1.8156598806381226,0.11652284115552902,0.04467892646789551,0.6254428625106812,0.18140296638011932,0.09662722051143646,0.022197607904672623,0.029650403186678886,0.019865749403834343,0.017212912440299988,0.007600261364132166
293,0,1,1.5667839050292969,0.08096913248300552,0.017349593341350555,0.7268949747085571,0.10196702182292938,0.12043214589357376,0.015288195572793484,0.018068041652441025,0.0048582423478364944,0.00591482687741518,0.006576524581760168
294,0,1,1.3567063808441162,0.0509580560028553,0.017720336094498634,0.8431078791618347,0.05602525919675827,0.06305588036775589,0.008708815090358257,0.011381853371858597,0.007311797235161066,0.006503312382847071,0.0039052260108292103
295,0,1,3.4065146446228027,0.34378781914711,0.1698969155550003,0.2989131510257721,0.08093142509460449,0.1482609510421753,0.16891023516654968,0.1330874115228653,0.06036655232310295,0.07856427878141403,0.030966082587838173
296,0,1,1.682297706604004,0.09747110307216644,0.06895735114812851,0.7418091893196106,0.11253049224615097,0.049087028950452805,0.018457738682627678,0.009158255532383919,0.039656855165958405,0.023800920695066452,0.005499577149748802
297,0,4,4.683626174926758,0.5262323021888733,0.234510138630867,0.04407760873436928,0.007995963096618652,0.03598387911915779,0.5287348628044128,0.14869745075702667,0.034409403800964355,0.15008412301540375,0.0500166118144989
298,0,1,2.9438982009887695,0.277699738740921,0.1978129744529724,0.4445074200630188,0.10922784358263016,0.13225461542606354,0.055756136775016785,0.06044105812907219,0.07168310135602951,0.0801960751414299,0.0459337942302227
299,0,1,1.0875170230865479,0.012502431869506836,0.000561303342692554,0.9489266276359558,0.020661059767007828,0.02743040956556797,0.0012210491113364697,0.0011995001696050167,0.00010547726560616866,0.00018413690850138664,0.00027168914675712585
300,0,1,1.5840057134628296,0.08342938870191574,0.028797928243875504,0.7489235401153564,0.09367251396179199,0.08493047952651978,0.023047149181365967,0.020628243684768677,0.010268175974488258,0.012231159023940563,0.006298595108091831
301,0,1,2.1939244270324707,0.17056062817573547,0.04928557574748993,0.5338039994239807,0.10216712206602097,0.20042186975479126,0.053814295679330826,0.06050712615251541,0.02037994936108589,0.016796767711639404,0.012108859606087208
302,0,1,2.058521270751953,0.15121732652187347,0.06179400533437729,0.5912923812866211,0.10973146557807922,0.1712263524532318,0.023128002882003784,0.042827773839235306,0.019377438351511955,0.02816128358244896,0.014255284331738949
303,0,1,1.0799955129623413,0.011427930556237698,0.0007189427851699293,0.9583801031112671,0.007668217644095421,0.032059598714113235,0.0004917889018543065,0.0006813918007537723,0.0003375338274054229,0.0003504302876535803,3.097864464507438e-05
304,0,1,1.0825088024139404,0.011786972172558308,8.899893146008253e-05,0.9725589752197266,0.004292923957109451,0.0070152273401618,0.0005569016793742776,0.015486977994441986,2.4392518753302284e-05,7.375135282927658e-06,5.72312819713261e-05
305,0,1,1.3519175052642822,0.05027392879128456,0.005484693683683872,0.8322286605834961,0.02448769100010395,0.12521889805793762,0.006090256385505199,0.006489746738225222,0.0013350885128602386,0.0029602698050439358,0.001189335365779698
306,0,1,1.4125864505767822,0.05894092097878456,0.017599601298570633,0.8190861940383911,0.062448740005493164,0.07411929219961166,0.01341958623379469,0.013326605781912804,0.0041645546443760395,0.006534195505082607,0.006900850683450699
307,0,1,1.335986852645874,0.04799812287092209,0.007580621168017387,0.8358035683631897,0.04472539573907852,0.09687435626983643,0.007651674561202526,0.007364353165030479,0.002047107554972172,0.0038697521667927504,0.0016637614462524652
308,0,1,1.4411001205444336,0.06301430612802505,0.01925363391637802,0.8047098517417908,0.06360632926225662,0.08743105828762054,0.009530281648039818,0.015468783676624298,0.006906583905220032,0.008796456269919872,0.0035505935084074736
309,0,1,1.9170782566070557,0.13101117312908173,0.054834384471178055,0.6724254488945007,0.07766388356685638,0.11848026514053345,0.03106273151934147,0.04553331807255745,0.01690538600087166,0.022897593677043915,0.015031405724585056
310,0,1,1.7915650606155396,0.11308072507381439,0.04007243365049362,0.6956244111061096,0.08628937602043152,0.10904648900032043,0.024779917672276497,0.04418724775314331,0.01308727078139782,0.01823844201862812,0.008746720850467682
311,0,1,2.190950870513916,0.17013584077358246,0.048728011548519135,0.5099364519119263,0.11492914706468582,0.24160218238830566,0.0187850259244442,0.06601917743682861,0.023440103977918625,0.021830415353178978,0.0034574943128973246
312,0,1,1.5329493284225464,0.07613562047481537,0.011941753327846527,0.7508330345153809,0.0706256553530693,0.130854994058609,0.010986030101776123,0.024758635088801384,0.0047684041783213615,0.005434492137283087,0.001738857594318688
313,0,1,1.5383896827697754,0.07691281288862228,0.015724238008260727,0.7630561590194702,0.04213743284344673,0.14997877180576324,0.011652267538011074,0.01745123602449894,0.0055346074514091015,0.0074675921350717545,0.0027220372576266527
314,0,1,2.2862143516540527,0.1837449073791504,0.08335452526807785,0.5391197204589844,0.10763800889253616,0.16394543647766113,0.04926444590091705,0.056677959859371185,0.0347767099738121,0.03774801641702652,0.010829798877239227
315,0,1,2.111222743988037,0.15874610841274261,0.056284867227077484,0.5563580989837646,0.11720497161149979,0.17755253612995148,0.05766385793685913,0.03493571653962135,0.022046145051717758,0.02372344769537449,0.010515270754694939
316,0,1,2.858424663543701,0.26548925042152405,0.20442800223827362,0.48928549885749817,0.08781736344099045,0.1088729202747345,0.056124214082956314,0.053471971303224564,0.08960498124361038,0.08118505775928497,0.03363795205950737
317,0,1,1.8096206188201904,0.11566008627414703,0.04994059354066849,0.6957756876945496,0.10279710590839386,0.07378144562244415,0.03660038858652115,0.04110471159219742,0.021816808730363846,0.020909849554300308,0.007213935721665621
318,0,1,1.3996256589889526,0.05708938091993332,0.015862049534916878,0.7905459403991699,0.10696917027235031,0.06630518287420273,0.010492865927517414,0.009824776090681553,0.007193068042397499,0.00737977446988225,0.0012892071390524507
319,0,1,1.6793875694274902,0.09705536812543869,0.02361408993601799,0.7176980972290039,0.06932416558265686,0.1457497924566269,0.005954415537416935,0.037659499794244766,0.006391690578311682,0.0024526959750801325,0.014769704081118107
320,0,1,1.0405166149139404,0.005788087844848633,0.000425985868787393,0.9646556377410889,0.0320405513048172,0.0027466854080557823,9.278346260543913e-05,3.8332211261149496e-05,6.19510465185158e-05,0.0003069952072110027,5.7039596867980435e-05
321,0,1,2.4288620948791504,0.20412315428256989,0.11760184913873672,0.36572179198265076,0.32392072677612305,0.13491737842559814,0.034347791224718094,0.02349042519927025,0.08063875883817673,0.023833846673369408,0.013129239901900291
322,0,1,1.6004729270935059,0.08578184992074966,0.03184186667203903,0.6984561681747437,0.16988414525985718,0.07028473168611526,0.01943364180624485,0.010099435225129128,0.008923554793000221,0.0137252788990736,0.00919303111732006
323,0,1,1.5088528394699097,0.07269326597452164,0.03155725821852684,0.8058665990829468,0.04082530364394188,0.09222535789012909,0.011734070256352425,0.01779129169881344,0.01548381894826889,0.01272361446171999,0.0033498243428766727
324,0,1,1.1640315055847168,0.023433072492480278,0.002311337273567915,0.9196256399154663,0.017704399302601814,0.052401136606931686,0.0035321705508977175,0.004425374791026115,0.0009684881661087275,0.0010155875934287906,0.0003272616886533797
325,0,1,1.7965114116668701,0.11378734558820724,0.023933442309498787,0.6744572520256042,0.053316447883844376,0.1861714869737625,0.019780036062002182,0.04234125092625618,0.00850390363484621,0.00837935134768486,0.007050188723951578
326,0,1,3.23040771484375,0.3186296820640564,0.14995257556438446,0.2697422504425049,0.12055818736553192,0.2693880796432495,0.05993860214948654,0.13042029738426208,0.056257497519254684,0.06757672131061554,0.026118358597159386
327,0,6,4.820694923400879,0.5458135604858398,0.6180790662765503,0.202354297041893,0.04701730236411095,0.043305881321430206,0.061682991683483124,0.027560437098145485,0.34624871611595154,0.2422810047864914,0.02954934351146221
328,0,1,2.7123332023620605,0.24461902678012848,0.14804460108280182,0.46738290786743164,0.12768791615962982,0.1325366199016571,0.04709767550230026,0.07725018262863159,0.05339376628398895,0.06024623662233353,0.03440459445118904
329,1,1,2.3732762336730957,0.19618232548236847,0.09011730551719666,0.4940311312675476,0.09260059148073196,0.24359548091888428,0.03861797973513603,0.04103758931159973,0.03870756924152374,0.03992591053247452,0.011483822949230671
330,0,1,2.2280704975128174,0.17543864250183105,0.0683416873216629,0.509739100933075,0.12552258372306824,0.22112320363521576,0.033102408051490784,0.04217098653316498,0.02860139310359955,0.028878726065158844,0.010861565358936787
331,0,1,2.0495853424072266,0.14994075894355774,0.06445281207561493,0.615872859954834,0.054611921310424805,0.2141992449760437,0.02661401778459549,0.024249102920293808,0.015896737575531006,0.029639611020684242,0.01891646347939968
332,0,1,1.1309045553207397,0.018700649961829185,0.0026325949002057314,0.9314943552017212,0.02808811329305172,0.029547685757279396,0.005202927626669407,0.0030343416146934032,0.0005649906233884394,0.0013233477948233485,0.0007442564819939435
333,0,1,2.0861761569976807,0.15516802668571472,0.06782138347625732,0.574618935585022,0.137134850025177,0.1513158231973648,0.021040717139840126,0.048068318516016006,0.027107998728752136,0.029519591480493546,0.011193791404366493
334,0,1,1.798668384552002,0.11409548670053482,0.02693025767803192,0.6985058784484863,0.04368443042039871,0.14835716784000397,0.026927461847662926,0.05559482052922249,0.011119455099105835,0.011165072210133076,0.004645731300115585
335,0,1,1.6138291358947754,0.08768987655639648,0.03987158462405205,0.7724989056587219,0.07153130322694778,0.05623123422265053,0.04020659625530243,0.019660480320453644,0.015085588209331036,0.01835651323199272,0.006429483648389578
336,0,1,1.590752124786377,0.08439315855503082,0.00925317220389843,0.7223646640777588,0.06998419016599655,0.1581331342458725,0.011180223897099495,0.029084453359246254,0.003573921974748373,0.0030011003836989403,0.0026781493797898293
337,0,1,1.7533029317855835,0.10761470347642899,0.02329319529235363,0.6733038425445557,0.07761509716510773,0.16236793994903564,0.03931133821606636,0.02410850301384926,0.008609107695519924,0.009250178933143616,0.0054339077323675156
338,0,1,1.860300064086914,0.12290000915527344,0.018106941133737564,0.6139628887176514,0.11035431921482086,0.18288974463939667,0.017598124220967293,0.05708799138665199,0.008261403068900108,0.0072058578953146935,0.002639679703861475
339,0,1,1.7182756662368774,0.10261081159114838,0.03955593332648277,0.7285927534103394,0.07804513722658157,0.0889861136674881,0.025866365060210228,0.03895379975438118,0.016233375295996666,0.015580873936414719,0.007741685025393963
340,0,1,1.2437493801116943,0.03482133895158768,0.013917108997702599,0.8812979459762573,0.06420598924160004,0.029007455334067345,0.0066934507340192795,0.004878009203821421,0.004690947476774454,0.006101725623011589,0.0031244365964084864
341,0,1,1.8110785484313965,0.11586836725473404,0.03386055305600166,0.7124510407447815,0.05988634005188942,0.09529125690460205,0.03930039331316948,0.05921047553420067,0.00741123640909791,0.0163348987698555,0.010114417411386967
342,0,1,1.2884697914123535,0.04120996966958046,0.00907411240041256,0.8663296699523926,0.047087252140045166,0.05665096640586853,0.008744025602936745,0.012113971635699272,0.0029658463317900896,0.004194487351924181,0.0019137789495289326
343,0,1,1.8234398365020752,0.11763425916433334,0.033062007278203964,0.6622150540351868,0.08131860941648483,0.15788322687149048,0.028757737949490547,0.03676334023475647,0.013448365032672882,0.011509130708873272,0.008104509674012661
344,0,1,1.2978014945983887,0.04254307225346565,0.014175626449286938,0.8472617268562317,0.08783630281686783,0.030437085777521133,0.014328088611364365,0.00596109963953495,0.004580534994602203,0.0078059956431388855,0.0017890958115458488
345,0,1,2.157777786254883,0.1653968244791031,0.1132059097290039,0.6039386987686157,0.14467863738536835,0.06648293137550354,0.04671408236026764,0.024979690089821815,0.051729049533605576,0.04891101270914078,0.012565850280225277
346,0,1,1.6289153099060059,0.08984504640102386,0.02800465002655983,0.7417099475860596,0.06761151552200317,0.12070128321647644,0.016721278429031372,0.02525142952799797,0.00849376805126667,0.010313346982002258,0.009197534061968327
347,0,1,1.538928508758545,0.0769897848367691,0.026709094643592834,0.770514190196991,0.07653556019067764,0.09439445286989212,0.015934571623802185,0.015912093222141266,0.006521546747535467,0.011768550612032413,0.008418997749686241
348,0,1,1.9734219312667847,0.13906027376651764,0.059185691177845,0.6077154278755188,0.14721131324768066,0.1167968213558197,0.029663022607564926,0.03942765295505524,0.02344975247979164,0.021482916548848152,0.01425301842391491
349,0,1,2.0986649990081787,0.1569521427154541,0.061548419296741486,0.5933802723884583,0.10078218579292297,0.15593381226062775,0.032772649079561234,0.05558270588517189,0.020705612376332283,0.02406124770641327,0.016781559213995934
350,0,1,1.470724105834961,0.06724630296230316,0.015741974115371704,0.7665707468986511,0.11643906682729721,0.06507225334644318,0.01142561249434948,0.02475038543343544,0.0060622175224125385,0.0072072939947247505,0.0024724623654037714
351,0,1,1.738290548324585,0.10547007620334625,0.0655612125992775,0.7587348818778992,0.07522380352020264,0.03221802040934563,0.057336241006851196,0.010925911366939545,0.022754622623324394,0.03050098568201065,0.012305602431297302
352,0,1,1.804603934288025,0.11494342237710953,0.0432204008102417,0.6905954480171204,0.0931587740778923,0.09617053717374802,0.03558322414755821,0.04127156361937523,0.01734527386724949,0.02058396115899086,0.005291162524372339
353,0,1,1.4434363842010498,0.06334805488586426,0.022498898208141327,0.7362964153289795,0.19658970832824707,0.0410756953060627,0.0022842595353722572,0.0012551074614748359,0.0017675914568826556,0.0011351933935657144,0.01959611289203167
354,0,1,2.128208637237549,0.16117265820503235,0.05663441866636276,0.5019580721855164,0.17547623813152313,0.19418805837631226,0.03683322295546532,0.03491004556417465,0.03486158326268196,0.012501362711191177,0.009271473623812199
355,0,1,2.923201084136963,0.2747430205345154,0.20064537227153778,0.4432962238788605,0.10135243088006973,0.15989108383655548,0.0490834079682827,0.04573151841759682,0.08195102959871292,0.06872556358575821,0.04996877908706665
356,0,1,2.3128066062927246,0.18754379451274872,0.07181242108345032,0.4842243790626526,0.15127986669540405,0.18563640117645264,0.04378101974725723,0.063265860080719,0.03235136717557907,0.03213660791516304,0.0073244390077888966
357,0,1,2.568110942840576,0.22401584684848785,0.11807766556739807,0.486958384513855,0.12623821198940277,0.12817834317684174,0.04621050879359245,0.09433688223361969,0.06616529822349548,0.024675918743014336,0.027236446738243103
358,0,1,2.014435291290283,0.14491932094097137,0.04549238085746765,0.5876029133796692,0.15048304200172424,0.11537954956293106,0.0345476008951664,0.06649446487426758,0.018763022497296333,0.017348062247037888,0.009381292387843132
359,0,1,2.291602611541748,0.18451465666294098,0.0673908218741417,0.474902480840683,0.16990317404270172,0.18865250051021576,0.03320063278079033,0.06595038622617722,0.030287565663456917,0.030169570818543434,0.0069336858578026295
360,0,1,1.841686725616455,0.1202409639954567,0.04117249697446823,0.6514257788658142,0.13290898501873016,0.10187772661447525,0.027582036331295967,0.045033060014247894,0.015333681367337704,0.01539626531302929,0.010442551225423813
361,0,1,2.4290637969970703,0.2041519731283188,0.0873492956161499,0.45342862606048584,0.1294574737548828,0.23789221048355103,0.026204677298665047,0.0656677782535553,0.04846642166376114,0.03197568655014038,0.0069071887992322445
362,0,1,2.791815757751465,0.2559736669063568,0.17737050354480743,0.473275750875473,0.09023425728082657,0.1269400715827942,0.06442034989595413,0.06775911897420883,0.09875789284706116,0.06067391484975815,0.017938688397407532
363,0,1,2.0196385383605957,0.14566265046596527,0.07273253798484802,0.614336371421814,0.13771262764930725,0.10241415351629257,0.03625699505209923,0.03654737398028374,0.0302499420940876,0.026490869000554085,0.01599172316491604
364,0,1,2.9445242881774902,0.2777891755104065,0.18686524033546448,0.45861902832984924,0.08574064075946808,0.10248924791812897,0.07382671535015106,0.09245909005403519,0.08661416172981262,0.07233976572751999,0.02791130356490612
365,0,1,2.252911329269409,0.17898733913898468,0.07866007089614868,0.5166647434234619,0.1842762529850006,0.117879718542099,0.04003506898880005,0.062484100461006165,0.03035702370107174,0.02707228995859623,0.021230759099125862
366,0,1,1.6359436511993408,0.09084909409284592,0.026414992287755013,0.6786319613456726,0.1763007938861847,0.07407204806804657,0.022167792543768883,0.02241245098412037,0.009035318158566952,0.011488733813166618,0.005890941713005304
367,0,1,3.1464664936065674,0.30663806200027466,0.15990525484085083,0.35929805040359497,0.12198783457279205,0.12687332928180695,0.09975586086511612,0.1321796178817749,0.05147743970155716,0.0736360028386116,0.03479180485010147
368,0,1,1.5610073804855347,0.08014391362667084,0.00871746614575386,0.7450439929962158,0.03271815553307533,0.18145406246185303,0.012589673511683941,0.019476471468806267,0.004316091537475586,0.002683713799342513,0.001717661041766405
369,0,1,1.8148258924484253,0.11640369892120361,0.054937489330768585,0.7065083980560303,0.07480457425117493,0.1044195294380188,0.028190147131681442,0.031139807775616646,0.01849471777677536,0.02552032470703125,0.010922446846961975
