node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1514,0,1,2.7583835124969482,0.2511976361274719,0.16946370899677277,0.47115379571914673,0.05876539275050163,0.21005745232105255,0.02838517539203167,0.06217451021075249,0.08413568884134293,0.07232487946748734,0.013003136031329632
1515,0,1,1.5415385961532593,0.07736265659332275,0.028121856972575188,0.7704083323478699,0.05848999693989754,0.11565282940864563,0.012789914384484291,0.014537154696881771,0.016139758750796318,0.009349006228148937,0.002633092924952507
1516,0,1,3.0356087684631348,0.2908012568950653,0.2122364342212677,0.4178556203842163,0.08347586542367935,0.17989465594291687,0.04382005333900452,0.06271736323833466,0.08183614164590836,0.11196871846914291,0.01843157224357128
1517,0,1,2.0951504707336426,0.1564500629901886,0.05322764813899994,0.5946231484413147,0.10147887468338013,0.1437094360589981,0.02611795999109745,0.08084291219711304,0.023975873365998268,0.02011462301015854,0.009137151762843132
1518,0,1,3.1533303260803223,0.3076186180114746,0.17676091194152832,0.3713022470474243,0.09809844195842743,0.12897054851055145,0.1013864055275917,0.12348143756389618,0.08260370790958405,0.07291316986083984,0.021244030445814133
1519,0,1,2.5288796424865723,0.2184113711118698,0.16659601032733917,0.5206011533737183,0.16781343519687653,0.053825028240680695,0.04797397553920746,0.04319046810269356,0.08517032861709595,0.0590989924967289,0.022326689213514328
1520,0,1,2.7616348266601562,0.25166210532188416,0.17623566091060638,0.4513813853263855,0.15196070075035095,0.1137361228466034,0.04889748618006706,0.05778855085372925,0.07971831411123276,0.06985766440629959,0.026659682393074036
1521,0,1,1.5194852352142334,0.07421217858791351,0.03100765496492386,0.79362952709198,0.06737987697124481,0.07449627667665482,0.011833065189421177,0.02165370061993599,0.009849773719906807,0.016355248168110847,0.0048026335425674915
1522,0,1,1.9866297245025635,0.1409471035003662,0.11911937594413757,0.7303575277328491,0.06050789728760719,0.05904887616634369,0.01720152422785759,0.013764829374849796,0.030484851449728012,0.07150572538375854,0.01712879352271557
1523,0,1,3.6733694076538086,0.38190990686416626,0.3607136309146881,0.365593820810318,0.07853294909000397,0.07271075248718262,0.050192657858133316,0.0722561627626419,0.18491975963115692,0.14534369111061096,0.030450191348791122
1524,0,1,2.5024142265319824,0.2146306037902832,0.1282447725534439,0.5638895034790039,0.07320095598697662,0.10289347171783447,0.051454827189445496,0.08031641691923141,0.04564182460308075,0.05863339826464653,0.023969540372490883
1525,0,6,4.190484523773193,0.45578351616859436,0.4678933322429657,0.26412051916122437,0.08120036125183105,0.07839182019233704,0.06619702279567719,0.04219694063067436,0.26598668098449707,0.15815822780132294,0.0437484085559845
1526,0,1,2.372927188873291,0.19613245129585266,0.14562582969665527,0.5868470668792725,0.1185399666428566,0.058090269565582275,0.023030877113342285,0.06786597520112991,0.08554602414369583,0.05063867196440697,0.0094411326572299
1527,0,1,1.0662450790405273,0.009463583119213581,0.005320770666003227,0.9766284227371216,0.007039245683699846,0.006452980451285839,0.0033031869679689407,0.001255432958714664,0.0014444453408941627,0.0029879938811063766,0.0008883313275873661
1528,0,1,1.3517694473266602,0.050252776592969894,0.009514028206467628,0.8199488520622253,0.07989881187677383,0.06770876049995422,0.007230314891785383,0.015699155628681183,0.005807469133287668,0.003017709357663989,0.0006888504140079021
1529,0,1,1.2088338136672974,0.02983340248465538,0.011012441478669643,0.8936850428581238,0.0583462156355381,0.02681019715964794,0.005926971323788166,0.004218993708491325,0.005179890897125006,0.004516778979450464,0.0013157713692635298
1530,0,1,1.170852780342102,0.024407539516687393,0.010196053422987461,0.9203699827194214,0.03534068539738655,0.02807304449379444,0.002963176229968667,0.003056928748264909,0.003884181147441268,0.005355185829102993,0.0009566860389895737
1531,0,1,1.9375691413879395,0.13393844664096832,0.09012971073389053,0.6261653304100037,0.17577911913394928,0.0701231136918068,0.01698746718466282,0.020815225318074226,0.059598371386528015,0.02439083345234394,0.006140509620308876
1532,0,1,2.5782530307769775,0.22546471655368805,0.15354743599891663,0.5641006231307983,0.08966557681560516,0.0626780241727829,0.06015939638018608,0.06984897702932358,0.044260215014219284,0.0829543024301529,0.026332912966609
1533,0,1,1.9580914974212646,0.13687022030353546,0.09227681159973145,0.6772308349609375,0.10320185869932175,0.0802181288599968,0.02641102857887745,0.020661287009716034,0.03131129592657089,0.050739940255880356,0.01022558193653822
1534,0,1,1.8264305591583252,0.11806150525808334,0.05502177029848099,0.6964512467384338,0.09352406114339828,0.09347832947969437,0.017395861446857452,0.04412880912423134,0.020751819014549255,0.026401882991194725,0.007868064567446709
1535,0,1,1.6681612730026245,0.09545160830020905,0.06378202885389328,0.7720423936843872,0.07794343680143356,0.048197921365499496,0.022225776687264442,0.015808451920747757,0.025993265211582184,0.03057676926255226,0.00721199344843626
1536,0,1,2.3336544036865234,0.19052205979824066,0.14555113017559052,0.5890545845031738,0.09810484945774078,0.11952171474695206,0.02418411895632744,0.023583555594086647,0.05676458030939102,0.07570911943912506,0.013077417388558388
1537,0,1,1.4889259338378906,0.06984656304121017,0.033364590257406235,0.7507370114326477,0.15612559020519257,0.04043235257267952,0.01297028549015522,0.006370188668370247,0.014763339422643185,0.0164815504103899,0.0021197025198489428
1538,0,1,1.0997459888458252,0.014249427244067192,0.002463451586663723,0.9177232384681702,0.07363443821668625,0.005403290968388319,0.0006004205788485706,0.0001751287345541641,0.0019916361197829247,0.0004577068903017789,1.4108652976574376e-05
1539,0,1,2.8791770935058594,0.2684538662433624,0.19799810647964478,0.4657309949398041,0.10137596726417542,0.13529281318187714,0.04719632863998413,0.05240583419799805,0.06012890860438347,0.10972581803798676,0.028143372386693954
1540,0,1,1.677626132965088,0.09680373221635818,0.04094746708869934,0.7268115878105164,0.11338751763105392,0.06324927508831024,0.026724016293883324,0.028880048543214798,0.012256895191967487,0.020070571452379227,0.008619999513030052
1541,0,1,1.714881181716919,0.10212588310241699,0.027896733954548836,0.701758623123169,0.05870738625526428,0.16988594830036163,0.009888164699077606,0.031863100826740265,0.011810732074081898,0.012370625510811806,0.0037153749726712704
1542,0,1,3.9800965785980225,0.42572808265686035,0.47291111946105957,0.35836562514305115,0.05514869466423988,0.0542457215487957,0.039056550711393356,0.020272301509976387,0.24759948253631592,0.19698107242584229,0.028330553323030472
1543,0,1,1.1556057929992676,0.022229399532079697,0.00688546197488904,0.9214539527893066,0.04061354324221611,0.02233649231493473,0.003950120881199837,0.004760367795825005,0.0026014852337539196,0.003567782696336508,0.0007161942194215953
1544,0,1,1.8184137344360352,0.1169162467122078,0.06208083778619766,0.6740579009056091,0.12107784301042557,0.10145507752895355,0.01958642341196537,0.021741917356848717,0.03317677229642868,0.01951349712908268,0.009390569292008877
1545,0,1,1.8641284704208374,0.12344692647457123,0.043582431972026825,0.6745815873146057,0.08197030425071716,0.12589037418365479,0.02054324373602867,0.05343206971883774,0.014827216975390911,0.020403213798999786,0.008352000266313553
1546,0,1,1.5483198165893555,0.07833140343427658,0.0310070738196373,0.7854082584381104,0.06515765190124512,0.07647635787725449,0.019191669300198555,0.02275911718606949,0.010430661030113697,0.014590268954634666,0.005986143834888935
1547,0,1,1.6297698020935059,0.08996711671352386,0.041721411049366,0.7843761444091797,0.053855568170547485,0.0699491947889328,0.015033825300633907,0.03506386652588844,0.010767059400677681,0.019856737926602364,0.011097612790763378
1548,0,1,2.3471107482910156,0.19244439899921417,0.13412992656230927,0.5853645205497742,0.05350528284907341,0.1711823046207428,0.020304398611187935,0.035513583570718765,0.06556753069162369,0.05950096622109413,0.009061426855623722
1549,0,1,2.3532607555389404,0.19332297146320343,0.2386370450258255,0.6823110580444336,0.040365252643823624,0.029092280194163322,0.005749976262450218,0.003844281891360879,0.2104811817407608,0.02741318568587303,0.0007426803349517286
1550,0,7,4.641058921813965,0.5201512575149536,0.508686900138855,0.18614515662193298,0.07717296481132507,0.11430150270462036,0.06048334762454033,0.053210239857435226,0.15914852917194366,0.3015195429325104,0.04801880568265915
1551,0,1,3.1816365718841553,0.31166237592697144,0.20658500492572784,0.31593331694602966,0.1441670060157776,0.19619275629520416,0.05184723064303398,0.08527474105358124,0.11664071679115295,0.06437037140130997,0.02557392418384552
1552,0,1,1.4659161567687988,0.06655944883823395,0.02404683083295822,0.7933531403541565,0.07617195695638657,0.0798017606139183,0.015367169864475727,0.011259282939136028,0.009194349870085716,0.010937230661511421,0.003915249370038509
1553,0,1,1.0625667572021484,0.008938108570873737,0.0014402447268366814,0.963582456111908,0.018038030713796616,0.015220497734844685,0.001043315278366208,0.0006754045025445521,0.0005347002879716456,0.0007560644880868495,0.00014948000898584723
1554,0,1,1.7393443584442139,0.1056206226348877,0.07051273435354233,0.7676993608474731,0.06139663606882095,0.049312472343444824,0.026580197736620903,0.024498552083969116,0.0318039245903492,0.02839331142604351,0.01031550019979477
1555,0,1,3.232851505279541,0.31897878646850586,0.25615331530570984,0.3680558204650879,0.14687877893447876,0.11397591233253479,0.060618821531534195,0.05431738495826721,0.11657197773456573,0.10103417187929153,0.038547150790691376
1556,0,1,1.1299885511398315,0.018569793552160263,0.006731310859322548,0.9320979118347168,0.03886497765779495,0.016906190663576126,0.0029233878012746572,0.002476306399330497,0.002501857466995716,0.003479821141809225,0.0007496322505176067
1557,0,1,1.3392786979675293,0.04846838489174843,0.01880280114710331,0.8689113259315491,0.035496607422828674,0.04799586161971092,0.01430988684296608,0.014483505859971046,0.007216185797005892,0.010260597802698612,0.001326016616076231
1558,0,1,2.778879165649414,0.25412559509277344,0.17436236143112183,0.45518025755882263,0.17681317031383514,0.07577555626630783,0.06124339997768402,0.056625235825777054,0.06096391752362251,0.05832473561167717,0.05507370084524155
1559,0,1,2.5772957801818848,0.2253279685974121,0.1878044307231903,0.5817345976829529,0.06075051799416542,0.11912679672241211,0.026259619742631912,0.02432413399219513,0.046256694942712784,0.11990146338939667,0.021646272391080856
1560,0,1,1.9625756740570068,0.13751080632209778,0.11253805458545685,0.7287817597389221,0.0674046203494072,0.05974249169230461,0.017545068636536598,0.01398798543959856,0.027816379442811012,0.06503474712371826,0.019686933606863022
1561,0,1,1.907052993774414,0.12957899272441864,0.07733014225959778,0.7264083027839661,0.05492570996284485,0.07989277690649033,0.019529592245817184,0.0419134795665741,0.02058076113462448,0.03405041992664337,0.022698961198329926
1562,0,1,2.3330373764038086,0.19043390452861786,0.11548316478729248,0.5615805983543396,0.09334401041269302,0.1646042764186859,0.030543141067028046,0.03444482386112213,0.03255660831928253,0.0621928945183754,0.020733658224344254
1563,0,1,2.07786226272583,0.1539803296327591,0.15066422522068024,0.7362352609634399,0.040971674025058746,0.03725852817296982,0.022478898987174034,0.01239145826548338,0.07065524905920029,0.06796807050704956,0.012040897272527218
1564,0,1,1.052848219871521,0.007549745496362448,0.0008922395063564181,0.9725703597068787,0.008973466232419014,0.015452657826244831,0.0009630494751036167,0.0011484288843348622,0.00014660393935628235,0.00046606146497651935,0.000279574072919786
1565,0,1,1.1415801048278809,0.020225729793310165,0.002891106531023979,0.9306576251983643,0.01756034977734089,0.04329778254032135,0.0021980542223900557,0.0033951597288250923,0.000757790170609951,0.0014728609239682555,0.0006604553782381117
1566,0,1,1.2571806907653809,0.036740098148584366,0.02559361606836319,0.9172380566596985,0.02488514594733715,0.02025373838841915,0.006527537479996681,0.005501947831362486,0.005957253277301788,0.017043253406882286,0.002593109617009759
1567,0,1,2.2912182807922363,0.18445976078510284,0.0939212441444397,0.5565823912620544,0.08853351324796677,0.1690887212753296,0.03812335804104805,0.05375082418322563,0.04525084048509598,0.031813040375709534,0.016857359558343887
1568,0,1,1.5810737609863281,0.08301053941249847,0.04385507479310036,0.7777032852172852,0.06910774111747742,0.0829850360751152,0.013454260304570198,0.012894582003355026,0.013722879812121391,0.02548493631184101,0.004647258669137955
1569,0,1,1.5684798955917358,0.08121141046285629,0.04549719765782356,0.7718542814254761,0.08881378918886185,0.06759680807590485,0.009668414480984211,0.01656939461827278,0.025577066466212273,0.018136419355869293,0.0017837091581895947
1570,0,1,3.080608606338501,0.2972297966480255,0.2335216999053955,0.39139324426651,0.13787682354450226,0.125879168510437,0.03709372133016586,0.07423533499240875,0.13011828064918518,0.0916643738746643,0.011739050969481468
1571,0,1,2.1427154541015625,0.1632450670003891,0.10288352519273758,0.5235351324081421,0.22040201723575592,0.11795879155397415,0.019441701471805573,0.015778779983520508,0.06059876084327698,0.03403143212199211,0.008253327570855618
1572,0,1,1.5788688659667969,0.08269555121660233,0.04326345771551132,0.7759569883346558,0.09232304990291595,0.047321900725364685,0.020509976893663406,0.020624609664082527,0.01673983968794346,0.021490925922989845,0.00503269350156188
1573,0,1,1.9976767301559448,0.14252524077892303,0.06260992586612701,0.6659385561943054,0.09169715642929077,0.07576163113117218,0.03131832927465439,0.07267448306083679,0.02236856333911419,0.023729082196950912,0.01651228405535221
1574,0,1,1.3704822063446045,0.05292603000998497,0.021883724257349968,0.8355405330657959,0.07221366465091705,0.051455307751894,0.00890523474663496,0.01000153087079525,0.0077585517428815365,0.00903295073658228,0.005092221777886152
1575,0,1,1.4255650043487549,0.060795001685619354,0.03682432323694229,0.85477614402771,0.04519615322351456,0.03882358595728874,0.011054580099880695,0.013325190171599388,0.012340251356363297,0.016832614317536354,0.007651458494365215
1576,0,1,1.266568660736084,0.03808123618364334,0.008969137445092201,0.8778634667396545,0.04756738618016243,0.043745364993810654,0.007164731156080961,0.014690002426505089,0.0036977832205593586,0.004132221452891827,0.001139132073149085
1577,0,1,1.7038040161132812,0.10054343193769455,0.05130676180124283,0.7506409883499146,0.06741467863321304,0.07437393814325333,0.030211634933948517,0.026052044704556465,0.022958597168326378,0.02043180726468563,0.007916358299553394
1578,0,1,1.2121267318725586,0.030303819105029106,0.011519177816808224,0.9101123213768005,0.03375491127371788,0.029022743925452232,0.007233699783682823,0.008357156999409199,0.005509320646524429,0.00441908510401845,0.0015907728811725974
1579,0,1,1.4493064880371094,0.06418664008378983,0.03902684524655342,0.8477481007575989,0.05086831375956535,0.028988884761929512,0.021423107013106346,0.011944776400923729,0.012479118071496487,0.019817763939499855,0.006729964166879654
1580,0,1,1.8121347427368164,0.11601924896240234,0.0511055514216423,0.6918191313743591,0.0931459441781044,0.10608596354722977,0.02385173924267292,0.03399159386754036,0.01914685033261776,0.020149853080511093,0.011808851733803749
1581,0,1,1.9110664129257202,0.13015234470367432,0.07960907369852066,0.68135666847229,0.10166405141353607,0.08342981338500977,0.023427288979291916,0.030513126403093338,0.03954387456178665,0.02796732261776924,0.01209787093102932
1582,0,1,1.4932277202606201,0.07046110183000565,0.04632735624909401,0.82253497838974,0.06276199966669083,0.04292700067162514,0.015791894868016243,0.009656812995672226,0.022949455305933952,0.01978381723165512,0.003594081150367856
1583,0,1,1.4280344247817993,0.0611477755010128,0.02387406677007675,0.8087854385375977,0.08249957114458084,0.06116640195250511,0.01034131646156311,0.013333052396774292,0.009105580858886242,0.010061312466859818,0.004707172513008118
1584,0,1,1.3856964111328125,0.0550994873046875,0.020787959918379784,0.8281311392784119,0.06976080685853958,0.06031744182109833,0.009314320981502533,0.011688380502164364,0.007237133104354143,0.010437246412038803,0.003113581333309412
1585,0,1,1.179058313369751,0.02557975985109806,0.011549750342965126,0.924908459186554,0.029122378677129745,0.02339932881295681,0.007215256802737713,0.0038049279246479273,0.004162060096859932,0.006252525374293327,0.001135164638981223
1586,0,1,1.4990863800048828,0.07129805535078049,0.017919588834047318,0.7913826704025269,0.057289693504571915,0.09436380118131638,0.009217526763677597,0.029826760292053223,0.005443311762064695,0.00844102818518877,0.004035248886793852
1587,0,1,1.6264640092849731,0.08949486166238785,0.055204033851623535,0.7721484303474426,0.07824204862117767,0.06542764604091644,0.012644738890230656,0.016333190724253654,0.024328868836164474,0.02367090806365013,0.007204256020486355
1588,0,1,2.363034248352051,0.19471918046474457,0.1427222639322281,0.5969765186309814,0.08786546438932419,0.10613802820444107,0.025990290567278862,0.04030744358897209,0.052246734499931335,0.0708702877163887,0.0196052398532629
1589,0,1,1.526292085647583,0.07518458366394043,0.030885905027389526,0.7835261225700378,0.0768590047955513,0.07674647122621536,0.014329802244901657,0.017652634531259537,0.010343260131776333,0.013174638152122498,0.007368005346506834
1590,0,1,1.6384985446929932,0.09121407568454742,0.0390116311609745,0.7499625086784363,0.08595922589302063,0.07625085860490799,0.022489670664072037,0.026326151564717293,0.013733763247728348,0.018349960446357727,0.00692790700122714
1591,0,1,3.668985366821289,0.38128361105918884,0.29619067907333374,0.2897241711616516,0.09192609786987305,0.16196051239967346,0.06572666764259338,0.09447180479764938,0.1497367024421692,0.0957900732755661,0.05066390708088875
1592,0,1,1.754695177078247,0.10781359672546387,0.07098424434661865,0.7128781676292419,0.1467522382736206,0.036562275141477585,0.016611017286777496,0.016211984679102898,0.021999767050147057,0.03275270760059357,0.01623176969587803
1593,0,1,3.0255284309387207,0.28936120867729187,0.18350552022457123,0.3660896420478821,0.1673201471567154,0.15039345622062683,0.05416448786854744,0.07852666079998016,0.05786667764186859,0.08798385411500931,0.037654977291822433
1594,0,1,3.533614158630371,0.36194488406181335,0.26473888754844666,0.2941491901874542,0.1485046148300171,0.11805692315101624,0.09236365556716919,0.08218678832054138,0.09943114221096039,0.11115224659442902,0.054155491292476654
1595,0,1,2.2164692878723145,0.17378132045269012,0.07544678449630737,0.5577901005744934,0.11541647464036942,0.15674757957458496,0.027545634657144547,0.06705337017774582,0.03069557622075081,0.03002902679145336,0.014722182415425777
1596,0,1,2.5814290046691895,0.22591842710971832,0.12691746652126312,0.46572014689445496,0.15904439985752106,0.12433574348688126,0.05498635396361351,0.06899593770503998,0.05223416909575462,0.05118347331881523,0.023499827831983566
1597,0,1,2.0271973609924316,0.14674247801303864,0.0726437047123909,0.652306318283081,0.0595644973218441,0.12934349477291107,0.062028709799051285,0.024113373830914497,0.025024039670825005,0.03205161541700363,0.015568045899271965
1598,0,1,2.4107115268707275,0.20153021812438965,0.12390998750925064,0.5475792288780212,0.08789664506912231,0.144419863820076,0.06116662174463272,0.03502766042947769,0.052731286734342575,0.05154271423816681,0.01963598094880581
1599,0,1,1.72115159034729,0.10302165895700455,0.05700892210006714,0.6709838509559631,0.19231785833835602,0.05372023954987526,0.017228255048394203,0.008740827441215515,0.02075916714966297,0.022798897698521614,0.013450857251882553
1600,0,1,2.426255702972412,0.2037508189678192,0.1547825038433075,0.5768908858299255,0.10194796323776245,0.08862849324941635,0.04357118159532547,0.03417900204658508,0.06556034833192825,0.07273554056882858,0.016486622393131256
1601,0,1,1.8867194652557373,0.12667420506477356,0.05631381645798683,0.6856680512428284,0.09710823744535446,0.07439029961824417,0.03476424142718315,0.051755331456661224,0.021780412644147873,0.021119317039847374,0.01341408770531416
1602,0,6,4.743209362030029,0.5347442030906677,0.598839282989502,0.20967735350131989,0.07981745898723602,0.026229429990053177,0.03091590479016304,0.0545206181704998,0.3414134681224823,0.20894557237625122,0.04848029091954231
1603,0,1,1.459510087966919,0.06564430147409439,0.02709825523197651,0.7843015789985657,0.10722695291042328,0.06043064594268799,0.009465870447456837,0.011476654559373856,0.008590531535446644,0.015389095060527325,0.0031186293344944715
1604,0,1,1.8489974737167358,0.12128535658121109,0.09633302688598633,0.7332597970962524,0.0979803130030632,0.03523692116141319,0.02080581523478031,0.01638411544263363,0.04975893720984459,0.022223711013793945,0.024350371211767197
1605,0,2,1.996168613433838,0.14230979979038239,0.00044724115286953747,0.007084808312356472,0.9911180138587952,0.0012535358546301723,8.696653821971267e-05,9.429839337826706e-06,0.0004401527112349868,5.504722139448859e-06,1.583715743436187e-06
1606,0,1,1.620046854019165,0.08857811987400055,0.056001320481300354,0.7992646098136902,0.06384547054767609,0.03677408769726753,0.023036936298012733,0.021077701821923256,0.017432883381843567,0.027912156656384468,0.010656281374394894
1607,0,1,1.1263442039489746,0.018049171194434166,0.0024278233759105206,0.9244541525840759,0.043497584760189056,0.02367698960006237,0.003311850829049945,0.0026317068841308355,0.0005627945647574961,0.0008389973663724959,0.0010260315611958504
1608,0,1,1.0423108339309692,0.006044405046850443,1.3521206710720435e-05,0.9751213192939758,0.007779610343277454,0.01691574603319168,5.865294224349782e-05,0.00011104354780400172,4.374384388938779e-06,6.170312644826481e-06,2.976509449581499e-06
1609,0,1,1.0394642353057861,0.005637747701257467,8.337160579685587e-06,0.9731672406196594,0.014470502734184265,0.012213878333568573,4.2927807953674346e-05,9.724240226205438e-05,3.5242867397755617e-06,3.243840865252423e-06,1.569033202031278e-06
1610,0,1,1.5493276119232178,0.07847537100315094,0.0442604199051857,0.7946682572364807,0.08433493971824646,0.042767394334077835,0.014874693937599659,0.019094357267022133,0.01622585579752922,0.01891501061618328,0.009119557216763496
1611,0,1,1.0867011547088623,0.012385879643261433,0.0063148788176476955,0.9551940560340881,0.029539989307522774,0.007165991235524416,0.001141988905146718,0.000643242325168103,0.0017979178810492158,0.0037782671861350536,0.0007386937504634261
1612,0,1,1.2470263242721558,0.035289473831653595,0.02304653823375702,0.9175390601158142,0.028961436823010445,0.022424902766942978,0.0035226894542574883,0.004505463410168886,0.004693726543337107,0.007313322741538286,0.011039488017559052
1613,0,1,1.5196670293807983,0.07423814386129379,0.04516725614666939,0.8097079992294312,0.06733095645904541,0.05914803594350815,0.008503241464495659,0.010142486542463303,0.010050421580672264,0.028109626844525337,0.0070072077214717865
1614,0,1,1.6613585948944092,0.09447979927062988,0.05655971169471741,0.7402380704879761,0.12272053211927414,0.04502980038523674,0.019337957724928856,0.016113895922899246,0.02214820683002472,0.02551255375146866,0.00889894925057888
1615,0,1,1.860600233078003,0.12294288724660873,0.07103955745697021,0.6607474088668823,0.12992237508296967,0.09517694264650345,0.018620843067765236,0.024492939934134483,0.046710312366485596,0.017366595566272736,0.006962649058550596
1616,0,1,1.279036045074463,0.039862293750047684,0.005946617107838392,0.830394446849823,0.10589230060577393,0.04050133004784584,0.010848701931536198,0.006416551768779755,0.002858865773305297,0.0019796674605458975,0.0011080839904025197
1617,0,1,1.302939534187317,0.0432770773768425,0.012323742732405663,0.8129756450653076,0.13898789882659912,0.022903524339199066,0.004649278707802296,0.0081598786637187,0.0037972803693264723,0.007114386651664972,0.001412075711414218
1618,0,1,1.4008488655090332,0.05726412311196327,0.03868221491575241,0.8398498892784119,0.10171788185834885,0.010149259120225906,0.007683873642235994,0.0019169037695974112,0.005360704846680164,0.011940879747271538,0.021380631253123283
1619,0,1,1.5846850872039795,0.08352643996477127,0.027021292597055435,0.7335404753684998,0.08995809406042099,0.12457384914159775,0.006596322637051344,0.018309956416487694,0.013524466194212437,0.009549560025334358,0.003947265446186066
1620,0,1,1.7049531936645508,0.10070759803056717,0.061907071620225906,0.7523451447486877,0.07530534267425537,0.0709800273180008,0.024027792736887932,0.015434527769684792,0.026595262810587883,0.026292601600289345,0.009019208140671253
1621,0,1,1.4900579452514648,0.0700082778930664,0.03049817495048046,0.7721008062362671,0.11716949194669724,0.0565057173371315,0.009787107817828655,0.013938616029918194,0.012781599536538124,0.013162760064005852,0.004553815815597773
1622,0,1,2.6474053859710693,0.23534362018108368,0.2100994735956192,0.5721043348312378,0.052827898412942886,0.10523178428411484,0.024237466976046562,0.0354989729821682,0.10679565370082855,0.08769924193620682,0.015604570508003235
1623,0,1,1.8121694326400757,0.1160242035984993,0.030010096728801727,0.6600865721702576,0.08774816989898682,0.1605166345834732,0.020923640578985214,0.040714822709560394,0.009515680372714996,0.013281509280204773,0.007212906144559383
1624,0,1,1.6549758911132812,0.09356798231601715,0.08494845777750015,0.8296534419059753,0.040339626371860504,0.025785617530345917,0.012565902434289455,0.006706923246383667,0.0221654511988163,0.05176848918199539,0.011014510877430439
1625,0,1,1.1035903692245483,0.014798624441027641,0.0014143433654680848,0.9064561128616333,0.08840205520391464,0.0033396922517567873,0.0002437894290778786,0.00014403631212189794,0.0012899553403258324,0.00011912037007277831,5.267710093903588e-06
1626,0,1,1.1315412521362305,0.01879160664975643,0.01275019533932209,0.9309991002082825,0.04716382175683975,0.008301367051899433,0.0005294554284773767,0.00025603314861655235,0.01135155837982893,0.0013860882027074695,1.2548544873425271e-05
1627,0,1,1.3245587348937988,0.04636553302407265,0.0061209131963551044,0.7864845395088196,0.13980399072170258,0.05556287243962288,0.009558557532727718,0.0024690981954336166,0.0026988869067281485,0.0023716266732662916,0.0010503994999453425
1628,0,1,1.0865116119384766,0.012358801439404488,0.0051658134907484055,0.9406741261482239,0.0492321252822876,0.004247163888067007,0.0005381251685321331,0.00014249951345846057,0.004437443800270557,0.0006847874028608203,4.358217120170593e-05
1629,0,1,1.4068998098373413,0.05812854319810867,0.013174965977668762,0.815411388874054,0.0549996942281723,0.0881899893283844,0.01277084369212389,0.015453208237886429,0.005679300986230373,0.005471442826092243,0.002024222631007433
1630,0,1,1.2709624767303467,0.03870892524719238,0.02421751618385315,0.8986772894859314,0.037829142063856125,0.02891630493104458,0.006120719015598297,0.004239071626216173,0.008352880366146564,0.012834570370614529,0.0030300652142614126
1631,0,1,1.277180552482605,0.039597220718860626,0.027045613154768944,0.9001474976539612,0.040917374193668365,0.019626982510089874,0.00869089923799038,0.003571518696844578,0.009499779902398586,0.013669203966856003,0.0038766288198530674
1632,0,1,1.705219030380249,0.10074557363986969,0.04124725982546806,0.6508563756942749,0.20332731306552887,0.06079622358083725,0.024576639756560326,0.019196271896362305,0.022353556007146835,0.014239438809454441,0.004654265008866787
1633,0,1,1.326359748840332,0.04662282019853592,0.014615015126764774,0.8145533204078674,0.12819036841392517,0.023582106456160545,0.009207837283611298,0.00985134020447731,0.006400175858289003,0.00552844163030386,0.002686397172510624
1634,0,1,1.393576979637146,0.056225281208753586,0.0073033771477639675,0.7734523415565491,0.09449899196624756,0.12011059373617172,0.0018903808668255806,0.002744354074820876,0.003936712630093098,0.0010419964091852307,0.002324668224900961
1635,0,1,1.091612696647644,0.013087527826428413,0.0037180932704359293,0.953656017780304,0.022700265049934387,0.014342200011014938,0.003644006559625268,0.0019393820548430085,0.001212779781781137,0.002062535844743252,0.00044277761480771005
1636,0,1,1.166528582572937,0.023789796978235245,0.003997361287474632,0.8959178924560547,0.07308316230773926,0.01778481714427471,0.003149507101625204,0.006067285779863596,0.0011977431131526828,0.0014279738534241915,0.0013716446701437235
1637,0,1,2.519717216491699,0.21710245311260223,0.14387044310569763,0.4809947907924652,0.13358467817306519,0.17855748534202576,0.0338149257004261,0.02917766198515892,0.06301531940698624,0.07020018249750137,0.010654935613274574
1638,0,1,1.0524718761444092,0.007495982106775045,0.0035414942540228367,0.9662858843803406,0.026669315993785858,0.0029282798059284687,0.0004922563675791025,8.277274901047349e-05,0.0031211907044053078,0.0004099375510122627,1.0366085007262882e-05
1639,0,1,1.0764020681381226,0.010914580896496773,0.0029788760002702475,0.943926215171814,0.04561769962310791,0.0069729541428387165,0.0003637783520389348,0.00014052070036996156,0.0026963227428495884,0.00027446995954960585,8.083285138127394e-06
1640,0,1,1.1389554738998413,0.019850781187415123,0.00568911898881197,0.9249951243400574,0.039485253393650055,0.025375327095389366,0.002184869023039937,0.0022702713031321764,0.001886688289232552,0.00296653900295496,0.0008358916966244578
1641,0,1,1.1017898321151733,0.014541404321789742,0.00322643737308681,0.9405679702758789,0.03400808945298195,0.01933872513473034,0.001299785915762186,0.0015588360838592052,0.0009818277321755886,0.0016516819596290588,0.0005929276230745018
1642,0,1,2.1158132553100586,0.15940189361572266,0.1037980318069458,0.641597330570221,0.08126357942819595,0.11260587722063065,0.024764763191342354,0.03597034141421318,0.040727440267801285,0.05396896228194237,0.009101629257202148
1643,0,1,1.919060468673706,0.1312943547964096,0.08153785020112991,0.6754648089408875,0.12058371305465698,0.07212172448635101,0.020362013950943947,0.029929935932159424,0.03023426979780197,0.03686894476413727,0.014434638433158398
