beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143106,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 15, 0]]",6.4769250201643445,0.20342350924121483,2.1448914341744967,0.46620774641633034,0.29632990150361493,0.4769911735918428,0.8750433724998303,0.8887404134494035,1.0544774532318115
0.25,0.0,1,True,142873,5,"[[0, 16, 11, 45, 39, 15, 3, 14, 42, 41, 1, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0]]",7.242865490494296,0.22319840421450549,2.2104815954808146,0.2698601906498273,0.19952210491095723,0.2619216195058788,0.8801047509161992,0.898434291217613,1.0544774532318115
0.25,0.0,2,True,142873,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.661178847076371,0.20287955077043895,1.7818336029886268,0.2698601906498273,0.12888359057461551,0.10818897879408942,0.8727063631505851,0.8884301276577001,1.0544774532318115
0.25,0.0,3,True,142840,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.635270805913024,0.23720220823226304,2.0003891600645147,0.46620774641633034,0.11917168762162311,0.11932952608485421,0.8787116904817256,0.8997191087187121,1.0544774532318115
0.25,0.0,4,True,143134,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 48, 0], [0, 12, 49, 13, 17, 43, 34, 33, 5, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",8.626169241848402,0.2624948125332594,2.4792780622374266,0.38274295007189113,0.16756407659339834,0.2770958145388722,0.880761538668899,0.9087825504265762,1.0544774532318115
0.25,0.0,5,True,143142,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 39, 25, 11, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.612877738662064,0.17235832515039615,2.0102129135630094,0.46620774641633034,0.2777710650951166,0.31509892676928264,0.8626967730097856,0.870583699356246,1.0544774532318115
0.25,0.0,6,True,142998,5,"[[0, 44, 20, 16, 15, 3, 14, 42, 41, 1, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 39, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.76003910676809,0.1997977804392576,2.0003891600645147,0.46620774641633034,0.23474918895695374,0.34620513140852305,0.8722643674374357,0.8878762400581542,1.0544774532318115
0.25,0.0,7,True,142837,5,"[[0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",6.6276104131829925,0.2089603560577546,1.7818336029886268,0.2698601906498273,0.1316197175254561,0.10897807356143911,0.8753709816127666,0.8906200641003092,1.0544774532318115
0.25,0.0,8,True,142840,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 16, 11, 39, 15, 3, 14, 42, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",7.635270805913024,0.23720220823226304,2.214565561618656,0.46620774641633034,0.2388061754190447,0.4699616020221674,0.8787116904817256,0.8997191087187121,1.0544774532318115
0.25,0.0,9,True,143106,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 39, 25, 15, 48, 0]]",6.477690668602008,0.20342350924121483,2.1931027054670267,0.46620774641633034,0.3081207360708935,0.5118608536892302,0.8737033576929074,0.8886353663355694,1.0544774532318115
0.5,0.0,0,True,149805,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",5.596934811852407,0.17249538031007564,2.6429263582685962,0.40494065918028355,0.3885886848610256,0.7024401352979741,0.8621323092132842,0.8704426773171365,0.9024421572685242
0.5,0.0,1,True,149781,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 13, 17, 40, 12, 49, 14, 3, 15, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",5.0090115738566965,0.15074330009520054,1.3230019275215454,0.2173338919878006,0.17762782153579093,0.1352656238892167,0.8493662677561411,0.8511972961295428,0.9024421572685242
0.5,0.0,2,True,149739,5,"[[0, 48, 15, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.270156500686426,0.15633524928627343,1.304230883717537,0.2173338919878006,0.13597897012487725,0.10320787320549733,0.867807949872551,0.8694312068010895,1.0544774532318115
0.5,0.0,3,True,149805,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",5.596041162672918,0.17249538031007564,2.625366258842405,0.3438333028129169,0.3804528306445094,0.6761186292948549,0.8620002452198885,0.8705816810095262,0.9024421572685242
0.5,0.0,4,True,149787,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.992926161852665,0.1514231762183564,2.029855315864552,0.25954448644604,0.3316016531841588,0.3759361782281413,0.8560706032246677,0.8610579757170026,0.9024421572685242
0.5,0.0,5,True,149961,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0]]",4.804175476776436,0.14917376885811487,1.6015501918736845,0.2540141612291336,0.2874819686746888,0.253804920548684,0.8518647399879333,0.8525435156962836,0.9024421572685242
0.5,0.0,6,True,149724,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.705561789334752,0.13223916565378507,1.1917374192271382,0.2173338919878006,0.1571845015829365,0.08638459179784884,0.8549387429180189,0.8537518582264791,0.9024421572685242
0.5,0.0,7,True,149705,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 16, 3, 14, 12, 49, 40, 17, 13, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",4.976960608153604,0.15511834814592643,1.3230019275215454,0.2173338919878006,0.1829440944299725,0.14083536072195288,0.8514947372910255,0.8551319966098159,0.9024421572685242
0.5,0.0,8,True,149426,5,"[[0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 45, 11, 25, 39, 15, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",5.2944637619075365,0.16728486189687694,1.4182560608605854,0.2155159612496694,0.21890936321497478,0.21260456116858176,0.856451623386645,0.8628794752527528,0.9024421572685242
0.5,0.0,9,True,149686,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0]]",4.968137502553873,0.1503428521433047,1.6344572592061013,0.17088467793332207,0.2237950301934548,0.1759692581826997,0.8555051741469981,0.8575032497958456,0.9024421572685242
1.0,0.0,0,True,159013,5,"[[0, 49, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0]]",3.6340518532670103,0.10238265192934445,1.0523044174187817,0.1503216177225113,0.23803229167611994,0.11046272979636067,0.82262893877314,0.8086051093478684,0.8669066429138184
1.0,0.0,1,True,158950,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 12, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0]]",3.4655592549825087,0.07553746128404462,1.0761769129312597,0.1503216177225113,0.2676628888373962,0.11293137072817556,0.8157963946514586,0.7998601211269251,0.8669066429138184
1.0,0.0,2,True,159070,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 48, 0], [0, 49, 12, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",3.6463239552103914,0.10673406389024523,1.1095269422512501,0.1555827179302772,0.22751818335473994,0.08705699975257905,0.8196378132059596,0.8070088635354062,0.8669066429138184
1.0,0.0,3,True,158964,5,"[[0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",3.778867398679722,0.11037366809668364,1.6015501918736845,0.19894784688949585,0.356648759329095,0.25904103858224614,0.8209171488079645,0.8088979269118032,0.8669066429138184
1.0,0.0,4,True,160016,5,"[[0, 15, 25, 11, 39, 45, 16, 3, 14, 42, 48, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 9, 31, 38, 50, 5, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",3.566740276524797,0.10035336390137672,1.1917374192271382,0.1424874131168638,0.31904003497657896,0.1735328334517198,0.8228763692996395,0.809674996896661,0.8669066429138184
1.0,0.0,5,True,158946,5,"[[0, 45, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 15, 0]]",3.620013408421073,0.07771183589571401,1.0570796007523313,0.11493015475571156,0.21429864703941792,0.08016463368983197,0.821091536478953,0.8067622021582809,0.8669066429138184
1.0,0.0,6,True,158947,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 5, 40, 12, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",3.620013408421073,0.07771183589571401,1.036699722521007,0.1503216177225113,0.19624475571826983,0.06840262539216217,0.821091536478953,0.8067622021582809,0.8669066429138184
1.0,0.0,7,True,158949,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 14, 0], [0, 48, 12, 40, 5, 33, 34, 18, 35, 10, 37, 0]]",3.7608019723556936,0.11016105280982123,1.111277136253193,0.15031973086297512,0.2526285700321049,0.13127541970431672,0.8259852234089511,0.8144777575386613,0.8669066429138184
1.0,0.0,8,True,159013,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",3.6345956865116023,0.10238265192934445,1.0523044174187817,0.1503216177225113,0.23787697413385023,0.11036367849876474,0.821839385631788,0.8084841202810948,0.8669066429138184
1.0,0.0,9,True,159104,5,"[[0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 42, 14, 3, 16, 39, 25, 11, 45, 15, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 5, 40, 0]]",4.087873761716764,0.11781928741506167,1.4182560608605854,0.2155159612496694,0.339518412452702,0.2572455087996933,0.8304830003937227,0.8252871450757521,0.8669066429138184
2.0,0.0,0,True,173757,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.13257311983034,0.07924093504746756,1.0794309813645668,0.1503216177225113,0.31541895949594,0.13402972641541155,0.8072183987217412,0.783775570622559,0.8669066429138184
2.0,0.0,1,True,173864,5,"[[0, 49, 40, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",2.8472982712555677,0.060272922532425985,1.0401168299140409,0.1503216177225113,0.28180360189113207,0.08747818129181142,0.7913812354585359,0.7621766274764138,0.8669066429138184
2.0,0.0,2,True,173752,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.9760598328430206,0.07407321135203043,1.0794309813645668,0.1503216177225113,0.3494561155274629,0.15176470848682616,0.8015062313310053,0.775844058652,0.8669066429138184
2.0,0.0,3,True,174447,5,"[[0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 45, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0]]",3.202300228062086,0.08640465632613216,1.0805117249838077,0.11493015475571156,0.3212835197492292,0.14349471568689456,0.8067906980975255,0.7879781310810436,0.8669066429138184
2.0,0.0,4,True,173757,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",3.1298808956635185,0.07924093504746756,1.0770989112206735,0.1503216177225113,0.3141645762580729,0.13270540950835835,0.8082333192443234,0.784449749482054,0.8669066429138184
2.0,0.0,5,True,173752,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0]]",2.976419986865949,0.07407321135203043,1.0794309813645668,0.1503216177225113,0.34941383049161456,0.1517343032871967,0.8012981537856052,0.7757501796429483,0.8669066429138184
2.0,0.0,6,True,173378,5,"[[0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",2.6323008826584555,0.051347431383634866,1.0407836886588484,0.1503216177225113,0.37154506337027726,0.12713692398169535,0.783039358326632,0.7446607632947149,0.8669066429138184
2.0,0.0,7,True,173757,5,"[[0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.819273609260563,0.0711735394494287,1.0770989112206735,0.1503216177225113,0.38683334170018746,0.1692449778071866,0.79572749994128,0.7659933186902559,0.8669066429138184
2.0,0.0,8,True,173825,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.981331820541527,0.07407321135203043,1.0770989112206735,0.1503216177225113,0.34821238129036947,0.1506821619045341,0.7961686347889712,0.7689279082002004,0.8669066429138184
