edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2333,3515,3539,0.0,0.009999999776482582,3.347489356994629,0.33535560965538025,0.3185878098011017,0.0031858780421316624,2,4,8
2334,1073,4287,0.0,0.009999999776482582,1.9258909225463867,0.13227012753486633,0.1256566196680069,0.0012565661454573274,2,2,4
2335,1073,1074,0.0,0.009999999776482582,1.534654140472412,0.07637916505336761,0.07256020605564117,0.0007256020326167345,2,2,4
2336,1074,4287,0.0,0.009999999776482582,1.9258909225463867,0.13227012753486633,0.1256566196680069,0.0012565661454573274,2,2,4
2337,3653,4490,0.5,0.5049999952316284,3.1274383068084717,0.3039197623729706,0.28872376680374146,0.1458054929971695,5,4,20
2338,4156,4490,0.5,0.5049999952316284,2.273852825164795,0.1819789707660675,0.17288002371788025,0.08730441331863403,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.849903106689453,0.26427188515663147,0.25105828046798706,0.12678444385528564,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.849903106689453,0.26427188515663147,0.25105831027030945,0.002510582795366645,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.6358871459960938,0.23369815945625305,0.22201324999332428,0.002220132388174534,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.286811351776123,0.18383018672466278,0.17463867366313934,0.001746386638842523,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.1605539321899414,0.30865055322647095,0.2932180166244507,0.0029321801848709583,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.1605539321899414,0.30865055322647095,0.2932180166244507,0.14807510375976562,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.849903106689453,0.26427188515663147,0.25105831027030945,0.002510582795366645,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.1605539321899414,0.30865055322647095,0.2932180166244507,0.0029321801848709583,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.9435572624206543,0.42050817608833313,0.39948275685310364,0.003994827624410391,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.849903106689453,0.26427188515663147,0.25105831027030945,0.002510582795366645,2,3,6
2349,3815,4701,0.0,0.009999999776482582,5.287413597106934,0.6124876737594604,0.581863284111023,0.005818632431328297,2,6,12
2350,3661,3815,0.0,0.009999999776482582,5.287413597106934,0.6124876737594604,0.581863284111023,0.005818632431328297,2,6,12
2351,1076,3661,0.0,0.009999999776482582,2.0869758129119873,0.15528225898742676,0.14751814305782318,0.0014751814305782318,2,3,6
2352,1076,3869,0.0,0.009999999776482582,3.9435572624206543,0.42050817608833313,0.39948275685310364,0.003994827624410391,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.1605539321899414,0.30865055322647095,0.2932180166244507,0.0029321801848709583,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.273852825164795,0.1819789707660675,0.17288002371788025,0.0017288001254200935,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.4129796028137207,0.20185422897338867,0.19176152348518372,0.09683956205844879,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.9435572624206543,0.42050817608833313,0.39948275685310364,0.003994827624410391,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.849903106689453,0.26427188515663147,0.25105831027030945,0.002510582795366645,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.1562304496765137,0.30803292989730835,0.29263126850128174,0.002926312619820237,2,4,8
2359,3717,3869,0.0,0.009999999776482582,3.9435572624206543,0.42050817608833313,0.39948275685310364,0.003994827624410391,2,4,8
2360,3717,3815,0.0,0.009999999776482582,5.287413597106934,0.6124876737594604,0.581863284111023,0.005818632431328297,2,6,12
2361,3869,4156,0.0,0.009999999776482582,3.9435572624206543,0.42050817608833313,0.39948275685310364,0.003994827624410391,2,4,8
2362,4156,4700,0.0,0.009999999776482582,2.4492459297180176,0.2070351392030716,0.1966833770275116,0.0019668336026370525,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.808948516845703,0.2584212124347687,0.24550016224384308,0.12397757917642593,5,3,15
2364,3477,4186,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,2,8,16
2365,4186,4246,0.0,0.009999999776482582,1.8376460075378418,0.11966371536254883,0.11368053406476974,0.00113680528011173,2,2,4
2366,3814,4246,0.0,0.009999999776482582,3.416825294494629,0.34526076912879944,0.32799774408340454,0.0032799772452563047,2,4,8
2367,3814,4290,0.0,0.009999999776482582,3.416825294494629,0.34526076912879944,0.32799774408340454,0.0032799772452563047,2,4,8
2368,4200,4290,0.0,0.009999999776482582,2.3327670097351074,0.1903952807188034,0.1808755248785019,0.001808755099773407,2,3,6
2369,3477,4200,0.5,0.5049999952316284,7.007161617279053,0.8581659197807312,0.8190556168556213,0.4136230945587158,5,8,40
2370,3477,3880,0.5,0.5049999952316284,7.007161617279053,0.8581659197807312,0.8190556168556213,0.4136230945587158,5,8,40
2371,3880,4248,0.0,0.009999999776482582,2.2207717895507812,0.17439596354961395,0.16567616164684296,0.0016567616257816553,2,3,6
2372,3814,4248,0.5,0.5049999952316284,3.416825294494629,0.34526076912879944,0.32799771428108215,0.16563884913921356,5,4,20
2373,3477,4202,0.9999998807907104,0.9999998807907104,7.007161617279053,0.8581659197807312,0.8190935850143433,0.8190935254096985,5,8,40
2374,4200,4202,0.5,0.5049999952316284,1.9974193572998047,0.1424884796142578,0.13536405563354492,0.06835884600877762,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9931254386901855,0.14187505841255188,0.13478130102157593,0.0013478129403665662,2,2,4
2376,1077,3556,0.0,0.009999999776482582,3.3150806427001953,0.3307258188724518,0.31418952345848083,0.003141895169392228,2,4,8
2377,1077,1078,0.0,0.009999999776482582,3.3150806427001953,0.3307258188724518,0.31418952345848083,0.003141895169392228,2,4,8
2378,1078,3556,0.0,0.009999999776482582,2.0559961795806885,0.1508565992116928,0.14331376552581787,0.0014331376878544688,2,3,6
2379,3477,4292,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,2,8,16
2380,3714,4292,0.0,0.009999999776482582,1.9980769157409668,0.14258241653442383,0.13545329868793488,0.0013545328984037042,2,2,4
2381,3477,3714,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,2,8,16
2382,3477,4206,0.5,0.5049999952316284,7.007161617279053,0.8581659197807312,0.8190556168556213,0.4136230945587158,5,8,40
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.0139412879943848,0.1448487490415573,0.13760630786418915,0.13760629296302795,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.0273308753967285,0.14676155149936676,0.13942347466945648,0.0013942347140982747,2,3,6
2385,3814,4293,0.0,0.009999999776482582,3.416825294494629,0.34526076912879944,0.32799774408340454,0.0032799772452563047,2,4,8
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.760035514831543,0.3942907750606537,0.374576210975647,0.3745761811733246,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.3078742027282715,0.04398202896118164,0.0417829267680645,0.00041782925836741924,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.760035514831543,0.3942907750606537,0.37457624077796936,0.003745762398466468,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.3761080503463745,0.053729720413684845,0.051043231040239334,0.025776831433176994,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.2165213823318481,0.03093162551522255,0.029385043308138847,0.0002938504330813885,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.2050584554672241,0.02929406426846981,0.027829362079501152,0.0002782936207950115,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.3761080503463745,0.053729720413684845,0.051043231040239334,0.0005104322917759418,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.612499713897705,0.0874999612569809,0.08312495797872543,0.041978105902671814,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.3161873817443848,0.04516962543129921,0.04291114583611488,0.00042911144555546343,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.3470978736877441,0.049585409462451935,0.04710613563656807,0.0004710613575298339,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.612499713897705,0.0874999612569809,0.08312495797872543,0.041978105902671814,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.612499713897705,0.0874999612569809,0.08312496542930603,0.0008312496356666088,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.5206632614135742,0.07438046485185623,0.07066144049167633,0.0007066144025884569,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.4574626684188843,0.06535180658102036,0.06208421662449837,0.0006208421546034515,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.819908618927002,0.259986937046051,0.24698759615421295,0.0024698758497834206,2,3,6
2401,1081,1082,0.0,0.009999999776482582,2.819908618927002,0.259986937046051,0.24698759615421295,0.0024698758497834206,2,3,6
2402,1082,3245,0.0,0.009999999776482582,2.463804244995117,0.2091148942708969,0.19865915179252625,0.0019865913782268763,2,3,6
2403,1083,3245,0.0,0.009999999776482582,1.375304937362671,0.05361499264836311,0.050934240221977234,0.0005093424115329981,2,2,4
2404,1083,3610,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.25233879685401917,0.0025233880151063204,2,3,6
2405,3669,4331,0.0,0.009999999776482582,2.830838680267334,0.26154837012290955,0.2484709620475769,0.0024847094900906086,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.0727453231811523,0.1532493382692337,0.14558687806129456,0.0014558687107637525,2,3,6
2407,1084,1085,0.0,0.009999999776482582,1.7841408252716064,0.11202012002468109,0.10641911625862122,0.0010641911067068577,2,2,4
2408,1085,3610,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.25233879685401917,0.0025233880151063204,2,3,6
2409,3777,4799,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.3727186918258667,0.05324552580714226,0.05058324709534645,0.0005058324313722551,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.689260721206665,0.09846581518650055,0.09354252368211746,0.0009354252251796424,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.689260721206665,0.09846581518650055,0.09354252368211746,0.0009354252251796424,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.5528544187545776,0.07897920161485672,0.07503023743629456,0.0007503023953177035,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.689260721206665,0.09846581518650055,0.09354252368211746,0.0009354252251796424,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.1658623218536377,0.023694617673754692,0.02250988781452179,0.00022509886184707284,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2419,1088,4048,0.0,0.009999999776482582,1.477859616279602,0.06826566159725189,0.06485237926244736,0.0006485237390734255,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.689260721206665,0.09846581518650055,0.09354252368211746,0.0009354252251796424,2,2,4
2421,3974,4189,0.0,0.009999999776482582,6.454906463623047,0.7792723774909973,0.7403087615966797,0.007403087802231312,2,7,14
2422,4189,4201,0.0,0.009999999776482582,1.9097638130187988,0.12996625900268555,0.12346794456243515,0.0012346793664619327,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9931254386901855,0.14187505841255188,0.13478130102157593,0.0013478129403665662,2,2,4
2424,4200,4974,0.0,0.009999999776482582,2.0284392833709717,0.14691989123821259,0.13957388699054718,0.0013957389164716005,2,3,6
2425,1089,3246,0.0,0.009999999776482582,1.421872854232788,0.06026754900813103,0.05725417286157608,0.0005725417286157608,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.3412597179412842,0.04875138774514198,0.0463138185441494,0.00046313818893395364,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.293607473373413,0.041943926364183426,0.03984672948718071,0.0003984672948718071,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.1552042961120605,0.022172043099999428,0.021063441410660744,0.00021063440362922847,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.1552042961120605,0.022172043099999428,0.021063441410660744,0.00021063440362922847,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.2409634590148926,0.0344233512878418,0.03270218148827553,0.0003270218148827553,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.2991914749145508,0.04274163767695427,0.04060455784201622,0.0004060455539729446,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.2991914749145508,0.04274163767695427,0.04060455784201622,0.0004060455539729446,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2437,1098,1099,0.0,0.009999999776482582,1.978462815284729,0.13978040218353271,0.13279138505458832,0.0013279138365760446,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.978462815284729,0.13978040218353271,0.13279138505458832,0.0013279138365760446,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.2542515993118286,0.03632165864109993,0.03450557589530945,0.00034505577059462667,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.421872854232788,0.06026754900813103,0.05725417286157608,0.0005725417286157608,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.421872854232788,0.06026754900813103,0.05725417286157608,0.0005725417286157608,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.2981927394866943,0.04259896278381348,0.04046901687979698,0.0004046901303809136,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.2981927394866943,0.04259896278381348,0.04046901687979698,0.0004046901303809136,2,2,4
2444,3600,4454,0.0,0.009999999776482582,5.387423038482666,0.6267747282981873,0.5954359769821167,0.005954359658062458,2,6,12
2445,4453,4454,0.0,0.009999999776482582,1.9690816402435303,0.13844023644924164,0.13151821494102478,0.0013151821913197637,2,2,4
2446,3552,4453,0.0,0.009999999776482582,3.1562304496765137,0.30803292989730835,0.29263126850128174,0.002926312619820237,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.1562304496765137,0.30803292989730835,0.29263126850128174,0.002926312619820237,2,4,8
2448,1105,4296,0.0,0.009999999776482582,2.194922924041748,0.17070327699184418,0.16216811537742615,0.0016216811491176486,2,3,6
2449,1105,1106,0.0,0.009999999776482582,1.4262546300888062,0.06089351698756218,0.057848840951919556,0.0005784883978776634,2,2,4
2450,1106,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2451,1107,4015,0.0,0.009999999776482582,1.7829875946044922,0.11185537278652191,0.10626260191202164,0.0010626260191202164,2,2,4
2452,1107,1108,0.0,0.009999999776482582,1.0654098987579346,0.009344271384179592,0.008877058513462543,8.8770582806319e-05,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0000008344650269,1.1920928955078125e-07,1.1324882365215672e-07,1.1324882143171067e-09,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.1022498607635498,0.014607123099267483,0.01387676689773798,0.00013876766024623066,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.107384443283081,0.3010549247264862,0.28600215911865234,0.0028600217774510384,2,4,8
2456,3687,4230,0.0,0.009999999776482582,1.8287564516067505,0.11839377880096436,0.11247409135103226,0.0011247409274801612,2,2,4
2457,1110,4230,0.0,0.009999999776482582,2.170832395553589,0.1672617644071579,0.15889868140220642,0.0015889867208898067,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.4760327339172363,0.21086181700229645,0.20031872391700745,0.0020031873136758804,2,3,6
2459,4295,4298,0.0,0.009999999776482582,5.849825859069824,0.6928322911262512,0.6581906676292419,0.006581906694918871,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.849825859069824,0.6928322911262512,0.6581906676292419,0.006581906694918871,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.461118698120117,0.2087312489748001,0.19829469919204712,0.0019829468801617622,2,3,6
2462,3633,4636,0.0,0.009999999776482582,1.5967249870300293,0.08524642884731293,0.08098410815000534,0.0008098410908132792,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.245435357093811,0.035062193870544434,0.03330908343195915,0.00033309083664789796,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.3842583894729614,0.05489405617117882,0.05214935541152954,0.000521493551786989,2,2,4
2465,4975,4976,0.5,0.5049999952316284,4.314787864685059,0.47354111075401306,0.44986405968666077,0.2271813452243805,5,5,25
2466,4636,4976,0.0,0.009999999776482582,1.245435357093811,0.035062193870544434,0.03330908343195915,0.00033309083664789796,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.245435357093811,0.035062193870544434,0.03330908343195915,0.00033309083664789796,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.4876837730407715,0.06966911256313324,0.06618565320968628,0.0006618565530516207,2,2,4
2469,1112,4975,0.0,0.009999999776482582,4.314787864685059,0.47354111075401306,0.44986405968666077,0.004498640540987253,2,5,10
2470,1113,4975,0.0,0.009999999776482582,4.314787864685059,0.47354111075401306,0.44986405968666077,0.004498640540987253,2,5,10
2471,1113,1114,0.0,0.009999999776482582,1.505226731300354,0.07217524945735931,0.06856648623943329,0.0006856648251414299,2,2,4
2472,1114,1115,0.0,0.009999999776482582,3.162957191467285,0.3089938759803772,0.293544203042984,0.0029354419093579054,2,4,8
2473,1115,1116,0.0,0.009999999776482582,3.162957191467285,0.3089938759803772,0.293544203042984,0.0029354419093579054,2,4,8
2474,1116,4191,0.0,0.009999999776482582,1.3842583894729614,0.05489405617117882,0.05214935541152954,0.000521493551786989,2,2,4
2475,1117,3476,0.0,0.009999999776482582,2.7757248878479004,0.2536749839782715,0.24099121987819672,0.0024099121801555157,2,3,6
2476,1117,1118,0.0,0.009999999776482582,2.043158531188965,0.1490226536989212,0.1415715217590332,0.0014157152036204934,2,3,6
2477,1118,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2478,4191,4976,0.0,0.009999999776482582,1.3842583894729614,0.05489405617117882,0.05214935541152954,0.000521493551786989,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.3842583894729614,0.05489405617117882,0.05214935541152954,0.000521493551786989,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.2353975772857666,0.033628225326538086,0.0319468155503273,0.0003194681485183537,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.5357699394226074,0.0765385627746582,0.07271163910627365,0.0007271163631230593,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.5357699394226074,0.0765385627746582,0.07271163910627365,0.0007271163631230593,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.5967249870300293,0.08524642884731293,0.08098410815000534,0.0008098410908132792,2,2,4
2484,4977,4978,0.0,0.009999999776482582,2.1158623695373535,0.15940891206264496,0.15143845975399017,0.0015143846394494176,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.1241226196289062,0.16058894991874695,0.15255950391292572,0.001525594969280064,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.1241226196289062,0.16058894991874695,0.15255950391292572,0.001525594969280064,2,3,6
2487,1123,4979,0.0,0.009999999776482582,1.2925394773483276,0.04179135337471962,0.039701785892248154,0.0003970178368035704,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.2925394773483276,0.04179135337471962,0.039701785892248154,0.0003970178368035704,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.2810869216918945,0.04015527293086052,0.03814750909805298,0.00038147508166730404,2,2,4
2490,1125,4979,0.0,0.009999999776482582,1.5624189376831055,0.08034556359052658,0.07632828503847122,0.0007632828201167285,2,2,4
2491,1125,1126,0.0,0.009999999776482582,1.5624189376831055,0.08034556359052658,0.07632828503847122,0.0007632828201167285,2,2,4
2492,1126,4979,0.0,0.009999999776482582,1.3824890851974487,0.054641298949718475,0.05190923064947128,0.0005190923111513257,2,2,4
2493,4979,4980,0.0,0.009999999776482582,2.822230100631714,0.2603185772895813,0.24730266630649567,0.0024730265140533447,2,3,6
2494,3248,4980,0.0,0.009999999776482582,2.822230100631714,0.2603185772895813,0.24730266630649567,0.0024730265140533447,2,3,6
2495,3248,3972,0.0,0.009999999776482582,1.9959715604782104,0.1422816514968872,0.13516756892204285,0.0013516757171601057,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.2680482864379883,0.03829261288046837,0.036377981305122375,0.00036377980723045766,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.2680482864379883,0.03829261288046837,0.036377981305122375,0.00036377980723045766,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.3631219863891602,0.05187457054853439,0.049280840903520584,0.0004928084090352058,2,2,4
2499,1128,4982,0.0,0.009999999776482582,2.6972622871398926,0.2424660474061966,0.23034274578094482,0.002303427318111062,2,3,6
2500,1128,1129,0.0,0.009999999776482582,2.6972622871398926,0.2424660474061966,0.23034274578094482,0.002303427318111062,2,3,6
2501,1129,5007,0.0,0.009999999776482582,2.482647180557251,0.2118067443370819,0.20121639966964722,0.0020121638663113117,2,3,6
2502,4279,4982,0.0,0.009999999776482582,1.4944201707839966,0.07063145190477371,0.06709988415241241,0.0006709987646900117,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.4944201707839966,0.07063145190477371,0.06709988415241241,0.0006709987646900117,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.3646700382232666,0.052095718681812286,0.04949093237519264,0.0004949092981405556,2,2,4
2505,3535,3712,0.0,0.009999999776482582,5.827882289886475,0.6896974444389343,0.6552125811576843,0.006552125792950392,2,6,12
2506,3712,4983,0.5,0.5049999952316284,2.0905463695526123,0.15579234063625336,0.1480027139186859,0.07474137097597122,5,3,15
2507,4295,4983,0.5,0.5049999952316284,5.849825859069824,0.6928322911262512,0.6609079837799072,0.33375853300094604,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.849825859069824,0.6928322911262512,0.6581906676292419,0.006581906694918871,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.849825859069824,0.6928322911262512,0.6581906676292419,0.006581906694918871,2,6,12
2510,1131,4249,0.0,0.009999999776482582,3.9402546882629395,0.4200363755226135,0.3990345299243927,0.0039903451688587666,2,4,8
2511,1131,4295,0.0,0.009999999776482582,5.849825859069824,0.6928322911262512,0.6581906676292419,0.006581906694918871,2,6,12
2512,1132,3701,0.0,0.009999999776482582,6.388758659362793,0.7698226571083069,0.7313315272331238,0.007313314825296402,2,7,14
2513,1132,1133,0.0,0.009999999776482582,2.1388885974884033,0.16269837319850922,0.15456345677375793,0.0015456345863640308,2,3,6
2514,1133,3701,0.0,0.009999999776482582,6.388758659362793,0.7698226571083069,0.7313315272331238,0.007313314825296402,2,7,14
2515,1134,4324,0.0,0.009999999776482582,3.0593461990356445,0.2941923141479492,0.2794826924800873,0.0027948268689215183,2,4,8
2516,1134,4302,0.0,0.009999999776482582,1.9837582111358643,0.14053688943386078,0.1335100531578064,0.0013351005036383867,2,2,4
2517,4302,4324,0.0,0.009999999776482582,3.0593461990356445,0.2941923141479492,0.2794826924800873,0.0027948268689215183,2,4,8
2518,3249,3701,0.0,0.009999999776482582,6.388758659362793,0.7698226571083069,0.7313315272331238,0.007313314825296402,2,7,14
2519,3249,3945,0.0,0.009999999776482582,1.8528904914855957,0.12184149771928787,0.11574942618608475,0.0011574942618608475,2,2,4
2520,1135,4800,0.0,0.009999999776482582,4.81693696975708,0.5452767014503479,0.5180128812789917,0.00518012885004282,2,5,10
2521,1135,1136,0.0,0.009999999776482582,4.81693696975708,0.5452767014503479,0.5180128812789917,0.00518012885004282,2,5,10
2522,1136,1137,0.0,0.009999999776482582,1.9723010063171387,0.13890014588832855,0.1319551318883896,0.0013195512583479285,2,2,4
2523,1137,4800,0.0,0.009999999776482582,1.9723010063171387,0.13890014588832855,0.1319551318883896,0.0013195512583479285,2,2,4
2524,1138,4800,0.0,0.009999999776482582,2.543290615081787,0.22047008574008942,0.20944657921791077,0.002094465773552656,2,3,6
2525,1138,1139,0.0,0.009999999776482582,2.543290615081787,0.22047008574008942,0.20944657921791077,0.002094465773552656,2,3,6
2526,1139,3970,0.0,0.009999999776482582,2.486565589904785,0.2123665064573288,0.20174819231033325,0.002017481718212366,2,3,6
2527,1140,3970,0.0,0.009999999776482582,2.486565589904785,0.2123665064573288,0.20174819231033325,0.002017481718212366,2,3,6
2528,1140,1141,0.0,0.009999999776482582,1.816444993019104,0.11663500219583511,0.11080324649810791,0.0011080324184149504,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.816444993019104,0.11663500219583511,0.11080324649810791,0.0011080324184149504,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.4799680709838867,0.06856686621904373,0.06513852626085281,0.0006513852276839316,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.6428146362304688,0.09183066338300705,0.08723912388086319,0.0008723912760615349,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.74635648727417,0.1066223531961441,0.1012912318110466,0.0010129122529178858,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.74635648727417,0.1066223531961441,0.1012912318110466,0.0010129122529178858,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.74635648727417,0.1066223531961441,0.1012912318110466,0.0010129122529178858,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.470020055770874,0.06714572012424469,0.06378843635320663,0.0006378843681886792,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.7717151641845703,0.11024502664804459,0.10473276674747467,0.0010473276488482952,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.7717151641845703,0.11024502664804459,0.10473276674747467,0.0010473276488482952,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.6428146362304688,0.09183066338300705,0.08723912388086319,0.0008723912760615349,2,2,4
2539,1145,4851,0.0,0.009999999776482582,3.9335975646972656,0.4190853536128998,0.3981310725212097,0.003981310874223709,2,4,8
2540,1145,4856,0.0,0.009999999776482582,1.6428146362304688,0.09183066338300705,0.08723912388086319,0.0008723912760615349,2,2,4
2541,1146,4310,0.0,0.009999999776482582,4.856917858123779,0.5509882569313049,0.5234388113021851,0.005234388168901205,2,5,10
2542,1146,4985,0.0,0.009999999776482582,4.856917858123779,0.5509882569313049,0.5234388113021851,0.005234388168901205,2,5,10
2543,4310,4985,0.5,0.5049999952316284,1.7311344146728516,0.10444777458906174,0.09922538697719574,0.05010882019996643,5,2,10
2544,1147,4310,0.0,0.009999999776482582,2.4314534664154053,0.20449335873126984,0.19426870346069336,0.0019426869694143534,2,3,6
2545,1147,1148,0.0,0.009999999776482582,2.7506003379821777,0.2500857710838318,0.23758149147033691,0.0023758148308843374,2,3,6
2546,1148,4310,0.0,0.009999999776482582,2.7506003379821777,0.2500857710838318,0.23758149147033691,0.0023758148308843374,2,3,6
2547,1149,4310,0.0,0.009999999776482582,1.922120213508606,0.13173146545886993,0.12514488399028778,0.0012514488771557808,2,2,4
2548,1149,1150,0.0,0.009999999776482582,1.922120213508606,0.13173146545886993,0.12514488399028778,0.0012514488771557808,2,2,4
2549,1150,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
