beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,154034,5,"[[0, 20, 44, 40, 6, 19, 24, 41, 1, 16, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 15, 48, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 45, 39, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.628905846111593,0.04967843888229445,0.9866609589080326,0.10966484408293452,0.2725708945943841,0.0701146567648083,0.7507820797919986,0.7082618087583156,0.4191630482673645
1.0,0.0,1,True,154035,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 14, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 34, 33, 5, 36, 50, 38, 31, 9, 39, 0]]",2.524070647719782,0.048043168376426436,0.8808951884420821,0.06958366148173808,0.248020987220817,0.052761787414169606,0.7387162758762005,0.6957979902211774,0.4191630482673645
1.0,0.0,2,True,154262,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 15, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 36, 7, 8, 43, 22, 46, 11, 45, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0]]",2.481638924247818,0.04553172336174892,0.870523454825161,0.09340450486966542,0.2526839639297114,0.05252092071719263,0.7504485774238705,0.7057798735807553,0.4191630482673645
1.0,0.0,3,True,154055,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 45, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",2.437672259780811,0.04959249177149364,0.870523454825161,0.09340450486966542,0.2092722833084979,0.04190560744289377,0.758342027028293,0.7121134960821282,0.4191630482673645
1.0,0.0,4,True,153626,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.4893483144405764,0.04553172336174892,1.0458090091124177,0.09587082349591786,0.30175800954085585,0.08905859106613005,0.7579299729544657,0.7171542589385401,0.4191630482673645
1.0,0.0,5,True,153647,5,"[[0, 14, 3, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 48, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.2868023771006847,0.04140142723917961,0.7955407991685206,0.06525411249862777,0.229650876046108,0.038455174336432876,0.7404932482795066,0.6916561456950359,0.4191630482673645
1.0,0.0,6,True,153626,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.4893483144405764,0.04553172336174892,1.0458090091124177,0.09587082349591786,0.29617945294607706,0.08875226915990522,0.7579299729544657,0.7171542589385401,0.4191630482673645
1.0,0.0,7,True,153684,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 45, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0]]",2.7127220894035418,0.05094372653044187,1.0458090091124177,0.09587082349591786,0.2710146023538931,0.07856622693687594,0.7683570766658214,0.7289547753269372,0.4264003038406372
1.0,0.0,8,True,154088,5,"[[0, 45, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 16, 1, 0], [0, 15, 3, 14, 42, 41, 24, 19, 6, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 8, 43, 5, 34, 33, 36, 7, 22, 46, 0]]",2.942207489919383,0.057495081988282695,0.7416303123900434,0.08111750241369009,0.08205623595733114,0.007975981721863184,0.7829752726274901,0.7520321606233332,0.4264003038406372
1.0,0.0,9,True,154055,5,"[[0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 45, 0]]",2.436681870749453,0.04959249177149364,0.870523454825161,0.09340450486966542,0.20968250189757254,0.04196783618719847,0.7581147980787131,0.7124029345205504,0.4191630482673645
2.0,0.0,0,True,164079,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.075923090305878,0.034414354059845206,0.6333741740090773,0.04636743627488613,0.20388638485837274,0.02606910091540023,0.7213208911125197,0.6627463198900467,0.2392602115869522
2.0,0.0,1,True,164624,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 15, 39, 32, 4, 29, 47, 21, 27, 0]]",2.2782278272352414,0.04140142723917961,0.7125023266125936,0.04947715997695923,0.20953256599234593,0.029609652673603964,0.744611272434961,0.6918050109093331,0.4191630482673645
2.0,0.0,2,True,164103,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0]]",1.8684013689344283,0.02977543543928709,0.6333741740090773,0.04636743627488613,0.27748727188846,0.03469859929303528,0.698564104834122,0.6318118940576557,0.2392602115869522
2.0,0.0,3,True,164079,5,"[[0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",2.075923090305878,0.034414354059845206,0.6333741740090773,0.05106643587350845,0.20981429718777544,0.026515639118142243,0.7213208911125197,0.6627463198900467,0.2392602115869522
2.0,0.0,4,True,164079,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.076913479337236,0.034414354059845206,0.6333741740090773,0.05106643587350845,0.2093327609978508,0.026404275793306287,0.7237544886291476,0.6668553404827827,0.2392602115869522
2.0,0.0,5,True,164646,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 39, 25, 45, 11, 16, 1, 0]]",1.8547932799265254,0.02977543543928709,0.6333741740090773,0.04636743627488613,0.24992044032328153,0.027552398382191264,0.6959958186239275,0.6258411529762476,0.2392602115869522
2.0,0.0,6,True,164079,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.076913479337236,0.034414354059845206,0.6333741740090773,0.05106643587350845,0.2093327609978508,0.026404275793306287,0.7237544886291476,0.6668553404827827,0.2392602115869522
2.0,0.0,7,True,165311,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 16, 1, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.5133894580358174,0.048043168376426436,0.8596540815051412,0.08468380756676197,0.24593487975255957,0.050146353987896,0.742211062687044,0.6969355328120794,0.4191630482673645
2.0,0.0,8,True,164787,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0]]",2.4381312098994385,0.04959249177149364,0.870523454825161,0.09340450486966542,0.26550534181520224,0.056470322854044006,0.7564489666724423,0.7153691679690497,0.4191630482673645
2.0,0.0,9,True,165619,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 15, 0], [0, 12, 40, 6, 19, 24, 41, 1, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 49, 0]]",2.736923601536546,0.05150423982204535,0.7894197324785637,0.07457296876236796,0.22612747544832024,0.050634585483246265,0.7663358607464283,0.7297651295954374,0.4264003038406372
