beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,161362,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 48, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 39, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",3.8309262217553623,0.10450175238980187,1.1896324068075046,0.1414957952996095,0.25301873558841503,0.1222470971491005,0.7586980691415266,0.7561148089356868,0.8146808743476868
1.0,0.0,1,True,161129,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 1, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",3.870388078928954,0.0872155042255626,1.0425571431405842,0.10826521506533027,0.15512370350331084,0.04853456902229268,0.7697055864435409,0.7663124657786533,0.8146808743476868
1.0,0.0,2,True,161066,5,"[[0, 39, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 15, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 49, 12, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",3.7747524467595213,0.1030572180946668,1.2058342644013464,0.1657036921630303,0.2559234010889939,0.12000579370674909,0.7609102478733951,0.760237941562753,0.8146808743476868
1.0,0.0,3,True,161216,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 49, 0]]",3.480936784606456,0.07347360689725195,1.0727762947790325,0.1414957952996095,0.27746742412926206,0.13113337194113245,0.7479027403484255,0.7395083779296903,0.8146808743476868
1.0,0.0,4,True,161181,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.354569717619597,0.06751484672228496,1.3701409456552938,0.16558468607919558,0.3796727470940058,0.2176868007959631,0.7383648603013389,0.7256531731519674,0.8146808743476868
1.0,0.0,5,True,161128,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 40, 36, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.4659839900741645,0.07740694826299493,1.0399717873951886,0.1414957952996095,0.2544915678747972,0.10334492947870508,0.7491692490355384,0.740225127480384,0.8146808743476868
1.0,0.0,6,True,161128,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 21, 47, 9, 31, 38, 50, 36, 40, 12, 49, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.465319717728562,0.07740694826299493,1.0515505400544498,0.10825236281380057,0.25847326280845984,0.10560723761743185,0.7494803134800037,0.7403670223477435,0.8146808743476868
1.0,0.0,7,True,161434,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.401261499431712,0.06697170990141663,1.3701409456552938,0.16558468607919558,0.38292875008037885,0.22237753615824526,0.7384706578643685,0.7299454025160758,0.8146808743476868
1.0,0.0,8,True,161916,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 20, 44, 40, 19, 6, 24, 41, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0]]",3.733090597223054,0.07820819990916385,1.0615093148662709,0.14816389543314776,0.24415172452115752,0.1210336210579174,0.7562164354092273,0.7526644192181696,0.8146808743476868
1.0,0.0,9,True,161128,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 36, 40, 12, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.4659839900741645,0.07740694826299493,1.0399717873951886,0.1414957952996095,0.2544915678747972,0.10334492947870508,0.7491692490355384,0.740225127480384,0.8146808743476868
