edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
57,23,24,0.0,0.009999999776482582,2.528550624847412,0.21836437284946442,0.21836437284946442,0.0021836436353623867,1,3,3
58,24,25,0.0,0.009999999776482582,2.5782647132873535,0.22546638548374176,0.22546638548374176,0.002254663733765483,1,3,3
59,25,26,0.0,0.009999999776482582,2.5782647132873535,0.22546638548374176,0.22546638548374176,0.002254663733765483,1,3,3
60,27,3442,0.0,0.009999999776482582,3.634159564971924,0.37630850076675415,0.37630850076675415,0.0037630849983543158,1,4,4
61,27,28,0.0,0.009999999776482582,3.634159564971924,0.37630850076675415,0.37630850076675415,0.0037630849983543158,1,4,4
62,28,29,0.0,0.009999999776482582,3.570080518722534,0.3671543598175049,0.3671543598175049,0.003671543439850211,1,4,4
63,30,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
64,30,31,0.0,0.009999999776482582,3.2834322452545166,0.3262045979499817,0.3262045979499817,0.003262045793235302,1,4,4
65,31,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
66,32,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
67,32,33,0.0,0.009999999776482582,1.0175138711929321,0.0025019815657287836,0.0025019815657287836,2.5019815439009108e-05,1,2,2
68,33,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
70,34,3445,0.0,0.009999999776482582,2.07314395904541,0.1533062756061554,0.1533062756061554,0.0015330627793446183,1,3,3
71,34,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
72,35,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
73,35,3445,0.0,0.009999999776482582,2.4968128204345703,0.2138303965330124,0.2138303965330124,0.0021383038256317377,1,3,3
74,36,3445,0.0,0.009999999776482582,1.0122789144515991,0.0017541305860504508,0.0017541305860504508,1.7541306078783236e-05,1,2,2
75,36,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
76,37,38,0.0,0.009999999776482582,2.571485996246338,0.22449800372123718,0.22449800372123718,0.002244980074465275,1,3,3
77,38,39,0.0,0.009999999776482582,2.1605873107910156,0.16579818725585938,0.16579818725585938,0.0016579818911850452,1,3,3
78,39,40,0.0,0.009999999776482582,1.2167253494262695,0.03096076473593712,0.03096076473593712,0.0003096076543442905,1,2,2
79,40,2821,0.0,0.009999999776482582,3.4934580326080322,0.35620829463005066,0.35620829463005066,0.0035620827693492174,1,4,4
80,41,42,0.0,0.009999999776482582,2.645345449447632,0.23504935204982758,0.23504935204982758,0.0023504935670644045,1,3,3
81,42,43,0.0,0.009999999776482582,1.0387276411056519,0.005532520357519388,0.005532520357519388,5.532520299311727e-05,1,2,2
82,43,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
83,44,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
84,44,45,0.0,0.009999999776482582,2.1623642444610596,0.16605202853679657,0.16605202853679657,0.0016605202108621597,1,3,3
85,45,3445,0.0,0.009999999776482582,2.1623642444610596,0.16605202853679657,0.16605202853679657,0.0016605202108621597,1,3,3
86,46,3445,0.0,0.009999999776482582,2.7448718547821045,0.24926741421222687,0.24926741421222687,0.00249267416074872,1,3,3
87,46,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
88,47,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
89,47,48,0.0,0.009999999776482582,3.510547161102295,0.3586495816707611,0.3586495816707611,0.0035864957608282566,1,4,4
90,48,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
91,49,2822,0.0,0.009999999776482582,2.935297727584839,0.2764711081981659,0.2764711081981659,0.0027647109236568213,1,3,3
92,49,4350,0.0,0.009999999776482582,2.640786647796631,0.23439809679985046,0.23439809679985046,0.0023439808283001184,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.640786647796631,0.23439809679985046,0.23439809679985046,0.0023439808283001184,1,3,3
94,50,4350,0.0,0.009999999776482582,2.6870527267456055,0.24100753664970398,0.24100753664970398,0.002410075394436717,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.8164169788360596,0.25948813557624817,0.25948813557624817,0.0025948812253773212,1,3,3
96,51,3091,0.0,0.009999999776482582,2.8164169788360596,0.25948813557624817,0.25948813557624817,0.0025948812253773212,1,3,3
97,51,2822,0.0,0.009999999776482582,2.935297727584839,0.2764711081981659,0.2764711081981659,0.0027647109236568213,1,3,3
98,52,2822,0.0,0.009999999776482582,2.935297727584839,0.2764711081981659,0.2764711081981659,0.0027647109236568213,1,3,3
99,52,3462,0.0,0.009999999776482582,2.6371350288391113,0.23387643694877625,0.23387643694877625,0.0023387642577290535,1,3,3
100,53,3462,0.0,0.009999999776482582,2.2805447578430176,0.18293496966362,0.18293496966362,0.0018293496686965227,1,3,3
101,53,54,0.0,0.009999999776482582,2.2805447578430176,0.18293496966362,0.18293496966362,0.0018293496686965227,1,3,3
102,54,55,0.0,0.009999999776482582,2.391230583190918,0.19874723255634308,0.19874723255634308,0.001987472176551819,1,3,3
103,55,56,0.0,0.009999999776482582,2.9127397537231445,0.2732485234737396,0.2732485234737396,0.002732485067099333,1,3,3
104,56,57,0.0,0.009999999776482582,3.0997133255004883,0.2999590337276459,0.2999590337276459,0.0029995902441442013,1,4,4
105,57,3475,0.0,0.009999999776482582,7.4530134201049805,0.921859085559845,0.921859085559845,0.009218590334057808,1,8,8
106,58,3475,0.0,0.009999999776482582,7.4530134201049805,0.921859085559845,0.921859085559845,0.009218590334057808,1,8,8
107,58,59,0.0,0.009999999776482582,1.80720853805542,0.1153155043721199,0.1153155043721199,0.0011531549971550703,1,2,2
108,59,3475,0.0,0.009999999776482582,7.4530134201049805,0.921859085559845,0.921859085559845,0.009218590334057808,1,8,8
109,3563,3572,1.0,1.0,3.041281223297119,0.29161161184310913,0.29161161184310913,0.29161161184310913,5,4,20
110,3562,3563,1.0,1.0,3.0203640460968018,0.2886234223842621,0.2886234223842621,0.2886234223842621,5,4,20
111,60,3562,0.0,0.009999999776482582,4.227287769317627,0.461041122674942,0.461041122674942,0.004610410891473293,1,5,5
112,60,3563,0.0,0.009999999776482582,4.227287769317627,0.461041122674942,0.461041122674942,0.004610410891473293,1,5,5
113,3562,3572,1.0,1.0,3.041281223297119,0.29161161184310913,0.29161161184310913,0.29161161184310913,5,4,20
114,3464,3562,1.0,1.0,3.0203640460968018,0.2886234223842621,0.2886234223842621,0.2886234223842621,5,4,20
115,61,4128,0.0,0.009999999776482582,1.4008994102478027,0.05727134272456169,0.05727134272456169,0.0005727134412154555,1,2,2
116,61,62,0.0,0.009999999776482582,1.0412932634353638,0.005899037700146437,0.005899037700146437,5.8990375691791996e-05,1,2,2
117,62,63,0.0,0.009999999776482582,2.171180009841919,0.167311429977417,0.167311429977417,0.0016731142532080412,1,3,3
118,64,65,0.0,0.009999999776482582,2.92326283454895,0.27475184202194214,0.27475184202194214,0.002747518243268132,1,3,3
119,65,3449,0.0,0.009999999776482582,2.821995735168457,0.2602851092815399,0.2602851092815399,0.002602851018309593,1,3,3
120,66,3449,0.0,0.009999999776482582,2.821995735168457,0.2602851092815399,0.2602851092815399,0.002602851018309593,1,3,3
121,67,3449,0.0,0.009999999776482582,2.821995735168457,0.2602851092815399,0.2602851092815399,0.002602851018309593,1,3,3
122,68,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
123,68,3463,0.0,0.009999999776482582,1.776954174041748,0.11099345237016678,0.11099345237016678,0.0011099345283582807,1,2,2
124,69,3463,0.0,0.009999999776482582,3.2520172595977783,0.3217167556285858,0.3217167556285858,0.003217167453840375,1,4,4
125,69,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
126,70,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
127,70,3480,0.0,0.009999999776482582,2.0552806854248047,0.15075437724590302,0.15075437724590302,0.0015075437258929014,1,3,3
128,3351,3480,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
129,3450,4268,0.0,0.009999999776482582,3.122946262359619,0.30327802896499634,0.30327802896499634,0.0030327802523970604,1,4,4
130,71,4268,0.0,0.009999999776482582,3.4396796226501465,0.34852567315101624,0.34852567315101624,0.0034852565731853247,1,4,4
131,71,72,0.0,0.009999999776482582,3.4396796226501465,0.34852567315101624,0.34852567315101624,0.0034852565731853247,1,4,4
132,72,4268,0.0,0.009999999776482582,2.8669426441192627,0.26670607924461365,0.26670607924461365,0.0026670608203858137,1,3,3
133,73,3455,0.0,0.009999999776482582,3.251199722290039,0.32159996032714844,0.32159996032714844,0.003215999575331807,1,4,4
134,73,74,0.0,0.009999999776482582,3.045315742492676,0.29218795895576477,0.29218795895576477,0.0029218795243650675,1,4,4
135,74,3274,0.0,0.009999999776482582,3.474745750427246,0.35353511571884155,0.35353511571884155,0.0035353510174900293,1,4,4
136,75,3225,0.0,0.009999999776482582,3.446201801300049,0.34945741295814514,0.34945741295814514,0.0034945739898830652,1,4,4
137,75,3444,0.0,0.009999999776482582,2.477567195892334,0.21108102798461914,0.21108102798461914,0.002110810251906514,1,3,3
138,3225,3444,0.0,0.009999999776482582,3.446201801300049,0.34945741295814514,0.34945741295814514,0.0034945739898830652,1,4,4
139,76,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
140,76,77,0.0,0.009999999776482582,1.9021811485290527,0.1288830190896988,0.1288830190896988,0.001288830186240375,1,2,2
141,77,78,0.0,0.009999999776482582,1.9021811485290527,0.1288830190896988,0.1288830190896988,0.001288830186240375,1,2,2
142,79,80,0.0,0.009999999776482582,2.36737060546875,0.1953386515378952,0.1953386515378952,0.0019533864688128233,1,3,3
143,80,3445,0.0,0.009999999776482582,1.2109371423721313,0.03013387694954872,0.03013387694954872,0.0003013387613464147,1,2,2
144,81,3445,0.0,0.009999999776482582,1.0122789144515991,0.0017541305860504508,0.0017541305860504508,1.7541306078783236e-05,1,2,2
145,81,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
146,82,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
147,82,83,0.0,0.009999999776482582,2.993709087371826,0.28481557965278625,0.28481557965278625,0.0028481557965278625,1,3,3
148,83,84,0.0,0.009999999776482582,2.993709087371826,0.28481557965278625,0.28481557965278625,0.0028481557965278625,1,3,3
149,85,3094,0.0,0.009999999776482582,3.2795591354370117,0.3256513178348541,0.3256513178348541,0.003256513038650155,1,4,4
150,85,86,0.0,0.009999999776482582,3.2795591354370117,0.3256513178348541,0.3256513178348541,0.003256513038650155,1,4,4
151,86,87,0.0,0.009999999776482582,3.121731996536255,0.30310457944869995,0.30310457944869995,0.003031045664101839,1,4,4
152,87,3470,0.0,0.009999999776482582,3.6643900871276855,0.3806271553039551,0.3806271553039551,0.00380627135746181,1,4,4
153,2823,3995,0.0,0.009999999776482582,5.218936920166016,0.6027052998542786,0.6027052998542786,0.006027052644640207,1,6,6
154,2823,4351,0.0,0.009999999776482582,2.837172031402588,0.2624531388282776,0.2624531388282776,0.002624531276524067,1,3,3
155,3995,4351,0.0,0.009999999776482582,5.218936920166016,0.6027052998542786,0.6027052998542786,0.006027052644640207,1,6,6
156,88,3995,0.0,0.009999999776482582,5.218936920166016,0.6027052998542786,0.6027052998542786,0.006027052644640207,1,6,6
157,88,89,0.0,0.009999999776482582,2.597790241241455,0.2282557487487793,0.2282557487487793,0.0022825575433671474,1,3,3
158,89,3995,0.0,0.009999999776482582,5.218936920166016,0.6027052998542786,0.6027052998542786,0.006027052644640207,1,6,6
159,90,3274,0.0,0.009999999776482582,3.474745750427246,0.35353511571884155,0.35353511571884155,0.0035353510174900293,1,4,4
160,90,91,0.0,0.009999999776482582,2.459789991378784,0.20854142308235168,0.20854142308235168,0.0020854142494499683,1,3,3
161,91,3198,0.0,0.009999999776482582,6.269216537475586,0.7527452111244202,0.7527452111244202,0.00752745196223259,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.269216537475586,0.7527452111244202,0.7527452111244202,0.3801363408565521,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.668280601501465,0.2383258044719696,0.2383258044719696,0.1203545331954956,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.269216537475586,0.7527452111244202,0.7527452111244202,0.00752745196223259,1,7,7
165,92,3459,0.0,0.009999999776482582,2.668280601501465,0.2383258044719696,0.2383258044719696,0.0023832579609006643,1,3,3
166,92,3198,0.0,0.009999999776482582,6.269216537475586,0.7527452111244202,0.7527452111244202,0.00752745196223259,1,7,7
167,93,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
168,93,94,0.0,0.009999999776482582,1.488938331604004,0.06984833627939224,0.06984833627939224,0.0006984833744354546,1,2,2
169,94,3351,0.0,0.009999999776482582,3.6748199462890625,0.3821171224117279,0.3821171224117279,0.003821171121671796,1,4,4
170,95,96,0.0,0.009999999776482582,2.6897847652435303,0.24139782786369324,0.24139782786369324,0.002413978334516287,1,3,3
171,96,97,0.0,0.009999999776482582,2.2611985206604004,0.18017122149467468,0.18017122149467468,0.001801712205633521,1,3,3
172,97,98,0.0,0.009999999776482582,2.476245880126953,0.21089227497577667,0.21089227497577667,0.0021089226938784122,1,3,3
173,98,99,0.0,0.009999999776482582,2.476245880126953,0.21089227497577667,0.21089227497577667,0.0021089226938784122,1,3,3
174,100,101,0.0,0.009999999776482582,2.8003933429718018,0.2571990489959717,0.2571990489959717,0.002571990480646491,1,3,3
175,101,102,0.0,0.009999999776482582,3.039884090423584,0.29141202569007874,0.29141202569007874,0.0029141202103346586,1,4,4
176,102,103,0.0,0.009999999776482582,3.039884090423584,0.29141202569007874,0.29141202569007874,0.0029141202103346586,1,4,4
177,103,104,0.0,0.009999999776482582,2.7427377700805664,0.24896253645420074,0.24896253645420074,0.0024896252434700727,1,3,3
178,104,105,0.0,0.009999999776482582,3.781341552734375,0.3973345160484314,0.3973345160484314,0.003973345272243023,1,4,4
179,105,106,0.0,0.009999999776482582,3.781341552734375,0.3973345160484314,0.3973345160484314,0.003973345272243023,1,4,4
180,107,108,0.0,0.009999999776482582,3.0545847415924072,0.29351210594177246,0.29351210594177246,0.0029351210687309504,1,4,4
181,108,109,0.0,0.009999999776482582,2.6751677989959717,0.23930968344211578,0.23930968344211578,0.002393096685409546,1,3,3
182,109,110,0.0,0.009999999776482582,2.6751677989959717,0.23930968344211578,0.23930968344211578,0.002393096685409546,1,3,3
183,110,111,0.0,0.009999999776482582,2.0895137786865234,0.15564481914043427,0.15564481914043427,0.0015564481727778912,1,3,3
184,112,113,0.0,0.009999999776482582,1.1979347467422485,0.028276393190026283,0.028276393190026283,0.00028276394004933536,1,2,2
185,113,114,0.0,0.009999999776482582,2.3892765045166016,0.19846807420253754,0.19846807420253754,0.0019846807699650526,1,3,3
186,114,3225,0.0,0.009999999776482582,3.446201801300049,0.34945741295814514,0.34945741295814514,0.0034945739898830652,1,4,4
187,115,3225,0.0,0.009999999776482582,3.446201801300049,0.34945741295814514,0.34945741295814514,0.0034945739898830652,1,4,4
188,115,116,0.0,0.009999999776482582,1.0059418678283691,0.0008488382445648313,0.0008488382445648313,8.488382263749372e-06,1,2,2
189,116,117,0.0,0.009999999776482582,2.7039198875427246,0.24341712892055511,0.24341712892055511,0.0024341712705790997,1,3,3
190,117,3225,0.0,0.009999999776482582,3.446201801300049,0.34945741295814514,0.34945741295814514,0.0034945739898830652,1,4,4
191,118,119,0.0,0.009999999776482582,2.390589952468872,0.19865570962429047,0.19865570962429047,0.001986557152122259,1,3,3
192,119,2824,0.0,0.009999999776482582,2.390589952468872,0.19865570962429047,0.19865570962429047,0.001986557152122259,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.191211700439453,0.17017309367656708,0.17017309367656708,0.08593741059303284,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.191211700439453,0.17017309367656708,0.17017309367656708,0.08593741059303284,5,3,15
195,120,3443,0.0,0.009999999776482582,2.4253416061401367,0.20362022519111633,0.20362022519111633,0.002036202233284712,1,3,3
196,120,121,0.0,0.009999999776482582,2.4253416061401367,0.20362022519111633,0.20362022519111633,0.002036202233284712,1,3,3
197,121,3445,0.0,0.009999999776482582,1.054935097694397,0.007847870700061321,0.007847870700061321,7.847870438126847e-05,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.2691103219985962,0.03844433277845383,0.03844433277845383,0.0003844433231279254,1,2,2
199,122,3443,0.0,0.009999999776482582,2.754014015197754,0.25057342648506165,0.25057342648506165,0.002505734097212553,1,3,3
200,122,2824,0.0,0.009999999776482582,2.754014015197754,0.25057342648506165,0.25057342648506165,0.002505734097212553,1,3,3
201,123,3443,0.0,0.009999999776482582,2.9495434761047363,0.27850621938705444,0.27850621938705444,0.0027850621845573187,1,3,3
202,123,124,0.0,0.009999999776482582,2.9495434761047363,0.27850621938705444,0.27850621938705444,0.0027850621845573187,1,3,3
203,125,4352,0.0,0.009999999776482582,3.167837619781494,0.30969110131263733,0.30969110131263733,0.0030969108920544386,1,4,4
204,125,126,0.0,0.009999999776482582,3.121634006500244,0.30309057235717773,0.30309057235717773,0.003030905732885003,1,4,4
205,126,4352,0.0,0.009999999776482582,3.167837619781494,0.30969110131263733,0.30969110131263733,0.0030969108920544386,1,4,4
206,127,3134,0.0,0.009999999776482582,2.7924866676330566,0.25606951117515564,0.25606951117515564,0.002560695167630911,1,3,3
207,127,128,0.0,0.009999999776482582,2.606590747833252,0.22951295971870422,0.22951295971870422,0.002295129466801882,1,3,3
208,128,129,0.0,0.009999999776482582,2.817708969116211,0.25967270135879517,0.25967270135879517,0.0025967268738895655,1,3,3
209,129,3200,0.0,0.009999999776482582,2.817708969116211,0.25967270135879517,0.25967270135879517,0.0025967268738895655,1,3,3
210,130,3482,0.0,0.009999999776482582,3.742443323135376,0.3917776048183441,0.3917776048183441,0.003917776048183441,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.742443323135376,0.3917776048183441,0.3917776048183441,0.003917776048183441,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.7796592712402344,0.25423702597618103,0.25423702597618103,0.002542370231822133,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.7796592712402344,0.25423702597618103,0.25423702597618103,0.002542370231822133,1,3,3
214,131,3483,0.0,0.009999999776482582,1.239633321762085,0.03423333168029785,0.03423333168029785,0.0003423333109822124,1,2,2
215,131,132,0.0,0.009999999776482582,1.239633321762085,0.03423333168029785,0.03423333168029785,0.0003423333109822124,1,2,2
216,132,3233,0.0,0.009999999776482582,2.7796592712402344,0.25423702597618103,0.25423702597618103,0.002542370231822133,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.7796592712402344,0.25423702597618103,0.25423702597618103,0.002542370231822133,1,3,3
218,133,3274,0.0,0.009999999776482582,3.474745750427246,0.35353511571884155,0.35353511571884155,0.0035353510174900293,1,4,4
219,133,3459,0.0,0.009999999776482582,2.668280601501465,0.2383258044719696,0.2383258044719696,0.0023832579609006643,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.1562039852142334,0.3080291450023651,0.3080291450023651,0.0030802914407104254,1,4,4
221,134,3485,0.0,0.009999999776482582,2.8396685123443604,0.26280978322029114,0.26280978322029114,0.002628097776323557,1,3,3
222,135,3485,0.0,0.009999999776482582,2.556511878967285,0.222358837723732,0.222358837723732,0.0022235882934182882,1,3,3
223,135,136,0.0,0.009999999776482582,2.556511878967285,0.222358837723732,0.222358837723732,0.0022235882934182882,1,3,3
224,136,3274,0.0,0.009999999776482582,3.474745750427246,0.35353511571884155,0.35353511571884155,0.0035353510174900293,1,4,4
225,137,3198,0.0,0.009999999776482582,6.269216537475586,0.7527452111244202,0.7527452111244202,0.00752745196223259,1,7,7
226,137,138,0.0,0.009999999776482582,2.193237781524658,0.17046253383159637,0.17046253383159637,0.0017046253196895123,1,3,3
