node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
995,0,1,1.0003554821014404,5.078315734863281e-05,1.4498564269160852e-05,0.9998001456260681,0.00010110645234817639,8.268942474387586e-05,1.2762161532009486e-06,2.457125560795248e-07,2.9395621368166758e-06,1.1385057405277621e-05,1.7394425810834946e-07
996,0,2,1.8456579446792603,0.12080828100442886,0.0016519909258931875,0.1797744333744049,0.8088504076004028,0.00311909057199955,0.0053319684229791164,0.0012721173698082566,0.0007783634937368333,0.0005221854662522674,0.0003514420532155782
997,0,1,1.000549554824829,7.850783003959805e-05,3.113576667601592e-06,0.9996709823608398,0.000122764176921919,0.00020095256331842393,2.0873751509498106e-06,2.5315560492344957e-07,1.3281189694680506e-06,1.7259095557164983e-06,5.9547989650354793e-08
998,0,1,1.000649094581604,9.272779425373301e-05,5.1499493565643206e-05,0.9997010827064514,0.0001507324050180614,9.557470184518024e-05,7.190001269918866e-07,4.086936655767204e-07,6.048398518032627e-06,4.506168625084683e-05,3.894095925716101e-07
999,0,2,2.0246500968933105,0.14637859165668488,0.031052598729729652,0.37695661187171936,0.435646116733551,0.0880967527627945,0.03796784579753876,0.030280184000730515,0.015945982187986374,0.007690046913921833,0.00741657055914402
1000,0,1,1.1461107730865479,0.020872967317700386,0.013290388509631157,0.9431899785995483,0.023304952308535576,0.0166143961250782,0.0019527837866917253,0.0016474445583298802,0.003892970969900489,0.008117820136249065,0.0012795975198969245
1001,0,2,1.8953757286071777,0.1279108226299286,0.01641535386443138,0.25903812050819397,0.6633952856063843,0.044817376881837845,0.009467844851315022,0.006865974050015211,0.013313091360032558,0.0018030276987701654,0.0012992358533665538
1002,0,1,1.9036686420440674,0.12909552454948425,0.0707186833024025,0.6870586276054382,0.11804337054491043,0.027804400771856308,0.07915492355823517,0.017220010980963707,0.01801866851747036,0.03532177209854126,0.017378242686390877
1003,0,1,2.2922539710998535,0.18460771441459656,0.12755298614501953,0.6038674116134644,0.1156313344836235,0.07872635871171951,0.04016321152448654,0.03405869007110596,0.04334966838359833,0.043726008385419846,0.04047729820013046
1004,0,1,1.321462869644165,0.04592326655983925,0.0218126829713583,0.849895179271698,0.07592890411615372,0.04178108274936676,0.004986163228750229,0.005596038419753313,0.008468763902783394,0.011122170835733414,0.0022217489313334227
1005,0,1,1.278921365737915,0.03984590992331505,0.018854128196835518,0.8724400401115417,0.05700678378343582,0.04329361766576767,0.0057699717581272125,0.0026352880522608757,0.0073850988410413265,0.009732186794281006,0.0017368412809446454
1006,0,1,1.8835856914520264,0.1262265294790268,0.08713959902524948,0.721762478351593,0.08562509715557098,0.057346053421497345,0.028651051223278046,0.01947568543255329,0.02116318978369236,0.04823815077543259,0.017738260328769684
1007,0,1,3.0744314193725586,0.29634734988212585,0.20740561187267303,0.38619813323020935,0.1680285781621933,0.10381800681352615,0.06980310380458832,0.0647466629743576,0.060781680047512054,0.09990536421537399,0.04671856760978699
1008,0,1,2.8109076023101807,0.2587010860443115,0.17981113493442535,0.45147132873535156,0.14953911304473877,0.10404536128044128,0.06864186376333237,0.04649118706583977,0.05499131232500076,0.08730804175138474,0.037511780858039856
1009,0,1,2.4898736476898193,0.21283909678459167,0.12350790202617645,0.5300084948539734,0.11798539757728577,0.09668025374412537,0.07602857798337936,0.05578937381505966,0.03694130480289459,0.06338822096586227,0.023178376257419586
1010,0,1,1.903078317642212,0.12901118397712708,0.09384166449308395,0.7054992914199829,0.10702361166477203,0.04089680314064026,0.025041060522198677,0.027697592973709106,0.04684588685631752,0.03485240042209625,0.012143381871283054
1011,0,1,2.887726306915283,0.26967519521713257,0.13744419813156128,0.3728055953979492,0.1695745885372162,0.1156729981303215,0.12350604683160782,0.08099665492773056,0.06248389929533005,0.04484065622091293,0.03011964075267315
1012,0,1,2.807659149169922,0.2582370340824127,0.15824565291404724,0.42802658677101135,0.1414695829153061,0.13220752775669098,0.08091650158166885,0.05913408845663071,0.0627250224351883,0.0597807839512825,0.03573984280228615
1013,0,1,3.1309893131256104,0.30442705750465393,0.22168874740600586,0.34270283579826355,0.19036324322223663,0.11482315510511398,0.06264973431825638,0.06777221709489822,0.11917730420827866,0.06152500957250595,0.04098644107580185
1014,0,2,2.1997196674346924,0.17138852179050446,0.03814803063869476,0.2810036838054657,0.49107247591018677,0.09962371736764908,0.06927895545959473,0.020873216912150383,0.020710136741399765,0.0075460453517735004,0.009891850873827934
1015,0,1,1.0958608388900757,0.013694405555725098,0.008627636358141899,0.9564008116722107,0.025963103398680687,0.007461214438080788,0.0008780260686762631,0.0006693051545880735,0.003045416669920087,0.004638668615370989,0.0009435511310584843
1016,0,1,2.3044095039367676,0.1863442212343216,0.1329357624053955,0.5906497836112976,0.13520504534244537,0.03801620379090309,0.07701098918914795,0.026182156056165695,0.057372502982616425,0.058394819498062134,0.017168443650007248
1017,0,1,1.3417894840240479,0.048827070742845535,0.020510878413915634,0.8772304058074951,0.03099246881902218,0.03702200576663017,0.019960924983024597,0.014283369295299053,0.008436660282313824,0.006966141518205404,0.005108078010380268
1018,0,1,3.6946098804473877,0.38494426012039185,0.35860052704811096,0.3046392500400543,0.15374547243118286,0.053250186145305634,0.07194138318300247,0.05782315507531166,0.1979144960641861,0.12712739408016205,0.03355862572789192
1019,0,1,2.342625617980957,0.19180366396903992,0.13078075647354126,0.5615325570106506,0.12906792759895325,0.11027203500270844,0.04252972453832626,0.0258170235902071,0.04458696022629738,0.06413519382476807,0.02205861173570156
1020,0,1,1.4174220561981201,0.059631723910570145,0.034321706742048264,0.8534872531890869,0.04138018935918808,0.04436056315898895,0.019897622987627983,0.006552824750542641,0.0091423150151968,0.020550979301333427,0.004628411959856749
1021,0,1,2.553483486175537,0.22192621231079102,0.1593427062034607,0.4687458276748657,0.19413259625434875,0.08431816101074219,0.05562051385641098,0.037840113043785095,0.09940826892852783,0.044089801609516144,0.015844639390707016
1022,0,1,2.0631260871887207,0.15187515318393707,0.10751340538263321,0.6949688196182251,0.04719727486371994,0.09674958139657974,0.027870574966073036,0.025700364261865616,0.03840525075793266,0.039766788482666016,0.029341360554099083
1023,0,1,2.778327226638794,0.2540467381477356,0.15463590621948242,0.4417286515235901,0.13061368465423584,0.1464238315820694,0.059191323816776276,0.06740652024745941,0.05594182759523392,0.06290192902088165,0.03579215332865715
1024,0,1,3.7532284259796143,0.3933183550834656,0.35602056980133057,0.44286298751831055,0.07484788447618484,0.06481931358575821,0.0206721480935812,0.0407770536839962,0.027258222922682762,0.11401039361953735,0.2147519737482071
1025,0,1,2.792755126953125,0.2561078667640686,0.17033079266548157,0.41752123832702637,0.20097637176513672,0.07949501276016235,0.07696644216775894,0.05471009388566017,0.07568620145320892,0.057893868535757065,0.03675071522593498
1026,0,2,2.171783924102783,0.16739770770072937,0.03415457531809807,0.19880765676498413,0.6659907698631287,0.027165256440639496,0.047274671494960785,0.0266069695353508,0.013511024415493011,0.008849197067320347,0.01179435569792986
1027,0,1,1.9450275897979736,0.1350039392709732,0.04331227391958237,0.4802972078323364,0.3403348922729492,0.07019472867250443,0.04358481988310814,0.022276107221841812,0.024064259603619576,0.010613085702061653,0.008634929545223713
1028,0,1,1.2418135404586792,0.03454479202628136,0.02653713896870613,0.9275003671646118,0.023768866434693336,0.01709308847784996,0.003903525648638606,0.0011970469495281577,0.0018768245354294777,0.014646663330495358,0.010013651102781296
1029,0,1,1.259067177772522,0.037009596824645996,0.018063275143504143,0.9027978181838989,0.028449000790715218,0.033962853252887726,0.010209405794739723,0.006517589557915926,0.006044628564268351,0.008359716273844242,0.0036589298397302628
1030,0,1,1.001362919807434,0.0001947028358699754,6.1326332797762e-05,0.9992801547050476,0.0003164181252941489,0.00033941498259082437,1.6324212310792063e-06,1.1006439990524086e-06,1.0124374966835603e-05,5.065534423920326e-05,5.466133075060498e-07
1031,0,1,1.0001832246780396,2.6174953745794483e-05,2.1441303488245467e-07,0.9998273253440857,0.000163067554240115,9.395692359248642e-06,4.560089195138062e-08,1.4934506964436878e-08,9.05831001318802e-08,1.1706326574767445e-07,6.766665006097128e-09
1032,0,1,1.2850077152252197,0.04071538895368576,0.02571922540664673,0.9011949896812439,0.043752528727054596,0.00564772542566061,0.019497321918606758,0.004188204649835825,0.0030246966052800417,0.0192701518535614,0.003424377180635929
1033,0,1,2.3675146102905273,0.1953592300415039,0.11533527076244354,0.5437438488006592,0.17306333780288696,0.054367173463106155,0.08435442298650742,0.02913598157465458,0.016811339184641838,0.05761435255408287,0.040909577161073685
1034,0,1,1.0068548917770386,0.0009792702039703727,0.0005982868606224656,0.9978371262550354,0.0006211128202266991,0.0004893098375760019,0.0003565001243259758,9.751833567861468e-05,4.0075905417324975e-05,0.00031203217804431915,0.0002461787953507155
1035,0,1,1.769453525543213,0.10992193222045898,0.07781932502985,0.767103374004364,0.07250895351171494,0.032790858298540115,0.02975553646683693,0.020022034645080566,0.02259037084877491,0.03754650056362152,0.017682455480098724
1036,0,1,2.2781622409820557,0.18259461224079132,0.07865390926599503,0.5456533432006836,0.13926248252391815,0.08698295801877975,0.08645849674940109,0.06298874318599701,0.03525951877236366,0.026454919949173927,0.016939470544457436
1037,0,1,1.4664015769958496,0.06662879884243011,0.017934566363692284,0.791764497756958,0.08130834996700287,0.0632091835141182,0.027493134140968323,0.01829035021364689,0.009040000848472118,0.0044279382564127445,0.004466626793146133
1038,0,1,1.378942608833313,0.054134659469127655,0.027177732437849045,0.8616182804107666,0.035721514374017715,0.0511915497481823,0.013717499561607838,0.010573357343673706,0.011344951577484608,0.01016211323440075,0.005670666228979826
1039,0,2,1.9770381450653076,0.13957688212394714,0.0017178469570353627,0.04351642727851868,0.945132315158844,0.006617324892431498,0.0021668383851647377,0.0008492078632116318,0.0016051869606599212,4.077752601006068e-05,7.188253221102059e-05
1040,0,1,1.0004966259002686,7.094656029948965e-05,8.146538448272622e-07,0.9995393753051758,0.00042799857328645885,3.1676456273999065e-05,1.5062515501540474e-07,3.023155059622695e-08,2.4369614948227536e-07,5.60115097414382e-07,1.0842590825177467e-08
1041,0,2,1.8288376331329346,0.11840537935495377,0.0016487599350512028,0.19878961145877838,0.7843738198280334,0.011330832727253437,0.002594842342659831,0.0012621389469131827,0.0011416762135922909,0.0002888849703595042,0.000218198707443662
1042,0,1,1.7524646520614624,0.10749495029449463,0.07135418802499771,0.7173869013786316,0.12819530069828033,0.05110539123415947,0.020512674003839493,0.011445560492575169,0.025411982089281082,0.03391707316040993,0.012025134637951851
1043,0,1,3.241297721862793,0.3201853930950165,0.2455187737941742,0.3751959204673767,0.15392865240573883,0.09939808398485184,0.06033122166991234,0.06562729924917221,0.08233781158924103,0.10888565331697464,0.05429530888795853
1044,0,1,1.003169059753418,0.0004527228302322328,0.000276760634733364,0.9986411929130554,0.0006218169583007693,0.0004494182940106839,6.34072739558178e-06,4.603040906658862e-06,5.392461025621742e-05,0.00021861640561837703,4.219627498969203e-06
1045,0,2,1.8933547735214233,0.1276221126317978,0.01826714165508747,0.36075037717819214,0.4754272699356079,0.12581981718540192,0.013761618174612522,0.005973917432129383,0.010925699956715107,0.004911400843411684,0.002430040156468749
1046,0,1,1.0162993669509888,0.0023284810595214367,3.973982074967353e-06,0.9839762449264526,0.015761781483888626,0.00025729541084729135,4.488918534661934e-07,2.2404611854653922e-07,3.145082928313059e-06,7.99384963556804e-07,2.951414401763941e-08
1047,0,2,1.920603632926941,0.1315148025751114,0.00018001200805883855,0.09030496329069138,0.9005500078201294,0.007982216775417328,0.0007695164531469345,0.00021333270706236362,0.00016194848285522312,8.923967470764183e-06,9.139557732851245e-06
1048,0,1,3.0782816410064697,0.29689738154411316,0.22795146703720093,0.3902346193790436,0.17743182182312012,0.09160356968641281,0.06907674670219421,0.04370179399847984,0.07840979844331741,0.10323545336723328,0.04630623012781143
1049,0,1,1.000885009765625,0.0001264299644390121,3.3658625397947617e-07,0.999289870262146,0.0005364733515307307,0.00017279224994126707,3.1996501093090046e-07,8.46158911826933e-08,2.149934772432971e-07,1.1607244942979378e-07,5.520327750474507e-09
1050,0,1,1.0009819269180298,0.00014027526776771992,1.5490759324165992e-05,0.9993855953216553,0.0003085724893026054,0.00028784290771000087,1.4333553508549812e-06,9.849372872849926e-07,3.7676038573408732e-06,1.1401117262721527e-05,3.2203763566940324e-07
1051,0,1,2.3477978706359863,0.19254255294799805,0.15079176425933838,0.6427842974662781,0.09111548215150833,0.048960693180561066,0.033149827271699905,0.03319782018661499,0.028462715446949005,0.0720965638756752,0.05023249238729477
1052,0,1,2.4272220134735107,0.20388886332511902,0.12676355242729187,0.5505934357643127,0.1138402447104454,0.10769681632518768,0.04764072224497795,0.05346523970365524,0.044406671077013016,0.05732644349336624,0.025030428543686867
1053,0,1,2.4036691188812256,0.20052416622638702,0.1323992758989334,0.5456506609916687,0.15463589131832123,0.08602949976921082,0.042814113199710846,0.038470592349767685,0.0249819103628397,0.08218172192573547,0.025235647335648537
1054,0,1,2.3655147552490234,0.19507353007793427,0.13708855211734772,0.5149458050727844,0.17695586383342743,0.0960049256682396,0.04545247554779053,0.029552333056926727,0.09106004238128662,0.03551764041185379,0.010510873049497604
1055,0,1,2.05944561958313,0.15134938061237335,0.08763346821069717,0.6458262205123901,0.10760713368654251,0.07808037102222443,0.051088597625494,0.029764166101813316,0.02342102862894535,0.04323684796690941,0.020975587889552116
1056,0,1,2.3428897857666016,0.19184139370918274,0.11691156029701233,0.5808899402618408,0.10133656859397888,0.10002142190933228,0.04583354666829109,0.05500706285238266,0.035925570875406265,0.06254830211400986,0.01843768171966076
1057,0,1,2.9046242237091064,0.2720891833305359,0.22260838747024536,0.4229816198348999,0.17192499339580536,0.10036598891019821,0.04966352880001068,0.03245541453361511,0.11911565810441971,0.06687238812446594,0.03662034124135971
1058,0,1,2.5319783687591553,0.21885405480861664,0.1305670440196991,0.49960827827453613,0.15626023709774017,0.09963226318359375,0.04811038449406624,0.06582177430391312,0.042250942438840866,0.06063186377286911,0.027684234082698822
1059,0,1,2.4791665077209473,0.2113095074892044,0.16944169998168945,0.5908167958259583,0.10638092458248138,0.05534324049949646,0.0582989864051342,0.01971830427646637,0.0401558019220829,0.09745152294635773,0.03183437138795853
1060,0,1,2.293189287185669,0.1847413331270218,0.10438361018896103,0.5149888396263123,0.21497932076454163,0.06019626557826996,0.039827827364206314,0.06562412530183792,0.06487428396940231,0.02509927935898304,0.014410046860575676
1061,0,1,2.393399238586426,0.19905702769756317,0.10835100710391998,0.5237510204315186,0.1435832679271698,0.12069804966449738,0.04478205740451813,0.05883467569947243,0.035805799067020416,0.048110634088516235,0.024434570223093033
1062,0,1,2.7967565059661865,0.256679505109787,0.26833900809288025,0.6251687407493591,0.08856119960546494,0.004965049214661121,0.008356451988220215,0.004609507042914629,0.006847223732620478,0.20992077887058258,0.051571011543273926
1063,0,1,2.0738935470581055,0.15341337025165558,0.1137218326330185,0.6688028573989868,0.11488083004951477,0.056102946400642395,0.02433089353144169,0.022160541266202927,0.020286059007048607,0.07030878216028214,0.023126987740397453
1064,0,1,1.0016275644302368,0.00023250920639839023,1.9648448869702406e-05,0.9985973238945007,0.0012542821932584047,0.00012825126759707928,2.942903449820733e-07,3.986531851296604e-07,3.846901563520078e-06,1.5658286429243162e-05,1.4326228381378314e-07
1065,0,2,2.4429514408111572,0.20613591372966766,0.07417453825473785,0.3039020299911499,0.3568029999732971,0.17684368789196014,0.055437713861465454,0.03283897787332535,0.030003419145941734,0.02442275919020176,0.019748356193304062
1066,0,1,1.465665578842163,0.06652365624904633,0.01416462380439043,0.6819381713867188,0.23767133057117462,0.05672350153326988,0.004473899491131306,0.005028476472944021,0.006157904397696257,0.005824926774948835,0.002181792864575982
1067,0,1,1.8106354475021362,0.11580506712198257,0.07039652019739151,0.7061164975166321,0.11735797673463821,0.057024553418159485,0.033092908561229706,0.01601148024201393,0.01813613623380661,0.04059956595301628,0.011660820804536343
1068,0,1,1.8488789796829224,0.12126842886209488,0.09684725105762482,0.7330442667007446,0.10179510712623596,0.032895926386117935,0.022176656872034073,0.013240830972790718,0.03700007498264313,0.042131926864385605,0.017715247347950935
1069,0,1,2.626868963241577,0.23240984976291656,0.10741820931434631,0.4512949287891388,0.15650156140327454,0.0987507626414299,0.09743030369281769,0.08860419690608978,0.04239311069250107,0.040983010083436966,0.024042081087827682
1070,0,1,2.4895875453948975,0.21279822289943695,0.12479259073734283,0.5104094743728638,0.15357856452465057,0.09524323046207428,0.04672995209693909,0.06924623996019363,0.04400758072733879,0.057185351848602295,0.02359965443611145
1071,0,1,2.82296085357666,0.2604229748249054,0.13882607221603394,0.4171702563762665,0.1338750123977661,0.10436979681253433,0.15601544082164764,0.04974346607923508,0.05368651822209358,0.05108336731791496,0.03405618667602539
1072,0,1,1.6013448238372803,0.08590640127658844,0.03619380667805672,0.7783234715461731,0.06473817676305771,0.06260550767183304,0.030967392027378082,0.027171624824404716,0.01394741889089346,0.0156549084931612,0.006591480690985918
1073,0,1,1.6484014987945557,0.09262878447771072,0.06438284367322922,0.7920936942100525,0.06695159524679184,0.03851645439863205,0.023639250546693802,0.014416048303246498,0.017805594950914383,0.03923365846276283,0.007343589793890715
1074,0,2,2.223482131958008,0.1747831553220749,0.060850486159324646,0.37612229585647583,0.3859859108924866,0.07085520029067993,0.07672048360109329,0.029465660452842712,0.031472813338041306,0.015246087685227394,0.014131581410765648
1075,0,1,1.0003646612167358,5.2094459533691406e-05,1.4866425772197545e-05,0.9997954964637756,0.00010299644054612145,8.510551560902968e-05,1.3322145377969719e-06,2.523578928048664e-07,2.9930324672022834e-06,1.1692487532855012e-05,1.8090568687512132e-07
1076,0,1,2.208718776702881,0.17267410457134247,0.10789424926042557,0.6108992099761963,0.11086536198854446,0.08628589659929276,0.044391024857759476,0.03966422751545906,0.035059284418821335,0.051689617335796356,0.021145349368453026
1077,0,1,1.6937625408172607,0.09910893440246582,0.05607497692108154,0.769235372543335,0.05533495545387268,0.06871864944696426,0.02628268301486969,0.024353425949811935,0.022291116416454315,0.023214206099510193,0.01056965533643961
1078,0,1,1.0003362894058228,4.8041343688964844e-05,1.3781224197373376e-06,0.9998072981834412,5.5272073950618505e-05,0.0001345642958767712,1.2895350209873868e-06,6.230828830666724e-08,3.0574656761928054e-07,1.0515838084756979e-06,2.0792032984218167e-08
1079,0,1,2.2773566246032715,0.18247951567173004,0.09592214971780777,0.5485184192657471,0.09139353036880493,0.19048407673835754,0.039621420204639435,0.03406037762761116,0.04368099197745323,0.03420381247997284,0.01803734339773655
1080,0,2,1.9543702602386475,0.13633860647678375,0.019682664424180984,0.2087251842021942,0.7189126014709473,0.036701325327157974,0.005805887747555971,0.010172300040721893,0.01579519361257553,0.002240021014586091,0.0016474499134346843
1081,0,2,2.3123507499694824,0.1874786764383316,0.062720388174057,0.27085089683532715,0.4330047070980072,0.19236323237419128,0.02003372274339199,0.021027032285928726,0.03518678620457649,0.01825880818068981,0.009274794720113277
1082,0,1,1.0176531076431274,0.0025218725204467773,3.094945350312628e-05,0.9853036403656006,0.011871039867401123,0.002775625791400671,1.237955984834116e-05,6.477916031144559e-06,1.9072529539698735e-05,1.0816298527061008e-05,1.06062373106397e-06
1083,0,1,1.0013471841812134,0.00019245488510932773,1.052728111972101e-05,0.9988358616828918,0.001021805452182889,0.00013071302964817733,7.021664032436092e-07,3.3057591508622863e-07,2.70045961769938e-06,7.670995728403796e-06,1.5582529044877447e-07
1084,0,1,1.831205129623413,0.11874359101057053,0.07868604362010956,0.7104214429855347,0.09333055466413498,0.0674663782119751,0.03300207853317261,0.017093591392040253,0.046372611075639725,0.0224959347397089,0.009817498736083508
1085,0,1,1.911832571029663,0.13026179373264313,0.05207338184118271,0.5926575660705566,0.2302200198173523,0.03344683721661568,0.07366097718477249,0.017941156402230263,0.011904616840183735,0.01873299479484558,0.021435769274830818
1086,0,1,2.3488733768463135,0.1926961988210678,0.11131595075130463,0.545086145401001,0.10614187270402908,0.1537247896194458,0.05534936487674713,0.02838180959224701,0.036467455327510834,0.05057014152407646,0.02427835389971733
1087,0,1,1.529613733291626,0.07565910369157791,0.03361320495605469,0.8010968565940857,0.049457281827926636,0.07804859429597855,0.023891763761639595,0.013892361894249916,0.012663865461945534,0.013150227256119251,0.007799109444022179
1088,0,1,1.922623872756958,0.13180340826511383,0.0962456613779068,0.6944929957389832,0.16570796072483063,0.023384397849440575,0.009005269035696983,0.01116383820772171,0.00431229081004858,0.026619233191013336,0.06531413644552231
1089,0,1,2.2044270038604736,0.1720609962940216,0.1050231009721756,0.5967577695846558,0.1352081596851349,0.07554426789283752,0.05117654800415039,0.03629010543227196,0.03182407468557358,0.052073247730731964,0.021125782281160355
1090,0,1,1.0223934650421143,0.003199066501110792,0.0002527615870349109,0.9822225570678711,0.014763571321964264,0.0022464424837380648,0.0004401154874358326,7.451240526279435e-05,8.509997860528529e-05,8.043015986913815e-05,8.723146311240271e-05
1091,0,1,2.3562464714050293,0.19374950230121613,0.13821889460086823,0.5784276127815247,0.12804196774959564,0.0806838646531105,0.043004389852285385,0.03162330389022827,0.041259024292230606,0.0736837312579155,0.023276139050722122
1092,0,2,1.8960137367248535,0.12800195813179016,0.008868100121617317,0.3362872004508972,0.4979320168495178,0.12841567397117615,0.021023644134402275,0.007473362144082785,0.006298737600445747,0.001193170202895999,0.0013761925511062145
1093,0,1,1.4703421592712402,0.06719173491001129,0.04520668834447861,0.8451966643333435,0.045030683279037476,0.043715834617614746,0.010544157586991787,0.01030608732253313,0.014762463979423046,0.021899109706282616,0.00854511372745037
1094,0,1,2.9841160774230957,0.2834451496601105,0.20072399079799652,0.3853723704814911,0.19826474785804749,0.09130389988422394,0.07302561402320862,0.051309406757354736,0.07597523182630539,0.07418829202651978,0.05056045949459076
1095,0,7,5.246946811676025,0.6067066788673401,0.688640832901001,0.25477102398872375,0.04781252145767212,0.003050022991374135,0.0013638153905048966,0.00436173751950264,0.005241822451353073,0.6385058760643005,0.04489314556121826
1096,0,7,3.9616453647613525,0.42309218645095825,0.4159289598464966,0.3154160678386688,0.160523921251297,0.03623563423752785,0.04063909500837326,0.03125639259815216,0.05403494834899902,0.32172566652297974,0.04016833379864693
1097,0,1,1.2781181335449219,0.039731163531541824,0.016948958858847618,0.8623242974281311,0.07938453555107117,0.027285704389214516,0.010167370550334454,0.003889074781909585,0.0064800819382071495,0.007578754797577858,0.002890121890231967
1098,0,1,1.1492232084274292,0.021317601203918457,0.006032285746186972,0.9058524966239929,0.06506641954183578,0.02027125656604767,0.0012231649598106742,0.0015544688794761896,0.002962712896987796,0.0025737732648849487,0.0004957991768606007
1099,0,7,5.238250732421875,0.6054643988609314,0.5749358534812927,0.14829857647418976,0.09456509351730347,0.06638982892036438,0.07887590676546097,0.0369347520172596,0.04077165946364403,0.31646835803985596,0.21769584715366364
1100,0,1,2.5566680431365967,0.22238114476203918,0.16409477591514587,0.5013860464096069,0.17964789271354675,0.05896524712443352,0.06840641051530838,0.02749955840408802,0.06743431091308594,0.06992261111736298,0.026737859472632408
1101,0,2,2.0104329586029053,0.14434756338596344,0.024572335183620453,0.2987467348575592,0.5473494529724121,0.08037702739238739,0.032690539956092834,0.016263877972960472,0.013457868248224258,0.005888358689844608,0.005226108245551586
1102,0,1,2.554421901702881,0.22206027805805206,0.1206107884645462,0.49547162652015686,0.11171603202819824,0.127359539270401,0.11091915518045425,0.03392285853624344,0.03545786440372467,0.053821906447410583,0.03133101761341095
1103,0,1,1.7348148822784424,0.10497355461120605,0.04751397296786308,0.7412570118904114,0.06138690561056137,0.08514898270368576,0.037198442965745926,0.027494657784700394,0.015826640650629997,0.019388334825634956,0.012298996560275555
1104,0,1,3.247326612472534,0.3210466504096985,0.24994324147701263,0.38174861669540405,0.146687313914299,0.09739045053720474,0.06140116602182388,0.06282912939786911,0.08222971856594086,0.11480488628149033,0.05290864408016205
1105,0,1,3.395711898803711,0.34224456548690796,0.27240243554115295,0.3317049741744995,0.18219801783561707,0.09583233296871185,0.05891052633523941,0.05895181745290756,0.09104645252227783,0.11541391909122467,0.06594207137823105
1106,0,1,2.4065260887145996,0.20093229413032532,0.1291176676750183,0.5704894065856934,0.09900534152984619,0.10192351788282394,0.05177248269319534,0.04769156500697136,0.03914995491504669,0.06793375313282013,0.02203395776450634
1107,0,1,1.2574340105056763,0.036776285618543625,0.01722453162074089,0.9018110036849976,0.0337161123752594,0.02902447059750557,0.010242766700685024,0.007981064729392529,0.003404530230909586,0.010746234096586704,0.003073767526075244
1108,0,1,1.0777968168258667,0.011113830842077732,0.002975126961246133,0.9614615440368652,0.021363772451877594,0.006873995065689087,0.004036310128867626,0.003289204789325595,0.001115255756303668,0.0011759548215195537,0.0006839165580458939
1109,0,1,1.0382800102233887,0.005468572955578566,0.0027134523261338472,0.9835786819458008,0.007229854818433523,0.004472033586353064,0.0014183440944179893,0.0005876159993931651,0.0010610382305458188,0.001371485530398786,0.0002809285942930728
1110,0,1,1.8733500242233276,0.12476428598165512,0.06661713123321533,0.6551551222801208,0.16860711574554443,0.03379999101161957,0.06320098042488098,0.012619797140359879,0.014719552360475063,0.039820000529289246,0.012077574618160725
1111,0,1,1.038714051246643,0.005530578549951315,0.0031919239554554224,0.9824503660202026,0.011027414351701736,0.0019493214786052704,0.0008723859791643918,0.0005087810568511486,0.0008364807581529021,0.0015349944587796926,0.0008204488549381495
1112,0,1,1.182185173034668,0.02602645382285118,0.014658210799098015,0.9257562756538391,0.036154232919216156,0.010665367357432842,0.01119967456907034,0.0015663146041333675,0.004391304682940245,0.008989052847027779,0.0012778530362993479
1113,0,1,1.49876070022583,0.0712515264749527,0.029438845813274384,0.7995604872703552,0.07329633831977844,0.052887212485075,0.02781728282570839,0.016999779269099236,0.013647997751832008,0.010536935180425644,0.005253911949694157
1114,0,1,1.7677292823791504,0.10967560857534409,0.061823904514312744,0.6454457640647888,0.21145400404930115,0.04687810316681862,0.01591178961098194,0.01848640665411949,0.03637909144163132,0.019170885905623436,0.0062739234417676926
1115,0,1,2.8328793048858643,0.261839896440506,0.21451236307621002,0.5347820520401001,0.10635194927453995,0.06208162382245064,0.032583847641944885,0.04968825355172157,0.042294010519981384,0.11113891750574112,0.06107942759990692
1116,0,1,2.847853183746338,0.2639790177345276,0.2218596190214157,0.518837571144104,0.12176116555929184,0.05020463466644287,0.06030353158712387,0.027033518999814987,0.04570159688591957,0.12497605383396149,0.05118196830153465
1117,0,1,2.6943297386169434,0.24204710125923157,0.13046738505363464,0.44027066230773926,0.13318754732608795,0.1558409482240677,0.07168061286211014,0.06855282932519913,0.0527082122862339,0.04764801636338234,0.030111148953437805
1118,0,1,2.0242955684661865,0.146327942609787,0.12356600910425186,0.730610728263855,0.07404179126024246,0.026926174759864807,0.03273802250623703,0.012117237783968449,0.018460474908351898,0.07832261919975281,0.026782916858792305
1119,0,1,1.3234779834747314,0.04621114209294319,0.021489638835191727,0.8791806101799011,0.04609035328030586,0.02158278226852417,0.02197207883000374,0.009684617631137371,0.004124905914068222,0.012610457837581635,0.004754276014864445
1120,0,1,1.5753856897354126,0.08219795674085617,0.03939872235059738,0.792629599571228,0.06308559328317642,0.05694127455353737,0.024559952318668365,0.02338496595621109,0.013302750885486603,0.017987944185733795,0.008108027279376984
1121,0,1,1.8697686195373535,0.12425266206264496,0.0527464933693409,0.6843198537826538,0.09419229626655579,0.07303185760974884,0.05964288488030434,0.036066606640815735,0.02216370590031147,0.018580438569188118,0.012002348899841309
1122,0,1,1.7574739456176758,0.10821056365966797,0.07636398822069168,0.7584914565086365,0.08517682552337646,0.037919823080301285,0.02184302546083927,0.020204944536089897,0.019328733906149864,0.045781925320625305,0.011253328062593937
