node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
644,0,1,2.493485450744629,0.21335506439208984,0.08909755945205688,0.45280924439430237,0.16471342742443085,0.12679828703403473,0.09799238294363022,0.06858917325735092,0.044509027153253555,0.027823608368635178,0.016764923930168152
645,0,1,2.4174416065216064,0.2024916559457779,0.10456432402133942,0.5240852236747742,0.13116273283958435,0.10495258867740631,0.07391607016324997,0.06131907179951668,0.03910255804657936,0.04439602047204971,0.021065741777420044
646,0,1,2.4405393600463867,0.20579133927822113,0.12278657406568527,0.4868263602256775,0.20058080554008484,0.07527753710746765,0.06999694555997849,0.04453183710575104,0.05632444843649864,0.04557181894779205,0.02089030109345913
647,0,1,1.5378447771072388,0.07683496922254562,0.045065540820360184,0.8058929443359375,0.07904336601495743,0.024462323635816574,0.038363054394721985,0.007172847166657448,0.010937301442027092,0.02748800441622734,0.006640236359089613
648,0,1,1.4388717412948608,0.06269596517086029,0.031154070049524307,0.852533221244812,0.03070538491010666,0.050068289041519165,0.017387939617037773,0.018150949850678444,0.011329970322549343,0.012156263925135136,0.007667835336178541
649,0,1,2.4130070209503174,0.20185814797878265,0.11009100079536438,0.5108464360237122,0.14088313281536102,0.1373741328716278,0.04437648504972458,0.05642886087298393,0.0421748161315918,0.047756798565387726,0.020159387961030006
650,0,1,2.771963357925415,0.25313761830329895,0.1622614711523056,0.4166858196258545,0.12574507296085358,0.217306450009346,0.04054846987128258,0.03745266795158386,0.05747152864933014,0.08073797821998596,0.024051958695054054
651,0,1,2.2214269638061523,0.1744895726442337,0.10855665802955627,0.5823020339012146,0.1421392261981964,0.07932828366756439,0.04454142972826958,0.043132368475198746,0.05494627729058266,0.03552670031785965,0.01808367669582367
652,0,1,2.266982316970825,0.18099747598171234,0.09710485488176346,0.5714776515960693,0.13227887451648712,0.08507353812456131,0.06457667052745819,0.04948835074901581,0.030499683693051338,0.04586153104901314,0.020743640139698982
653,0,1,2.1060118675231934,0.15800169110298157,0.08841914683580399,0.6245874762535095,0.12654796242713928,0.07180899381637573,0.04654618352651596,0.04209023341536522,0.02414495311677456,0.04279769957065582,0.021476490423083305
654,0,1,1.2237696647644043,0.03196709603071213,0.02241242304444313,0.9266294836997986,0.02390696108341217,0.017747562378644943,0.00571591267362237,0.00358775001950562,0.00605256762355566,0.01191307045519352,0.004446786362677813
655,0,1,2.6237783432006836,0.23196832835674286,0.13027529418468475,0.4545609652996063,0.16921962797641754,0.10963299870491028,0.055470772087574005,0.08084031194448471,0.05704657360911369,0.0523146316409111,0.020914090797305107
656,0,1,1.8747289180755615,0.12496127188205719,0.07354581356048584,0.6715068817138672,0.13909627497196198,0.05894920229911804,0.03561720252037048,0.021284649148583412,0.026427719742059708,0.03622126951813698,0.010896826162934303
657,0,1,1.8873450756072998,0.12676358222961426,0.07604064047336578,0.7054685354232788,0.09362632781267166,0.05317620933055878,0.04000092297792435,0.031687356531620026,0.029109377413988113,0.03345155715942383,0.013479705899953842
658,0,1,2.8628146648406982,0.2661163806915283,0.1761801540851593,0.41195377707481384,0.16433869302272797,0.11180489510297775,0.07818472385406494,0.057537805289030075,0.08099355548620224,0.06111331284046173,0.034073300659656525
659,0,1,3.223330497741699,0.31761863827705383,0.26209136843681335,0.3913014233112335,0.15657997131347656,0.06818298995494843,0.06063080579042435,0.06121345981955528,0.12699927389621735,0.07700297236442566,0.058089129626750946
660,0,1,2.877800703048706,0.2682572305202484,0.1740729808807373,0.39425408840179443,0.20349092781543732,0.0850859209895134,0.07325586676597595,0.06984017789363861,0.07129932194948196,0.07090239226818085,0.0318712517619133
661,0,1,1.820391297340393,0.11719875782728195,0.06415927410125732,0.7267568111419678,0.06295660138130188,0.08611267805099487,0.02994460053741932,0.03007005900144577,0.02547362633049488,0.02307240664958954,0.015613239258527756
662,0,1,2.2341768741607666,0.17631098628044128,0.0733201652765274,0.4961792528629303,0.1921021193265915,0.13876205682754517,0.05323662981390953,0.046399738639593124,0.035695821046829224,0.022607674822211266,0.015016671270132065
663,0,1,3.0738656520843506,0.2962665259838104,0.1782377064228058,0.3396739959716797,0.1798509657382965,0.13273103535175323,0.09356876462697983,0.07593755424022675,0.06817939877510071,0.06720912456512451,0.04284919053316116
664,0,1,1.8855175971984863,0.12650251388549805,0.0886538028717041,0.7240858674049377,0.09036658704280853,0.03794947266578674,0.03730062395334244,0.021643664687871933,0.029833393171429634,0.04013432562351227,0.018686087802052498
665,0,1,2.4300711154937744,0.20429587364196777,0.1405220925807953,0.5692993998527527,0.11159052699804306,0.07345167547464371,0.06754924356937408,0.037587057799100876,0.059436261653900146,0.04620090499520302,0.03488493338227272
666,0,1,2.5188279151916504,0.21697542071342468,0.11524016410112381,0.5279440879821777,0.09163318574428558,0.12301003932952881,0.06159820407629013,0.08057422935962677,0.04440249875187874,0.04379289224743843,0.02704477310180664
667,0,1,2.3368771076202393,0.19098244607448578,0.1446177065372467,0.6136994361877441,0.09823953360319138,0.06798924505710602,0.04264924302697182,0.03280480578541756,0.059132009744644165,0.050567712634801865,0.03491797670722008
668,0,1,2.6786794662475586,0.23981134593486786,0.1554374247789383,0.4815322756767273,0.12651367485523224,0.119687020778656,0.048238325864076614,0.06859131902456284,0.06546682864427567,0.06341706961393356,0.026553532108664513
669,0,1,2.4646573066711426,0.2092367559671402,0.1255030333995819,0.5221861600875854,0.11809922754764557,0.12590391933918,0.06744290888309479,0.04086480662226677,0.050912659615278244,0.04773388430476189,0.026856496930122375
670,0,1,2.284879684448242,0.1835542470216751,0.11369960755109787,0.5733333826065063,0.12571761012077332,0.0977654755115509,0.07230769842863083,0.017176251858472824,0.03250157833099365,0.05289113521575928,0.02830689214169979
671,0,1,3.4144558906555176,0.34492227435112,0.2445855289697647,0.2785639464855194,0.14509300887584686,0.22064097225666046,0.04719482362270355,0.06392176449298859,0.08733347803354263,0.1066223680973053,0.05062968656420708
672,0,1,2.2487621307373047,0.17839458584785461,0.08694694936275482,0.5274033546447754,0.14087234437465668,0.16471153497695923,0.03992913290858269,0.040136586874723434,0.03945877030491829,0.03157803788781166,0.01591014303267002
673,0,1,3.0674726963043213,0.2953532338142395,0.21330010890960693,0.3867253065109253,0.14756722748279572,0.12150263041257858,0.07186844944953918,0.05903622880578041,0.09189026802778244,0.08417030423879623,0.037239544093608856
674,0,1,1.3017759323120117,0.04311084747314453,0.021875856444239616,0.8710008859634399,0.06701638549566269,0.0186458807438612,0.011381186544895172,0.010079870000481606,0.010970067232847214,0.008186197839677334,0.002719590440392494
675,0,1,1.253566026687622,0.03622371703386307,0.0075722807087004185,0.8547511100769043,0.08322938531637192,0.039001911878585815,0.01217592228204012,0.0032693338580429554,0.003650493687018752,0.002977209398522973,0.0009445774485357106
676,0,1,1.729832410812378,0.10426177084445953,0.039177749305963516,0.7502589225769043,0.05556030198931694,0.06942106783390045,0.040043074637651443,0.04553891718387604,0.014031251892447472,0.013036736287176609,0.012109759263694286
677,0,1,2.6278023719787598,0.2325432002544403,0.16007280349731445,0.5035878419876099,0.1274084895849228,0.10207919031381607,0.06336165219545364,0.04349007457494736,0.06405327469110489,0.060212768614292145,0.03580676019191742
678,0,1,2.4687395095825195,0.20981992781162262,0.12583234906196594,0.5580348968505859,0.11277482658624649,0.07095608860254288,0.06035836040973663,0.07204344868659973,0.04195239022374153,0.05211792513728142,0.03176203742623329
679,0,1,2.158907413482666,0.16555820405483246,0.07464636117219925,0.5874220132827759,0.1150565966963768,0.1048799529671669,0.07073088735342026,0.04726424068212509,0.030038023367524147,0.02960747294127941,0.015000867657363415
680,0,1,3.4438977241516113,0.34912824630737305,0.24769699573516846,0.30981773138046265,0.15755386650562286,0.11519889533519745,0.08838199824094772,0.08135052770376205,0.0855717584490776,0.09733753651380539,0.06478770822286606
681,0,2,2.8179168701171875,0.2597024142742157,0.11648888140916824,0.2813659906387329,0.28706833720207214,0.15526825189590454,0.1154378280043602,0.04437071084976196,0.03730937838554382,0.044287797063589096,0.034891702234745026
682,0,1,1.2928677797317505,0.041838254779577255,0.0005468384479172528,0.7136480212211609,0.2818637490272522,0.0037419002037495375,0.00010124397522304207,9.822574793361127e-05,0.00046772879431955516,6.883115565869957e-05,1.0278456102241762e-05
683,0,1,4.227056503295898,0.46100807189941406,0.3836604952812195,0.17424894869327545,0.15523560345172882,0.10971642285585403,0.08414454013109207,0.09299393743276596,0.15838055312633514,0.1408834159374237,0.08439655601978302
684,0,1,2.640993118286133,0.2344275861978531,0.13376031816005707,0.4546162486076355,0.1731523871421814,0.10390006750822067,0.052606772631406784,0.0819641575217247,0.05130928009748459,0.059340041130781174,0.023111002519726753
685,0,1,3.3618671894073486,0.3374095857143402,0.20958076417446136,0.29198750853538513,0.1631920486688614,0.1341908574104309,0.11276528984308243,0.08828356117010117,0.07764817029237747,0.07290578633546829,0.0590268038213253
686,0,1,1.0,0.0,1.1930015054065982e-30,1.0,9.146529638621504e-16,1.0010977144865628e-18,7.688226672629919e-26,7.63194923527552e-33,5.432966558709575e-31,6.4961617024181465e-31,8.866996678345482e-35
687,0,4,2.7303268909454346,0.24718955159187317,4.6350920324123024e-10,0.31651827692985535,0.1153816506266594,0.08935513347387314,0.4787449240684509,2.0897715558021446e-08,4.6202189296629115e-10,3.3840412551566735e-15,1.4839203000063805e-12
688,0,1,2.793757915496826,0.25625112652778625,0.1916213035583496,0.4417290985584259,0.18709783256053925,0.044925060123205185,0.06925695389509201,0.06536976248025894,0.11612880229949951,0.06153159961104393,0.013960891403257847
689,0,1,1.6635019779205322,0.09478599578142166,0.04675295576453209,0.7322962880134583,0.1146233007311821,0.05767793580889702,0.030973831191658974,0.017675621435046196,0.017955783754587173,0.02146019972860813,0.0073369708843529224
690,0,1,1.0,0.0,3.629719292175287e-30,1.0,4.247842278393057e-15,3.3198230072374192e-18,1.604748924611994e-26,2.101363660039831e-33,3.616777569570474e-30,1.2908407625542814e-32,3.355738193221043e-35
691,0,2,1.939881682395935,0.13426880538463593,1.8687563851926825e-06,0.06032418832182884,0.9394935965538025,0.0001683735754340887,6.690227110084379e-06,5.3443623073690105e-06,1.4607037428504555e-06,3.839868725208362e-07,2.406582844116656e-08
692,0,1,1.0411067008972168,0.0058723860420286655,0.0001173820928670466,0.9687526226043701,0.02368268556892872,0.0056110345758497715,0.0017842265078797936,5.191751552047208e-05,7.605050632264465e-05,2.7840906113851815e-05,1.3490678611560725e-05
693,0,1,1.0,0.0,4.728848360458014e-16,1.0,2.718063463191811e-08,6.587239642641407e-10,3.192746699074052e-14,6.158676470631899e-18,3.6268754367391144e-16,1.10188517639952e-16,8.803562090366832e-21
694,0,1,3.311599016189575,0.33022841811180115,0.22111614048480988,0.3179868161678314,0.17546169459819794,0.10301478952169418,0.10121192038059235,0.08120854198932648,0.07796110957860947,0.09025288373231888,0.05290215089917183
695,0,1,2.7713370323181152,0.2530481517314911,0.12908537685871124,0.41851451992988586,0.15647733211517334,0.11210551857948303,0.10322621464729309,0.08059099316596985,0.048511575907468796,0.0479683056473732,0.032605499029159546
696,0,1,1.0001438856124878,2.0555087758111767e-05,6.513534458463255e-07,0.9999051094055176,4.927831469103694e-05,4.472580985748209e-05,3.8595197793256375e-07,1.1901395424729344e-08,2.4492672423548356e-07,3.850358325507841e-07,2.1390929916265122e-08
697,0,1,1.7863667011260986,0.1123381033539772,0.05478941649198532,0.7120595574378967,0.09125465899705887,0.07377921044826508,0.048452991992235184,0.019664132967591286,0.014723258092999458,0.030541248619556427,0.009524911642074585
698,0,1,1.4921997785568237,0.07031425088644028,0.029553469270467758,0.8155938386917114,0.05293237045407295,0.05851814150810242,0.025411395356059074,0.01799081079661846,0.008757954463362694,0.015324810519814491,0.005470705218613148
699,0,1,1.9222779273986816,0.13175399601459503,0.06971585750579834,0.6940297484397888,0.07161538302898407,0.0947377011179924,0.02924838848412037,0.040652789175510406,0.023366522043943405,0.030446872115135193,0.015902459621429443
700,0,5,3.6936697959899902,0.3848099708557129,0.19828717410564423,0.1972728967666626,0.17343167960643768,0.1252679079771042,0.04550335556268692,0.2602369785308838,0.12125048786401749,0.053264718502759933,0.023771965876221657
701,0,1,2.4422354698181152,0.2060336321592331,0.13846632838249207,0.5532149076461792,0.11205991357564926,0.09998735040426254,0.05580027773976326,0.040471192449331284,0.06105592101812363,0.046237096190452576,0.031173303723335266
702,0,1,2.7914459705352783,0.2559208571910858,0.15094305574893951,0.4194634258747101,0.18281465768814087,0.08687489479780197,0.08887087553739548,0.07103297859430313,0.05513490363955498,0.06219445914030075,0.03361370041966438
703,0,1,2.2883474826812744,0.18404963612556458,0.12579816579818726,0.6053862571716309,0.10685478150844574,0.06966453045606613,0.057551972568035126,0.03474424034357071,0.0554848238825798,0.03908662497997284,0.03122672252357006
704,0,1,3.468538522720337,0.3526483476161957,0.2649913430213928,0.312100350856781,0.15200510621070862,0.14956320822238922,0.06946917623281479,0.051870834082365036,0.04717133194208145,0.1590806394815445,0.05873936414718628
705,0,1,2.766592502593994,0.25237035751342773,0.1761094480752945,0.5065832734107971,0.09339654445648193,0.0983930453658104,0.08050502836704254,0.04501257836818695,0.05152503401041031,0.07487135380506516,0.04971305653452873
706,0,1,2.9180073738098145,0.2740010619163513,0.17239511013031006,0.3835115432739258,0.1690404862165451,0.12313388288021088,0.07670283317565918,0.07521610707044601,0.09279946982860565,0.04944078251719475,0.030154861509799957
707,0,1,2.416112184524536,0.2023017406463623,0.0942535400390625,0.5287612676620483,0.10758542269468307,0.1146961897611618,0.0854465588927269,0.06925712525844574,0.039721809327602386,0.03456510603427887,0.019966624677181244
708,0,1,3.156097888946533,0.3080139756202698,0.17822211980819702,0.3334360420703888,0.15962469577789307,0.12937922775745392,0.09054721146821976,0.10879072546958923,0.07593259960412979,0.06477931886911392,0.03751020506024361
709,0,1,3.242332935333252,0.3203332722187042,0.210089772939682,0.31576985120773315,0.13190869987010956,0.22089064121246338,0.06622572243213654,0.05511537194252014,0.061852194368839264,0.09741970896720886,0.05081786960363388
710,0,1,1.8752307891845703,0.12503297626972198,0.050587400794029236,0.6717832088470459,0.11695241928100586,0.05515765771269798,0.06245798617601395,0.04306133836507797,0.024406541138887405,0.01695501059293747,0.009225847199559212
711,0,1,2.745065927505493,0.24929513037204742,0.15068532526493073,0.4320164620876312,0.14917948842048645,0.11944974213838577,0.09970703721046448,0.048961907625198364,0.07588756829500198,0.04100392386317253,0.03379384055733681
712,0,1,1.7695486545562744,0.10993552207946777,0.027487250044941902,0.6530042290687561,0.09794196486473083,0.16352765262126923,0.040745802223682404,0.017293056473135948,0.016582481563091278,0.0061039999127388,0.004800769034773111
713,0,1,2.5404553413391113,0.22006504237651825,0.12557321786880493,0.4813288152217865,0.17189687490463257,0.09764218330383301,0.062412627041339874,0.061146434396505356,0.046671077609062195,0.04421987757086754,0.0346822552382946
714,0,1,2.4985218048095703,0.2140745371580124,0.1409304141998291,0.5372706651687622,0.12713508307933807,0.08987820893526077,0.050417423248291016,0.05436822399497032,0.05022529885172844,0.06315724551677704,0.027547871693968773
715,0,1,1.369911551475525,0.05284450575709343,0.02444736659526825,0.8357813358306885,0.08472070842981339,0.02855970524251461,0.019321611151099205,0.007169164717197418,0.009868641383945942,0.009964165277779102,0.004614559467881918
716,0,1,2.2848551273345947,0.18355073034763336,0.08446179330348969,0.3687467873096466,0.36340823769569397,0.11499331891536713,0.035963207483291626,0.03242664784193039,0.0626862421631813,0.011995935812592506,0.009779617190361023
717,0,1,2.067197561264038,0.15245679020881653,0.05636017024517059,0.6261698007583618,0.08410627394914627,0.10226952284574509,0.0753839984536171,0.05571024492383003,0.02436606027185917,0.016229817643761635,0.01576429046690464
718,0,1,2.68174409866333,0.2402491569519043,0.14503195881843567,0.46114036440849304,0.14438526332378387,0.09611371904611588,0.10851442813873291,0.04481428489089012,0.0660824328660965,0.04272810369729996,0.036221425980329514
719,0,1,2.706434965133667,0.24377642571926117,0.15505628287792206,0.4529181122779846,0.15144804120063782,0.10007872432470322,0.10275639593601227,0.037742357701063156,0.06901440769433975,0.051774248480796814,0.034267622977495193
720,0,1,1.9485729932785034,0.1355104297399521,0.062049880623817444,0.6994656324386597,0.05048173666000366,0.08087225258350372,0.0589810386300087,0.04814954102039337,0.02495489828288555,0.017633911222219467,0.019461071118712425
721,0,1,2.219266414642334,0.17418090999126434,0.0853608250617981,0.6107223629951477,0.06629768013954163,0.11882909387350082,0.060374800115823746,0.05841529369354248,0.036798760294914246,0.023403214290738106,0.025158852338790894
722,0,1,3.070763111114502,0.2958233058452606,0.151231586933136,0.33667975664138794,0.1339862197637558,0.1671627014875412,0.11866535246372223,0.09227435290813446,0.0694139152765274,0.042435117065906525,0.03938254714012146
723,0,1,1.0666944980621338,0.009527785703539848,0.002234078710898757,0.9561462998390198,0.03042077086865902,0.010236501693725586,0.0006426878971979022,0.0003197715268470347,0.0009744653361849487,0.0010961752850562334,0.00016343800234608352
724,0,1,1.0098121166229248,0.0014017309295013547,3.24345201079268e-05,0.9926530122756958,0.005025777965784073,0.002263367176055908,1.8837106836144812e-05,6.495548404927831e-06,1.857533243310172e-05,1.2726220120384824e-05,1.1329674407534185e-06
725,0,1,2.308544158935547,0.18693487346172333,0.10301565378904343,0.5535572171211243,0.13891983032226562,0.09151309728622437,0.07196304947137833,0.041031207889318466,0.039415352046489716,0.035694848746061325,0.027905456721782684
726,0,1,3.785766363143921,0.3979666233062744,0.29658812284469604,0.26822882890701294,0.16305173933506012,0.06279077380895615,0.08199559897184372,0.12734487652778625,0.11572813242673874,0.10289397835731506,0.07796601951122284
727,0,2,1.9582055807113647,0.13688650727272034,0.007836386561393738,0.20378804206848145,0.6983754634857178,0.059490177780389786,0.024038657546043396,0.006471260450780392,0.005463960114866495,0.0010779695585370064,0.0012944568879902363
728,0,1,3.590742588043213,0.3701060712337494,0.2563071548938751,0.25705593824386597,0.17084817588329315,0.13589760661125183,0.07046332210302353,0.109427809715271,0.08812330663204193,0.11890530586242676,0.049278534948825836
729,0,1,2.5504298210144043,0.22148998081684113,0.13990724086761475,0.5115883350372314,0.15728557109832764,0.0791274905204773,0.046481382101774216,0.0656099021434784,0.03842950239777565,0.06948617100715637,0.03199157863855362
730,0,1,2.1762075424194336,0.16802965104579926,0.10126955807209015,0.6206340193748474,0.10369650274515152,0.08871299773454666,0.04068382829427719,0.045003145933151245,0.02999100461602211,0.05588396638631821,0.015394583344459534
731,0,1,2.6501717567443848,0.2357388287782669,0.17573310434818268,0.5194628238677979,0.13981100916862488,0.052554547786712646,0.05780678987503052,0.05463174730539322,0.07980446517467499,0.05721854791045189,0.0387100912630558
732,0,1,1.0092695951461792,0.0013242278946563601,0.00036538299173116684,0.9954924583435059,0.0012487408239394426,0.002758420305326581,9.250020229956135e-05,4.248693585395813e-05,0.00016086568939499557,0.0001793147821445018,2.5202509277733043e-05
733,0,1,2.8240814208984375,0.2605830729007721,0.16618722677230835,0.39821547269821167,0.20408987998962402,0.08762963116168976,0.0781777873635292,0.0656999796628952,0.07862330973148346,0.05866502597928047,0.028898892924189568
734,0,1,1.070534348487854,0.01007633563131094,0.0006137936725281179,0.9457097053527832,0.04437880963087082,0.006104289088398218,0.0021753727924078703,0.0010178759694099426,0.0004199081158731133,0.00010732432565419003,8.656125282868743e-05
735,0,1,3.1282973289489746,0.3040424883365631,0.21321097016334534,0.39397725462913513,0.13864663243293762,0.10408218950033188,0.06296704709529877,0.08711577206850052,0.08206433802843094,0.08422581106424332,0.04692082852125168
736,0,1,2.0332422256469727,0.1476060301065445,0.06969422847032547,0.5830249786376953,0.16520313918590546,0.0948299914598465,0.06418053060770035,0.02306702360510826,0.037914909422397614,0.018460391089320183,0.013318924233317375
737,0,2,2.240866184234619,0.17726659774780273,0.06604892760515213,0.3559865355491638,0.396945983171463,0.12300792336463928,0.024603096768260002,0.03340747207403183,0.022518500685691833,0.02684016339480877,0.016690261662006378
738,0,1,2.107570171356201,0.15822431445121765,0.08226832002401352,0.6129314303398132,0.09858895093202591,0.12069538980722427,0.04313134402036667,0.04238446429371834,0.03653712943196297,0.034145187586545944,0.011586003005504608
739,0,1,1.6000527143478394,0.08572181314229965,0.05466949939727783,0.7982465624809265,0.07298573851585388,0.02854529209434986,0.03640815243124962,0.00914463959634304,0.012452314607799053,0.033608291298151016,0.008608890697360039
740,0,1,3.400050640106201,0.34286436438560486,0.23858603835105896,0.292276531457901,0.172354593873024,0.12584549188613892,0.08251012861728668,0.08842717856168747,0.10302822291851044,0.08927980065345764,0.04627801850438118
741,0,1,2.411435127258301,0.20163358747959137,0.100913405418396,0.49809345602989197,0.12085077911615372,0.1576743870973587,0.0778636634349823,0.04460427910089493,0.05782443284988403,0.0275174081325531,0.015571560710668564
742,0,1,2.624032497406006,0.23200464248657227,0.0951576828956604,0.39636459946632385,0.11708088219165802,0.2525886297225952,0.09519930183887482,0.04360894113779068,0.049554504454135895,0.025254279375076294,0.020348895341157913
743,0,1,2.4482741355895996,0.20689630508422852,0.08881305903196335,0.4805343747138977,0.15277063846588135,0.1161293014883995,0.10718092322349548,0.05457163602113724,0.03287732973694801,0.0325210765004158,0.023414650931954384
744,0,1,3.6921982765197754,0.3845997452735901,0.2905367314815521,0.24455147981643677,0.18068881332874298,0.1009053885936737,0.07919567823410034,0.10412181913852692,0.14134998619556427,0.09543280303478241,0.05375394597649574
745,0,1,3.0613574981689453,0.294479638338089,0.19271810352802277,0.36862045526504517,0.15853920578956604,0.11695720255374908,0.06697683036327362,0.09618820995092392,0.10490679740905762,0.05599255487322807,0.03181874379515648
746,0,1,2.8125698566436768,0.2589385509490967,0.16427679359912872,0.4278457760810852,0.15078143775463104,0.12840737402439117,0.07344810664653778,0.055240459740161896,0.06539082527160645,0.05548829585313797,0.04339767247438431
747,0,1,2.9675817489624023,0.2810831069946289,0.15314798057079315,0.386689692735672,0.1302689015865326,0.13031728565692902,0.11251471936702728,0.08706142008304596,0.06495450437068939,0.051238443702459335,0.036955032497644424
748,0,1,1.0475105047225952,0.006787214893847704,0.000561618129722774,0.9690253138542175,0.01732712984085083,0.012360882014036179,0.0005257255979813635,0.00019927811808884144,0.00032545020803809166,0.00019298035476822406,4.318755236454308e-05
749,0,1,2.53741455078125,0.2196306437253952,0.13306061923503876,0.5337421298027039,0.08032388240098953,0.14046791195869446,0.05048579350113869,0.0619196854531765,0.04820120334625244,0.05800311639904976,0.026856301352381706
750,0,1,3.0379090309143066,0.29112985730171204,0.17083284258842468,0.3649759292602539,0.12723585963249207,0.16779273748397827,0.0861004889011383,0.08306223154067993,0.07773067057132721,0.05583127588033676,0.03727089613676071
751,0,1,1.0,0.0,1.5828422873440925e-31,1.0,6.097715542505231e-16,1.3208562192914528e-19,1.9364106288894228e-21,5.93898889997302e-32,1.5760492230401256e-31,6.486865474321981e-34,3.061781379597078e-35
752,0,1,1.0,0.0,1.6702231301102076e-31,1.0,1.7675372676556427e-16,2.5518994941173708e-19,4.056191133482884e-25,1.0397233574027717e-32,1.3987331882835586e-31,2.7135960889050154e-32,1.3038495234641686e-35
753,0,4,3.728452444076538,0.38977891206741333,8.924103643559445e-12,0.08887840807437897,0.0024383135605603456,3.583876969059929e-05,0.9086474776268005,2.06689843018637e-09,8.896955221160407e-12,3.168550938237937e-16,2.6832047122908077e-14
754,0,1,1.0,0.0,1.0866344806009622e-26,1.0,2.8881247991816396e-16,5.261044988705306e-19,1.7024668508156923e-29,1.6113996883282516e-32,2.322962087611366e-28,1.0634048380581366e-26,2.0722672820388505e-34
755,0,1,1.0029321908950806,0.0004188844177406281,0.00016750168288126588,0.9984523057937622,0.0008228099904954433,0.0005473052151501179,5.846744443260832e-06,4.226347755320603e-06,2.7121273888042197e-05,0.00013794549158774316,2.4349160412384663e-06
756,0,1,2.9446964263916016,0.27781376242637634,0.19366870820522308,0.3980109989643097,0.16164837777614594,0.12017472833395004,0.06556954979896545,0.06092770770192146,0.09718510508537292,0.059031855314970016,0.037451740354299545
757,0,1,2.1462020874023438,0.16374315321445465,0.08915356546640396,0.6115337610244751,0.11847835779190063,0.08629314601421356,0.037736911326646805,0.05680430680513382,0.03420061990618706,0.04096410050988197,0.01398884505033493
758,0,1,1.5239593982696533,0.07485134154558182,0.023373309522867203,0.764531672000885,0.1132042333483696,0.03705063462257385,0.04151242971420288,0.02032768912613392,0.012200402095913887,0.008406559936702251,0.0027663488872349262
759,0,1,1.0328729152679443,0.0046961307525634766,7.513810123782605e-05,0.968877375125885,0.03005601093173027,0.0007094513857737184,0.00014921753609087318,0.00013290008064359426,3.838507109321654e-05,3.060202288907021e-05,6.151006800791947e-06
760,0,1,1.000058889389038,8.412769602728076e-06,1.881885055773913e-12,0.9999412298202515,5.849511217093095e-05,2.433708914395538e-07,4.5115293445530114e-11,4.714877780190828e-14,1.835258507665305e-12,4.4369713523943755e-14,2.2568951475200865e-15
761,0,2,1.9443703889846802,0.13491006195545197,0.0016165005508810282,0.08857499808073044,0.893247127532959,0.009243308566510677,0.005368137266486883,0.0019499994814395905,0.0012193280272185802,0.00014475536590907723,0.0002524171432014555
762,0,1,1.0000039339065552,5.619866669803741e-07,1.6655741022497672e-11,0.9999966621398926,2.898322009059484e-06,4.798657755600289e-07,3.330542439061723e-11,1.288091812032266e-13,1.3026107970048884e-11,3.5483456450879913e-12,8.128683137839307e-14
763,0,1,1.0003600120544434,5.143029193277471e-05,1.3918580732408259e-09,0.9996472597122192,0.00034559896448627114,7.123443083401071e-06,4.34380957869962e-08,9.286073299197284e-11,1.3158665268520053e-09,7.258174616886492e-11,3.409787209529558e-12
764,0,2,1.8120430707931519,0.11600615084171295,0.00013234763173386455,0.1971905380487442,0.7954084277153015,0.0059726787731051445,0.0011777911568060517,0.00011810254363808781,0.00011793247540481389,7.038360763544915e-06,7.376806479442166e-06
765,0,2,1.9817167520523071,0.1402452439069748,2.3099702957551926e-05,0.018940605223178864,0.980743944644928,6.183710502227768e-05,0.0001929153222590685,3.765293149626814e-05,2.024815694312565e-05,1.5327527762565296e-06,1.3187926697355579e-06
766,0,2,1.8066091537475586,0.11522988229990005,0.00010330648365197703,0.20201559364795685,0.7906010746955872,0.006426642648875713,0.0007884720107540488,6.507171201519668e-05,9.493864490650594e-05,4.284857368475059e-06,4.082985469722189e-06
767,0,2,1.7129998207092285,0.10185711830854416,0.0039374446496367455,0.33946481347084045,0.6307352781295776,0.019276414066553116,0.004345507826656103,0.002240600297227502,0.002443583682179451,0.0009622948709875345,0.0005315663293004036
768,0,1,1.6037752628326416,0.08625360578298569,0.027027815580368042,0.660752534866333,0.20792120695114136,0.07773570716381073,0.018199604004621506,0.008363091386854649,0.014213317073881626,0.008436650037765503,0.0043778494000434875
769,0,2,1.9058842658996582,0.12941204011440277,8.854215593601111e-06,0.13958153128623962,0.834559977054596,0.006294184364378452,0.01953081786632538,2.4700335416127928e-05,8.716488991922233e-06,3.834069950414687e-09,1.3389248465500714e-07
770,0,1,1.0027601718902588,0.00039431027835235,2.2288044476681534e-07,0.9972646236419678,0.0027112518437206745,2.3837488697608933e-05,2.22937046601146e-08,7.58602070050074e-09,1.4776196621824056e-07,7.44419352827208e-08,6.765402682518129e-10
771,0,1,1.003260612487793,0.0004658017714973539,3.1679163736697546e-09,0.9967406392097473,0.003258039942011237,1.3113418617649586e-06,1.595168580559303e-10,5.178092329916062e-11,2.87583490354848e-09,2.895145512216146e-10,2.5669267059158507e-12
772,0,2,1.9768420457839966,0.1395488679409027,0.0038894503377377987,0.11773338913917542,0.8255135416984558,0.0323263555765152,0.017366500571370125,0.0031706669833511114,0.0023467077407985926,0.000639098696410656,0.0009036439005285501
