beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157248,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",3.452840355790613,0.052451191971508354,1.5715874182860716,0.11927871443331242,0.3628748172125371,0.22867407772509743,0.7941973607731654,0.753984675053386,0.7243051528930664
1.0,0.0,1,True,157290,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.498976158194637,0.05910431942407121,1.4419743907001248,0.10150492537234511,0.2964824170538709,0.16606117280114369,0.7978806315646225,0.7610796619898673,0.7243051528930664
1.0,0.0,2,True,156611,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0]]",3.0643330080947635,0.04537578020244837,1.1175285992449062,0.0638059342900912,0.2838563982750455,0.09729416066551796,0.7796268943811526,0.7320888244010699,0.7243051528930664
1.0,0.0,3,True,156536,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 16, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 17, 13, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.6009427822009457,0.05684934819445891,1.1271526062337216,0.1926971472799778,0.288262594031953,0.14354739700511102,0.8093856741247605,0.7746348769320947,0.7243051528930664
1.0,0.0,4,True,157234,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.170637410001291,0.047122553922235966,1.5715874182860716,0.08816415863111615,0.38187197939012063,0.23967319831596118,0.7820530907599896,0.7354399538267982,0.7243051528930664
1.0,0.0,5,True,156536,5,"[[0, 1, 16, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 41, 24, 19, 6, 17, 13, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",3.0467643575557304,0.046790811419487,1.101352049410707,0.08337172865867615,0.29682949274622494,0.10320221617377685,0.7829497509321375,0.7363102905894654,0.7243051528930664
1.0,0.0,6,True,156536,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 3, 14, 42, 41, 24, 19, 6, 17, 13, 0], [0, 1, 16, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0]]",3.6009427822009457,0.05684934819445891,1.1271526062337216,0.1926971472799778,0.288262594031953,0.143547397005111,0.8093856741247605,0.7746348769320947,0.7243051528930664
1.0,0.0,7,True,157290,5,"[[0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.498976158194637,0.05910431942407121,1.4419743907001248,0.10150492537234511,0.2964824170538709,0.16606117280114369,0.7978806315646225,0.7610796619898673,0.7243051528930664
1.0,0.0,8,True,157290,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0]]",3.498976158194637,0.05910431942407121,1.4419743907001248,0.10150492537234511,0.2964824170538709,0.16606117280114369,0.7978806315646225,0.7610796619898673,0.7243051528930664
1.0,0.0,9,True,156536,5,"[[0, 48, 27, 21, 47, 29, 4, 32, 39, 16, 1, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 17, 13, 0]]",3.040116202277204,0.046790811419487,1.101352049410707,0.08337172865867615,0.29621782062807855,0.10257712696589591,0.7853744281820296,0.7379204609972108,0.7243051528930664
2.0,0.0,0,True,168053,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.4129742556087876,0.03587377982887816,0.7683431511013623,0.06418939845429526,0.238214618701305,0.04238985245931368,0.7262660464044561,0.6598794490611678,0.33325543999671936
2.0,0.0,1,True,169075,5,"[[0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 45, 39, 32, 4, 41, 24, 19, 6, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 14, 40, 9, 31, 38, 50, 5, 20, 0]]",2.297401841451574,0.029152090281799988,0.5995648006501142,0.06453740149736405,0.1367811777328929,0.013299137649910045,0.7075987377753694,0.6236258120977919,0.33325543999671936
2.0,0.0,2,True,167743,5,"[[0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.5782854845292604,0.03341610809522016,0.7630246013286524,0.11995523720979691,0.2051156914664114,0.03787326085998326,0.7371655452144317,0.668417126865472,0.5597761869430542
2.0,0.0,3,True,168573,5,"[[0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 12, 49, 40, 44, 17, 13, 37, 10, 27, 48, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",2.499643794622898,0.0385065664253805,0.7140109550673515,0.11995523720979691,0.16763783390881692,0.022040986693645803,0.7346404776352611,0.6715777743996544,0.5597761869430542
2.0,0.0,4,True,167971,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0]]",2.405043614371607,0.03587377982887816,0.6354615652780922,0.0664172459925924,0.15872805481849173,0.019015695219601732,0.7280814126176582,0.662055404265896,0.33325543999671936
2.0,0.0,5,True,167743,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.5709339227305463,0.03428337136628451,0.7630246013286524,0.11995523720979691,0.20005556566865668,0.03700534238649362,0.7386554852559841,0.6733999688945055,0.5597761869430542
2.0,0.0,6,True,167777,5,"[[0, 1, 16, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",2.2265596007182467,0.028798300343064163,0.6311038839921821,0.05617934837937355,0.19141437157563135,0.024785031105642556,0.69941922433635,0.6164869095871134,0.33325543999671936
2.0,0.0,7,True,167777,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 41, 24, 19, 6, 40, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",2.2265596007182467,0.028798300343064163,0.6638637657870277,0.052793126180768014,0.21488687288174746,0.030681276975064332,0.69941922433635,0.6164869095871134,0.33325543999671936
2.0,0.0,8,True,167789,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 27, 21, 47, 32, 39, 45, 1, 16, 42, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0]]",1.7092401456447988,0.018428277439222887,0.5510892203474214,0.040584981068968774,0.2207872833950184,0.01852363195324745,0.6087231069941261,0.4977875588479552,0.23306594789028168
2.0,0.0,9,True,167647,5,"[[0, 42, 14, 3, 15, 11, 39, 32, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 1, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.2449019763862452,0.029373463024111354,0.7630246013286524,0.11995523720979691,0.2391998231372625,0.0376415484194889,0.7044414960498588,0.6222500642519274,0.5597761869430542
