beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142452,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 15, 25, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",4.067635546790825,0.1209749092480966,1.2750858084395986,0.28544633463025093,0.21134775782620174,0.0973677493922936,0.8501637329578311,0.8473935995365068,0.8641931414604187
0.25,0.0,1,True,142460,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 39, 45, 0], [0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.929772899780346,0.146679710436227,1.2750858084395986,0.28544633463025093,0.1323124734057839,0.05745097300879524,0.8671498306023724,0.8723866386923382,0.8651409149169922
0.25,0.0,2,True,142592,5,"[[0, 16, 45, 39, 15, 3, 14, 42, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",5.485607622951193,0.16606099730164842,1.8837860437415657,0.26706850389018655,0.20378730092262853,0.18524667854833013,0.8708730423131712,0.8792052729648119,0.8651409149169922
0.25,0.0,3,True,142453,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0]]",4.9240803703464735,0.15156222437508404,1.871214886323287,0.28544633463025093,0.29249945706858105,0.2835714977482785,0.8679765634357923,0.8733951694727006,0.8651409149169922
0.25,0.0,4,True,142460,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 48, 1, 41, 42, 14, 3, 15, 25, 11, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.073328076224698,0.11714713031361842,1.2750858084395986,0.28544633463025093,0.21630252354287083,0.10205364706509683,0.8492462876052462,0.8462093558622514,0.8641931414604187
0.25,0.0,5,True,142342,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0]]",4.736037676975684,0.14024812201487608,1.393588116261526,0.21144271548837423,0.21566325041221002,0.13299537973353007,0.8672666708655019,0.8686907127740545,0.8641931414604187
0.25,0.0,6,True,142334,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",5.58678997109746,0.17548825149424374,1.8608329038943339,0.21801791398320347,0.26073954017353573,0.27019585919211647,0.8796919098772598,0.888777695614204,0.8651409149169922
0.25,0.0,7,True,143033,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 12, 13, 17, 43, 36, 8, 7, 22, 46, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 48, 0]]",5.506956796863506,0.16131919507558148,1.871214886323287,0.21801791398320347,0.21144558116966183,0.19345936175764047,0.8717091801974948,0.8834896206034452,0.8651409149169922
0.25,0.0,8,True,142453,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 15, 25, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.067635546790825,0.1209749092480966,1.2750858084395986,0.28544633463025093,0.21124342739864788,0.09727046573119832,0.8501637329578311,0.8473935995365068,0.8641931414604187
0.25,0.0,9,True,142452,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 15, 25, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.06309955090137,0.1209749092480966,1.2750858084395986,0.28544633463025093,0.21203025917321217,0.09755595956382908,0.850168524321693,0.848251031333102,0.8641931414604187
0.5,0.0,0,True,148336,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 39, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 25, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",4.0680005198260005,0.1209749092480966,1.2750858084395986,0.28544633463025093,0.21635198710850045,0.10199319347409466,0.8509363537405958,0.8488001072107453,0.8641931414604187
0.5,0.0,1,True,148533,5,"[[0, 12, 49, 13, 17, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 45, 11, 39, 25, 48, 0], [0, 50, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0]]",3.02145254769448,0.08377266302704811,1.1066738041263307,0.15506971441209316,0.28359744153763344,0.09484492160112423,0.7999749912745424,0.7894290016601693,0.39859145879745483
0.5,0.0,2,True,148498,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",2.916790857747401,0.06163783028329674,1.2061887354502687,0.15018100797065667,0.3349199629094035,0.13072147677399898,0.8083303274707223,0.796242216368994,0.42987948656082153
0.5,0.0,3,True,148844,5,"[[0, 39, 11, 45, 15, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 25, 2, 28, 26, 23, 30, 12, 17, 13, 49, 0]]",4.008501194595283,0.12299094956230235,1.1590665823819108,0.26706850389018655,0.1764073214343449,0.06566320596570566,0.8519999584118128,0.8469548152647055,0.8641931414604187
0.5,0.0,4,True,148771,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 45, 11, 15, 3, 16, 1, 41, 42, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0]]",4.061742063956899,0.11798474770681612,1.2750858084395986,0.28544633463025093,0.214384137789976,0.09833357599376173,0.8579507727812283,0.856669252906017,0.8641931414604187
0.5,0.0,5,True,148255,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.942355916089582,0.1174791499174067,2.0866847291617887,0.2397955828346312,0.38714313975439407,0.43853692040361486,0.8464065156964875,0.8484948510869357,0.8641931414604187
0.5,0.0,6,True,148291,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",3.3538562705830373,0.07688562499566211,1.1590665823819108,0.26706850389018655,0.25507458255826254,0.10181561187790593,0.8373587980148554,0.821375281249187,0.8641931414604187
0.5,0.0,7,True,148270,5,"[[0, 48, 25, 39, 11, 45, 15, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 13, 17, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 5, 36, 40, 49, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.6988451450629327,0.05807736971312099,1.1066738041263307,0.1158202092628926,0.32754823728523497,0.10685695050369011,0.7882575235606266,0.7646422680334344,0.39859145879745483
0.5,0.0,8,True,148831,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 39, 9, 31, 38, 50, 37, 10, 35, 18, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0]]",3.7752545236467085,0.08558037726057542,1.246176092805399,0.15999708298061574,0.2843794834945177,0.1560571010474954,0.8475815473877226,0.83141336496513,0.8641931414604187
0.5,0.0,9,True,148336,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 11, 39, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.0634645239365454,0.1209749092480966,1.2750858084395986,0.28544633463025093,0.2088767547908903,0.0947801582679796,0.8509502478023789,0.8497476124183325,0.8641931414604187
1.0,0.0,0,True,156356,5,"[[0, 12, 49, 40, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 18, 34, 33, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 48, 39, 25, 45, 11, 15, 16, 3, 14, 42, 0], [0, 9, 31, 38, 50, 10, 37, 13, 17, 44, 20, 0]]",2.616028490916051,0.056336974104245506,0.936995332231163,0.10901888007564205,0.2510914540364466,0.059498118295056426,0.7934127799693371,0.7715056247285005,0.39859145879745483
1.0,0.0,1,True,155937,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 1, 48, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.4956383813291723,0.05257844397177299,1.0552928167016944,0.12733459818576062,0.31275184728782346,0.09138773200370376,0.7896470734194532,0.7536574300220152,0.39859145879745483
1.0,0.0,2,True,156084,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 5, 40, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.4526096192453224,0.054686032673891855,0.7621082774276147,0.07940826413687319,0.1895720713784077,0.028848752824586193,0.7891616471508538,0.7590875805341308,0.39859145879745483
1.0,0.0,3,True,156249,5,"[[0, 42, 14, 3, 16, 15, 11, 45, 39, 1, 48, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",2.3668960075333416,0.049066795864038996,1.0552928167016944,0.12733459818576062,0.3395088381817726,0.09981622318909597,0.7781058732262682,0.7431538140290437,0.39859145879745483
1.0,0.0,4,True,156019,5,"[[0, 48, 25, 45, 39, 11, 15, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 12, 49, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 13, 17, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",2.4902420312168942,0.05123245172403954,1.1066738041263307,0.1158202092628926,0.3436074773084399,0.10867625098869346,0.7867368807103592,0.7577831060430512,0.39859145879745483
1.0,0.0,5,True,156477,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 27, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",2.1074552649110956,0.04674657108262181,0.936995332231163,0.10901888007564205,0.3344585184846416,0.07576928849443207,0.7677527217706668,0.7217392259004435,0.39859145879745483
1.0,0.0,6,True,155953,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0]]",2.313635387737577,0.04749533751358589,1.0552928167016944,0.12733459818576062,0.3417579046084178,0.09938817694208521,0.7779430763871327,0.7365668591392512,0.39859145879745483
1.0,0.0,7,True,156143,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 21, 47, 9, 31, 38, 50, 36, 5, 40, 49, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 12, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.2795840127250813,0.04948840410832096,0.8155003784704604,0.08500290499068797,0.21485773770456928,0.036817060634812965,0.7731691772731057,0.7391814125876185,0.39859145879745483
1.0,0.0,8,True,155639,5,"[[0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.5579935088203456,0.052955832533739707,1.0552928167016944,0.12733459818576062,0.27657494456421894,0.08146665672905713,0.7924353999644056,0.765950986454143,0.39859145879745483
1.0,0.0,9,True,156084,5,"[[0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 5, 40, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.4526096192453224,0.054686032673891855,0.7621082774276147,0.07940826413687319,0.1895720713784077,0.02884875282458619,0.7891616471508538,0.7590875805341308,0.39859145879745483
2.0,0.0,0,True,168980,5,"[[0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 49, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 15, 0], [0, 1, 45, 39, 32, 4, 41, 24, 19, 6, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 12, 0]]",1.6531033455135002,0.031209476524963975,0.4509724698655191,0.04752175354709228,0.1692958381037466,0.010919027386797796,0.7071310886066429,0.6291750417959515,0.2110503762960434
2.0,0.0,1,True,168862,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 49, 0], [0, 39, 32, 4, 41, 24, 6, 19, 12, 14, 42, 0], [0, 11, 45, 46, 22, 43, 8, 7, 36, 5, 20, 0]]",1.6476824183805547,0.03056583542263869,0.4387428202680894,0.0365279633551836,0.17097452031643612,0.011006407760565542,0.7073401670144948,0.6325984550541923,0.2110503762960434
2.0,0.0,2,True,168262,5,"[[0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 1, 45, 39, 32, 4, 41, 24, 19, 6, 49, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0]]",1.6501558838676829,0.02931304095046861,0.4444935038263793,0.047682375833392146,0.16320994016456325,0.010384481830956058,0.7070538103397876,0.6323322545629304,0.2110503762960434
2.0,0.0,3,True,168543,5,"[[0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 42, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 6, 19, 24, 41, 4, 32, 39, 11, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0]]",1.6143407691884022,0.033589822079600956,0.4496631889996934,0.04752175354709228,0.1779345490924955,0.012302393819192084,0.7075458497687059,0.6354205162745078,0.2110503762960434
2.0,0.0,4,True,168966,5,"[[0, 42, 14, 3, 38, 50, 36, 31, 9, 39, 45, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",2.0686090078265806,0.04584310436621308,0.6628858832846163,0.08086871914565563,0.21377609413259013,0.026332488907191115,0.7700989170550245,0.7229437748264913,0.3696805238723755
2.0,0.0,5,True,168226,5,"[[0, 13, 17, 6, 19, 24, 41, 4, 32, 39, 1, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 49, 12, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",1.8210973829295654,0.0329681063691775,0.5619067682928289,0.054687626393777986,0.17328775613865233,0.013410522990071057,0.7240324709193502,0.6612979835879504,0.2110503762960434
2.0,0.0,6,True,168082,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 3, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 6, 19, 24, 41, 4, 32, 39, 16, 1, 0]]",1.5766781949964752,0.028774725781245666,0.4420970294086146,0.03471206288252558,0.19353044401798547,0.012343009626666703,0.6948751499505754,0.6133848176576739,0.2110503762960434
2.0,0.0,7,True,168072,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.105050904432119,0.040851794283937766,0.6628858832846163,0.08087131418287755,0.22392660703252165,0.030134240727502936,0.7676113252246948,0.720763249116854,0.3696805238723755
2.0,0.0,8,True,168683,5,"[[0, 1, 11, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.159833130779134,0.04238078078708133,0.6628858832846163,0.07940194066613912,0.18220687511917033,0.02070327238945885,0.7673702635592485,0.7262318943557653,0.3696805238723755
