node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1053,0,1,1.4068784713745117,0.05812549591064453,0.008928680792450905,0.6916741728782654,0.24794429540634155,0.04825478419661522,0.002235999796539545,0.000962039630394429,0.0032241770531982183,0.004183952230960131,0.0015205515082925558
1054,0,2,1.6964789628982544,0.0994969978928566,0.018327495083212852,0.44597315788269043,0.4847160279750824,0.044102929532527924,0.004732002504169941,0.002148516708984971,0.01127538736909628,0.004974779672920704,0.0020773287396878004
1055,0,1,1.2621738910675049,0.037453413009643555,0.0019451259868219495,0.7827805280685425,0.18023312091827393,0.03435652330517769,0.0004927054396830499,0.0001920536597026512,0.0008645712514407933,0.000905389606487006,0.00017516511434223503
1056,0,1,1.4626299142837524,0.06608998775482178,0.009418129920959473,0.6498010754585266,0.2803500294685364,0.05390577018260956,0.004697974305599928,0.001826907624490559,0.004774050321429968,0.0033119788859039545,0.001332100830040872
1057,0,1,2.7010908126831055,0.24301297962665558,0.16749721765518188,0.36812981963157654,0.25525349378585815,0.15097592771053314,0.034459926187992096,0.023683559149503708,0.08055100589990616,0.06560700386762619,0.021339209750294685
1058,0,1,2.077892303466797,0.15398462116718292,0.08063816279172897,0.5595641732215881,0.17085091769695282,0.14492614567279816,0.024313509464263916,0.01970699243247509,0.029825624078512192,0.03939521312713623,0.011417319998145103
1059,0,1,3.911001205444336,0.41585731506347656,0.3388362228870392,0.22590212523937225,0.16301275789737701,0.13818684220314026,0.07851255685091019,0.05554951727390289,0.11817435920238495,0.12162584811449051,0.09903601557016373
1060,0,1,1.3788061141967773,0.05411515757441521,0.0007891902350820601,0.6323511004447937,0.35973459482192993,0.0066577051766216755,0.00041893799789249897,4.844664363190532e-05,0.0005008445004932582,0.0002171615051338449,7.118425128282979e-05
1061,0,1,1.5463119745254517,0.07804457098245621,0.008935987949371338,0.5851747989654541,0.32048189640045166,0.08123418688774109,0.0030821356922388077,0.0010909554548561573,0.005073895212262869,0.0026526441797614098,0.001209448091685772
1062,0,2,1.6354951858520508,0.09078502655029297,0.010587329044938087,0.4251161515712738,0.5571531653404236,0.006650822702795267,0.00022838995209895074,0.0002641504688654095,0.0016511199064552784,0.007510493043810129,0.0014257156290113926
1063,0,1,3.469162940979004,0.35273757576942444,0.32675671577453613,0.36659348011016846,0.16830383241176605,0.07598111778497696,0.026052352041006088,0.03631248697638512,0.07922392338514328,0.20335906744003296,0.04417373239994049
1064,0,1,3.69197154045105,0.38456735014915466,0.2992728352546692,0.261656790971756,0.16724637150764465,0.11037518084049225,0.07407461851835251,0.08737416565418243,0.11414427310228348,0.13436713814735413,0.05076144263148308
1065,0,1,2.3521888256073,0.19316983222961426,0.12623170018196106,0.5298215746879578,0.13428983092308044,0.16762982308864594,0.024564450606703758,0.017462724819779396,0.03566223010420799,0.07320239394903183,0.01736707240343094
1066,0,1,1.3598377704620361,0.051405396312475204,0.005328197032213211,0.7212461829185486,0.219310462474823,0.05249592289328575,0.0013671915512531996,0.0002520499983802438,0.0023930377792567015,0.002085710410028696,0.0008494490757584572
1067,0,1,1.164887547492981,0.023555364459753036,6.989215762587264e-05,0.8418704867362976,0.15163744986057281,0.006410803180187941,9.620014679967426e-06,1.600891096131818e-06,2.7863847208209336e-05,4.009957046946511e-05,1.9287426766823046e-06
1068,0,1,1.3333182334899902,0.04761689156293869,0.024069037288427353,0.8245483040809631,0.11377670615911484,0.033001858741045,0.003829053370282054,0.000775120104663074,0.007956145331263542,0.013620936311781406,0.0024919547140598297
1069,0,1,2.1289238929748535,0.16127483546733856,0.07318837195634842,0.4597221612930298,0.300432950258255,0.11447381973266602,0.029391814023256302,0.022790871560573578,0.03148426488041878,0.029145697131752968,0.012558410875499249
1070,0,1,2.2414302825927734,0.17734718322753906,0.1013636440038681,0.5297787189483643,0.1622900515794754,0.15221069753170013,0.029609430581331253,0.024747440591454506,0.03574387729167938,0.05115683376789093,0.014462933875620365
1071,0,1,2.3549904823303223,0.1935700625181198,0.10159783065319061,0.4053367078304291,0.3073987066745758,0.10805321484804153,0.051007114350795746,0.026606393977999687,0.05511346831917763,0.028919581323862076,0.017564784735441208
1072,0,1,1.7100472450256348,0.10143531858921051,0.016974827274680138,0.5428625345230103,0.28487762808799744,0.13903126120567322,0.01234407164156437,0.003909681923687458,0.009858410805463791,0.00467078760266304,0.0024456295650452375
1073,0,1,3.178990602493286,0.3112843632698059,0.24290288984775543,0.3686666190624237,0.1819138377904892,0.09738566726446152,0.0457192100584507,0.0634116530418396,0.07933676987886429,0.13014526665210724,0.03342084586620331
1074,0,2,1.6133519411087036,0.08762170374393463,0.00033480740967206657,0.394567608833313,0.5987328886985779,0.006252758204936981,7.485737296519801e-05,3.7057656300021335e-05,0.000281134998658672,4.060903302161023e-05,1.306336071138503e-05
1075,0,1,1.6311285495758057,0.09016121923923492,0.030796252191066742,0.6099190711975098,0.28008395433425903,0.06519386172294617,0.009940591640770435,0.004066299181431532,0.013777517713606358,0.013448876328766346,0.0035698581486940384
1076,0,1,1.7098122835159302,0.10140175372362137,0.033614449203014374,0.5861580967903137,0.27383819222450256,0.08420877158641815,0.014680332504212856,0.007500189822167158,0.014608536846935749,0.012569273822009563,0.0064366403967142105
1077,0,1,1.1989959478378296,0.02842799201607704,0.0005909069441258907,0.8293413519859314,0.14473938941955566,0.025018932297825813,0.0002684990759007633,4.0942293708212674e-05,0.00036523741437122226,0.0001565279671922326,6.914156983839348e-05
1078,0,1,1.2635945081710815,0.03765635937452316,0.015143794938921928,0.8481320738792419,0.10317441076040268,0.030485106632113457,0.0025957515463232994,0.00046873532119207084,0.0038839313201606274,0.008450877852737904,0.0028089862316846848
1079,0,1,2.5410265922546387,0.22014665603637695,0.1367778480052948,0.3669528067111969,0.27027764916419983,0.19354203343391418,0.01787298172712326,0.014576620422303677,0.06967581063508987,0.04635375738143921,0.020748285576701164
1080,0,1,1.7669849395751953,0.10956927388906479,0.04526176676154137,0.5258329510688782,0.36704879999160767,0.044019199907779694,0.013842081651091576,0.003995106555521488,0.02302495203912258,0.016391335055232048,0.005845480132848024
1081,0,1,3.021909236907959,0.28884416818618774,0.22257137298583984,0.36211320757865906,0.19184090197086334,0.1519690901041031,0.038481149822473526,0.03302431106567383,0.09392224252223969,0.0915655642747879,0.03708356246352196
1082,0,1,1.893576979637146,0.12765385210514069,0.03393559157848358,0.5495880842208862,0.17398583889007568,0.2128957360982895,0.019938312470912933,0.009656413458287716,0.014053632505238056,0.014082773588597775,0.0057991873472929
1083,0,1,2.9689650535583496,0.2812807261943817,0.18375933170318604,0.2971682846546173,0.2758978605270386,0.13797226548194885,0.05690339207649231,0.04829886928200722,0.08709368109703064,0.05891093611717224,0.03775472193956375
1084,0,1,1.2051599025726318,0.029308557510375977,0.00251930789090693,0.8280163407325745,0.14882251620292664,0.019989049062132835,0.0005876634968444705,6.509954982902855e-05,0.001086279982700944,0.0011267364025115967,0.00030629156390205026
1085,0,1,1.3340891599655151,0.04772702232003212,5.612420181932976e-07,0.666165828704834,0.33358150720596313,0.00025200602249242365,1.5022550314824912e-07,6.314580414112925e-09,3.390453571228136e-07,1.6438796990314586e-07,5.780866274562868e-08
1086,0,1,2.1254806518554688,0.16078294813632965,0.09422998130321503,0.5309652090072632,0.2177274227142334,0.11259519308805466,0.02866564877331257,0.015816455706954002,0.04352526366710663,0.0392591767013073,0.011445536278188229
1087,0,1,2.472365379333496,0.21033790707588196,0.1079457625746727,0.39573636651039124,0.24297404289245605,0.17711220681667328,0.045027125626802444,0.031204499304294586,0.05444902554154396,0.03145480528473854,0.02204192988574505
1088,0,1,1.0417695045471191,0.005967072211205959,5.658984036926995e-07,0.9584817290306091,0.041269827634096146,0.0002479993272572756,4.612425108518892e-09,3.4578806484830693e-10,3.8055016915450324e-08,3.1844817272030923e-07,2.093952389259357e-07
1089,0,1,1.6352468729019165,0.09074955433607101,0.026111865416169167,0.5735325217247009,0.3297187089920044,0.05886699631810188,0.007566658779978752,0.004203182179480791,0.012972036376595497,0.008557499386370182,0.0045823282562196255
1090,0,1,1.074263095855713,0.010609013959765434,2.775102636576321e-08,0.9258268475532532,0.07408320158720016,8.989858179120347e-05,3.8548066960686356e-09,2.0551273183233576e-10,1.295617568786156e-08,1.3815735222522108e-08,9.791157884464496e-10
1091,0,1,1.7182196378707886,0.10260280221700668,0.030448537319898605,0.5234848856925964,0.36061203479766846,0.07801634818315506,0.0037856220733374357,0.0036525411996990442,0.010848366655409336,0.015835074707865715,0.003765094093978405
1092,0,1,1.7225189208984375,0.1032169908285141,0.024351458996534348,0.5708885788917542,0.24463796615600586,0.14367669820785522,0.011908181942999363,0.004537071567028761,0.013169042766094208,0.007467273157089949,0.0037151435390114784
1093,0,1,1.4635707139968872,0.06622438877820969,0.0053690229542553425,0.5742758512496948,0.4084915220737457,0.011423283256590366,0.0002865333517547697,0.00015384811558760703,0.0019802767783403397,0.002865097252652049,0.0005236488068476319
1094,0,2,1.7168856859207153,0.10241223871707916,0.01166624203324318,0.3856083154678345,0.5577600598335266,0.04079711064696312,0.0025255982764065266,0.0016426155343651772,0.007723456248641014,0.002832515863701701,0.0011102700373157859
1095,0,2,2.986330986022949,0.28376156091690063,0.21974365413188934,0.1533946692943573,0.6174680590629578,0.006183354649692774,0.0009302234975621104,0.0022800022270530462,0.008472775109112263,0.17667463421821594,0.03459624573588371
1096,0,1,4.039755821228027,0.4342508316040039,0.42826205492019653,0.2548598051071167,0.23607447743415833,0.0385567769408226,0.021697165444493294,0.02054973877966404,0.08544021844863892,0.2476765364408493,0.09514528512954712
1097,0,1,2.913623809814453,0.2733748257160187,0.18007002770900726,0.3451825976371765,0.23028911650180817,0.1338447630405426,0.0656457394361496,0.04496775195002556,0.08118869364261627,0.059275753796100616,0.03960557281970978
1098,0,1,1.3931750059127808,0.056167859584093094,0.005205135326832533,0.6819536089897156,0.26480117440223694,0.04544514790177345,0.001845083781518042,0.0007499046623706818,0.0029624956659972668,0.0015624392544850707,0.0006802004645578563
1099,0,7,6.034948348999023,0.7192783355712891,0.8330532312393188,0.07512728124856949,0.03543223813176155,0.022276775911450386,0.011003184132277966,0.023107338696718216,0.26246941089630127,0.47691023349761963,0.09367359429597855
1100,0,1,2.323204517364502,0.18902921676635742,0.12090958654880524,0.4516897201538086,0.2994045913219452,0.07518936693668365,0.02706274390220642,0.025744015350937843,0.05005030333995819,0.05700969323515892,0.013849587179720402
1101,0,2,1.5392801761627197,0.07704002410173416,0.0013728654012084007,0.479727178812027,0.5068320631980896,0.011221110820770264,0.0006861888105049729,0.00016051852435339242,0.001027415506541729,0.0002499403490219265,9.550953836878762e-05
1102,0,1,2.10660982131958,0.1580871194601059,0.07477442920207977,0.46391692757606506,0.3081872761249542,0.10430019348859787,0.03229808062314987,0.01652309112250805,0.035998065024614334,0.02458943985402584,0.014186927117407322
1103,0,1,2.981189250946045,0.2830270230770111,0.17053967714309692,0.34838205575942993,0.16471253335475922,0.1952059119939804,0.06053604185581207,0.06062382459640503,0.06539388000965118,0.06102845445275307,0.04411734268069267
1104,0,2,3.5891380310058594,0.3698768615722656,0.27888381481170654,0.22035586833953857,0.22840896248817444,0.1462744176387787,0.06156129762530327,0.06451568752527237,0.11270258575677872,0.101347915828228,0.06483329832553864
1105,0,2,1.9146817922592163,0.13066883385181427,0.036317236721515656,0.3656183183193207,0.5043286085128784,0.07923559844493866,0.007715502288192511,0.006784703116863966,0.02096790447831154,0.010688132606446743,0.004661197774112225
1106,0,1,1.8733034133911133,0.12475763261318207,0.045256659388542175,0.5070241093635559,0.3223462700843811,0.09514068812131882,0.02048683725297451,0.009745430201292038,0.020366249606013298,0.01583063416182995,0.00905977375805378
1107,0,1,1.4700560569763184,0.06715086847543716,0.015215708874166012,0.6883279085159302,0.21895255148410797,0.06850188970565796,0.006581808440387249,0.002420169534161687,0.008408336900174618,0.005019700154662132,0.0017876721685752273
1108,0,1,1.426647663116455,0.0609496645629406,0.013012195937335491,0.6857568621635437,0.2552345097064972,0.04183540865778923,0.0033680866472423077,0.0007928534760139883,0.00538616394624114,0.005846227519214153,0.0017798045882955194
1109,0,1,1.6604070663452148,0.09434386342763901,0.04378746822476387,0.6529495120048523,0.21305082738399506,0.0782991498708725,0.008538145571947098,0.0033748720306903124,0.016626397147774696,0.02161555178463459,0.005545520223677158
1110,0,1,1.2057774066925049,0.029396772384643555,0.002211697632446885,0.8392499685287476,0.12568791210651398,0.03071753866970539,0.0019681770354509354,0.00016479185433126986,0.0013337376294657588,0.000723843346349895,0.00015411661297548562
1111,0,1,1.0428028106689453,0.0061146873049438,1.7907283108797856e-05,0.9585824608802795,0.04010389745235443,0.0012933410471305251,2.1331609332264634e-06,1.9621889180143626e-07,3.626242232712684e-06,1.2989528840989806e-05,1.2915123761558789e-06
1112,0,1,2.9468581676483154,0.27812260389328003,0.1956762969493866,0.33399760723114014,0.2586786448955536,0.11433383077383041,0.06431055814027786,0.033003006130456924,0.08094953745603561,0.07326675206422806,0.041460007429122925
1113,0,1,1.9684425592422485,0.13834893703460693,0.03775712102651596,0.5139288306236267,0.18917788565158844,0.22614289820194244,0.02139553241431713,0.011597706936299801,0.016406847164034843,0.015084679238498211,0.006265596020966768
1114,0,1,1.4025471210479736,0.057506732642650604,0.011506102979183197,0.6802037954330444,0.2823430001735687,0.02224511094391346,0.0029194329399615526,0.0007824935601092875,0.006370403803884983,0.003976294305175543,0.001159405568614602
1115,0,1,2.797295570373535,0.2567565143108368,0.23423507809638977,0.4669671356678009,0.22342053055763245,0.06064055487513542,0.0070020523853600025,0.007734678685665131,0.0411706380546093,0.15665516257286072,0.036409277468919754
1116,0,1,4.076145172119141,0.4394493103027344,0.36588332056999207,0.20290535688400269,0.172572523355484,0.119194895029068,0.07476499676704407,0.06467892229557037,0.1296188235282898,0.11977341771125793,0.11649108678102493
1117,0,1,2.132399559020996,0.16177137196063995,0.0671384409070015,0.48051774501800537,0.22868314385414124,0.17447102069854736,0.026925954967737198,0.022263510152697563,0.031072281301021576,0.022881796583533287,0.013184361159801483
1118,0,1,3.4317822456359863,0.34739747643470764,0.2609303891658783,0.27041175961494446,0.218075230717659,0.13918617367744446,0.057515472173690796,0.053881000727415085,0.09849762171506882,0.08225332945585251,0.08017943799495697
1119,0,1,1.2475258111953735,0.03536083176732063,0.019680777564644814,0.8750290870666504,0.08163560181856155,0.021364325657486916,0.0020339505281299353,0.00025628943694755435,0.004249280318617821,0.01323236059397459,0.0021991378162056208
1120,0,1,1.4772752523422241,0.06818217784166336,0.013223693706095219,0.6666491627693176,0.2447836846113205,0.06710222363471985,0.006542305462062359,0.0016989584546536207,0.008479608222842216,0.0037424114998430014,0.0010016739834100008
1121,0,1,2.2396724224090576,0.17709605395793915,0.06469026207923889,0.4412122666835785,0.2023036926984787,0.22560304403305054,0.046736180782318115,0.019454538822174072,0.031411394476890564,0.02187299355864525,0.01140587031841278
1122,0,1,3.3491921424865723,0.335598886013031,0.26861006021499634,0.3283364772796631,0.19673211872577667,0.09170248359441757,0.04467963054776192,0.06993921846151352,0.09215084463357925,0.14070935547351837,0.03574986755847931
1123,0,1,2.3667540550231934,0.19525058567523956,0.13209062814712524,0.5068306922912598,0.20848184823989868,0.09743636101484299,0.03403155505657196,0.02112894505262375,0.04824499040842056,0.051355358213186264,0.03249027580022812
1124,0,1,1.9982376098632812,0.14260537922382355,0.04691031947731972,0.40963032841682434,0.40112030506134033,0.10514432191848755,0.023873770609498024,0.013321048580110073,0.02652997337281704,0.01338908914476633,0.006991256959736347
1125,0,2,1.9446561336517334,0.13495087623596191,0.0460452139377594,0.4009290039539337,0.44986870884895325,0.07861185073852539,0.015390424057841301,0.009154790081083775,0.028139349073171616,0.011264444328844547,0.006641422864049673
1126,0,1,1.2529858350753784,0.03614083305001259,0.010063526220619678,0.8182849287986755,0.15003317594528198,0.01950664445757866,0.0018614062573760748,0.00025040446780622005,0.003958975430577993,0.005173248704522848,0.0009313024347648025
1127,0,1,1.025874376296997,0.003696339437738061,9.777411519307222e-11,0.9741305112838745,0.025864632800221443,4.848753633268643e-06,9.733393778466048e-12,1.222445403367342e-13,2.9053615416274603e-11,6.712692901533757e-11,1.5935735803856987e-12
1128,0,2,1.7392289638519287,0.1056041345000267,0.009070787578821182,0.3586876094341278,0.5821823477745056,0.04523547366261482,0.0023258626461029053,0.002497997134923935,0.005915790796279907,0.002057880163192749,0.0010971169685944915
1129,0,1,1.9095678329467773,0.1299382597208023,0.04284819960594177,0.5158790349960327,0.2587423026561737,0.1495087444782257,0.02236885577440262,0.01065287459641695,0.021090585738420486,0.015666238963603973,0.0060913763009011745
1130,0,1,1.7335283756256104,0.10478977113962173,0.03945742920041084,0.5330528020858765,0.36001378297805786,0.05131738260388374,0.009867949411273003,0.006290712859481573,0.023896539583802223,0.012295935302972794,0.003264953149482608
1131,0,1,2.0450894832611084,0.1492985039949417,0.0825284793972969,0.4736386835575104,0.3481997549533844,0.06686870008707047,0.014264432713389397,0.01449992973357439,0.04197899252176285,0.03138209879398346,0.009167389012873173
1132,0,2,1.8578829765319824,0.122554711997509,0.03806911036372185,0.377085417509079,0.5485792756080627,0.027893846854567528,0.0030597264412790537,0.0053126635029911995,0.012265241704881191,0.018867189064621925,0.0069366819225251675
1133,0,1,2.268437385559082,0.18120534718036652,0.10810905694961548,0.4825698435306549,0.24139787256717682,0.12385895848274231,0.022501660510897636,0.021562596783041954,0.0431985966861248,0.044800080358982086,0.02011038549244404
1134,0,2,1.9364594221115112,0.13377991318702698,0.036774031817913055,0.40487638115882874,0.4225153625011444,0.1089436411857605,0.01609496958553791,0.010795533657073975,0.02223442681133747,0.008359607309103012,0.006179997697472572
1135,0,1,1.1034061908721924,0.014772312715649605,0.0007566885324195027,0.9034872651100159,0.09256832301616669,0.003132522339001298,5.1508413889678195e-05,3.6792957871512044e-06,0.00018747452122624964,0.0005183982430025935,5.08157245349139e-05
1136,0,1,1.7465753555297852,0.1066536232829094,0.028915321454405785,0.5099979043006897,0.3540478050708771,0.09362240135669708,0.008094287477433681,0.005322333425283432,0.017593994736671448,0.0075087472796440125,0.0038125799037516117
1137,0,2,1.767054796218872,0.10957925766706467,0.04037825018167496,0.458395779132843,0.4818762540817261,0.01566099002957344,0.002408240456134081,0.0012806240702047944,0.009087528102099895,0.02296345867216587,0.008327262476086617
1138,0,1,2.3143787384033203,0.1877683848142624,0.0774272009730339,0.3935670852661133,0.28960928320884705,0.170742467045784,0.03574146330356598,0.032912418246269226,0.03854890912771225,0.020481938496232033,0.01839635521173477
1139,0,1,1.2239069938659668,0.03198671340942383,0.0015036369441077113,0.8157010674476624,0.1505291908979416,0.031786177307367325,0.00041416616295464337,6.56984921079129e-05,0.0008900057873688638,0.0004452094144653529,0.00016842181503307074
1140,0,1,3.391902208328247,0.34170031547546387,0.2505914568901062,0.2724283039569855,0.20199868083000183,0.15840329229831696,0.05893373861908913,0.057644546031951904,0.09724699705839157,0.09392857551574707,0.05941586196422577
1141,0,1,2.1673495769500732,0.16676422953605652,0.11063823103904724,0.500661313533783,0.2665596008300781,0.08834918588399887,0.02570602484047413,0.008085613138973713,0.06348995119333267,0.03285661339759827,0.014291667379438877
1142,0,1,3.2847495079040527,0.32639279961586,0.26474058628082275,0.29719576239585876,0.24752764403820038,0.10068347305059433,0.05287819728255272,0.036974478513002396,0.11160168051719666,0.10065839439630508,0.052480511367321014
1143,0,1,3.9605627059936523,0.4229375422000885,0.3437204360961914,0.20386475324630737,0.18306280672550201,0.1152118518948555,0.08378934860229492,0.07035079598426819,0.14356085658073425,0.1046164259314537,0.09554316103458405
1144,0,1,1.2360904216766357,0.03372720256447792,0.000346194370649755,0.7885213494300842,0.18826046586036682,0.022730078548192978,0.00011779346823459491,2.4110197045956738e-05,0.00019774780957959592,0.000107916712295264,4.0529834222979844e-05
1145,0,1,1.0480912923812866,0.006870184559375048,0.0023354478180408478,0.9671249985694885,0.027201207354664803,0.003149100113660097,0.00018023524899035692,8.963223990576807e-06,0.00020548679458443075,0.0019218741217628121,0.00020808672707062215
1146,0,1,1.3849517107009888,0.054993100464344025,9.267681889468804e-05,0.6171040534973145,0.38119059801101685,0.001567296334542334,4.2448176827747375e-05,2.887434220610885e-06,7.222145359264687e-05,1.6607971701887436e-05,3.847395873890491e-06
1147,0,1,1.2242369651794434,0.032033853232860565,0.0013674285728484392,0.8119710683822632,0.15738652646541595,0.028797190636396408,0.0003442734305281192,0.00013344512262847275,0.0006299466476775706,0.0006225823308341205,0.00011489962344057858
1148,0,1,3.139026165008545,0.3055751621723175,0.22002078592777252,0.2995346784591675,0.2381061613559723,0.14686298370361328,0.04401686415076256,0.051458586007356644,0.09612180292606354,0.07859296351671219,0.0453060157597065
1149,0,1,3.207500457763672,0.3153572082519531,0.2163933366537094,0.2901688814163208,0.21510882675647736,0.1441763937473297,0.07376508414745331,0.060387495905160904,0.10470743477344513,0.06414501368999481,0.04754088819026947
1150,0,1,1.3187625408172607,0.04553750529885292,0.0018461289582774043,0.7172565460205078,0.25403550267219543,0.02653142809867859,0.0002607409260235727,6.966428918531165e-05,0.0005614396068267524,0.0011966872261837125,8.800220530247316e-05
1151,0,1,1.4667513370513916,0.06667876243591309,0.017525000497698784,0.7032856941223145,0.20436729490756989,0.06551378965377808,0.006375647149980068,0.00293266330845654,0.007095151115208864,0.007985962554812431,0.0024438872933387756
1152,0,1,2.098525047302246,0.15693214535713196,0.11269055306911469,0.6154423356056213,0.14490613341331482,0.09904174506664276,0.018317393958568573,0.009601830504834652,0.02824072726070881,0.07017634063959122,0.014273487031459808
1153,0,1,3.5254287719726562,0.36077553033828735,0.2623312473297119,0.23870378732681274,0.21443137526512146,0.14882145822048187,0.07056135684251785,0.06515073776245117,0.10878695547580719,0.0776771605014801,0.07586711645126343
1154,0,1,2.7758355140686035,0.25369077920913696,0.17656724154949188,0.38072848320007324,0.23298345506191254,0.14745347201824188,0.034049712121486664,0.02821774035692215,0.06225040555000305,0.07854477316141129,0.035772066563367844
1155,0,1,1.3040423393249512,0.04343461990356445,0.002591610187664628,0.7474042177200317,0.2119298279285431,0.036818478256464005,0.0009095547720789909,0.0003461480082478374,0.001425761030986905,0.0009272863389924169,0.0002385626721661538
1156,0,1,3.231403112411499,0.3187718689441681,0.25637826323509216,0.33149704337120056,0.18506111204624176,0.151898592710495,0.03774917125701904,0.03741583973169327,0.10047057271003723,0.1140727624297142,0.04183492437005043
1157,0,1,1.4322525262832642,0.06175035983324051,0.003764885012060404,0.6138960123062134,0.3548547029495239,0.02663717046380043,0.0005866277497261763,0.0002605873451102525,0.0016623766859993339,0.0017081800615414977,0.00039432826451957226
1158,0,1,2.2777793407440186,0.1825399100780487,0.07477185130119324,0.4177289605140686,0.2611672878265381,0.1811373382806778,0.033890388906002045,0.03130417317152023,0.03744757920503616,0.02105846256017685,0.016265807673335075
1159,0,1,1.797845482826233,0.11397792398929596,0.045364197343587875,0.533397376537323,0.320841521024704,0.09103506803512573,0.005650845821946859,0.0037110468838363886,0.015158240683376789,0.024095900356769562,0.006110055837780237
1160,0,2,1.5932964086532593,0.08475662767887115,0.003395956475287676,0.451607882976532,0.5184076428413391,0.02376727946102619,0.002231961116194725,0.0005893745692446828,0.002384653314948082,0.0007017453317530453,0.00030955797410570085
1161,0,2,1.998719334602356,0.14267419278621674,0.003950273618102074,0.022048238664865494,0.972211480140686,0.0016104456735774875,8.137489930959418e-05,9.815967496251687e-05,0.0022815256379544735,0.0004386818618513644,0.0012300661765038967
1162,0,1,1.4140396118164062,0.05914851650595665,0.011351938359439373,0.699101984500885,0.23594410717487335,0.04933127388358116,0.0029466908890753984,0.001323874806985259,0.003963417839258909,0.006239218637347221,0.0011493010679259896
1163,0,1,1.5671634674072266,0.08102335035800934,0.02457965537905693,0.6569928526878357,0.22152067720890045,0.08472861349582672,0.00888890866190195,0.003289252519607544,0.013595929369330406,0.008503923192620277,0.0024798018857836723
1164,0,1,1.2665940523147583,0.03808486461639404,0.012460566125810146,0.832650899887085,0.11832544207572937,0.03550972044467926,0.0008007643045857549,0.000252730242209509,0.0025244345888495445,0.008339307270944118,0.001596824498847127
1165,0,1,1.4828670024871826,0.06898099929094315,0.00039470140472985804,0.5242229104042053,0.47022104263305664,0.0049240924417972565,0.00020269802189432085,3.4614597097970545e-05,0.00033011107007041574,5.164313188288361e-05,1.2947218237968627e-05
1166,0,1,1.2486318349838257,0.0355188325047493,0.0001646730670472607,0.7546328902244568,0.24279841780662537,0.00233929674141109,5.8964433264918625e-05,5.75499007027247e-06,6.674247561022639e-05,6.431514339055866e-05,3.361544440849684e-05
1167,0,1,1.101224660873413,0.014460666105151176,0.0005522531573660672,0.908490777015686,0.08429855853319168,0.006308707874268293,0.00032954002381302416,1.9999570213258266e-05,0.00014784517406951636,0.00032984078279696405,7.456723687937483e-05
1168,0,1,1.5016705989837646,0.07166723161935806,0.016733180731534958,0.7132338285446167,0.1551852971315384,0.09080198407173157,0.02314537763595581,0.0009003329323604703,0.009960404597222805,0.005367552861571312,0.0014052223414182663
1169,0,1,1.7637953758239746,0.10911362618207932,0.03699861094355583,0.5021075010299683,0.3872023820877075,0.055210720747709274,0.012506366707384586,0.005974436644464731,0.022092999890446663,0.010049639269709587,0.004855971317738295
1170,0,2,4.374182224273682,0.48202604055404663,0.4201395809650421,0.14606408774852753,0.17882487177848816,0.08892498910427094,0.09951184689998627,0.06653468310832977,0.1723068356513977,0.14353036880493164,0.10430237650871277
1171,0,1,1.4423023462295532,0.06318604946136475,0.007129513192921877,0.6429526805877686,0.3021354079246521,0.04350452870130539,0.0029561170376837254,0.001321727060712874,0.004489303566515446,0.0019253365462645888,0.0007148729637265205
1172,0,1,1.2247564792633057,0.03210806846618652,0.004805124364793301,0.8408070206642151,0.11474990099668503,0.037401001900434494,0.0016644247807562351,0.0005725556402467191,0.0014697408769279718,0.002775216242298484,0.0005601670709438622
1173,0,1,1.5543009042739868,0.0791858434677124,0.018228894099593163,0.6344218254089355,0.2598867118358612,0.07391460239887238,0.010391154326498508,0.00315680680796504,0.009530777111649513,0.005756337661296129,0.002941780025139451
1174,0,1,1.264604091644287,0.037800583988428116,0.0036600164603441954,0.7632489800453186,0.22319042682647705,0.009598106145858765,0.00022833759430795908,7.406358781736344e-05,0.0010244762524962425,0.002334825461730361,0.00030071483342908323
1175,0,1,1.0708414316177368,0.010120204649865627,0.0002056921657640487,0.9390483498573303,0.051969852298498154,0.008622032590210438,0.00014717166777700186,6.956336619623471e-06,9.173240687232465e-05,9.82569545158185e-05,1.5702800737926736e-05
1176,0,1,1.006729245185852,0.0009613207657821476,6.093016224895109e-08,0.9934939742088318,0.0062833367846906185,0.0002227079530712217,6.553267262177087e-09,2.077543553857808e-10,4.579920442893126e-09,5.490941035191099e-08,1.4408281234778997e-09
1177,0,1,1.8551619052886963,0.1221659854054451,0.04612487554550171,0.4827684164047241,0.3765907883644104,0.08037004619836807,0.0035026147961616516,0.010643227957189083,0.025488493964076042,0.007146928459405899,0.013489454984664917
1178,0,1,1.3948856592178345,0.056412238627672195,0.006103865802288055,0.6620368957519531,0.30469071865081787,0.025252453982830048,0.0013749116333201528,0.000541073561180383,0.0037131519056856632,0.001899706432595849,0.0004910071729682386
1179,0,1,3.9361133575439453,0.4194447696208954,0.3604382872581482,0.21016156673431396,0.20942994952201843,0.0941111221909523,0.07425288110971451,0.051606182008981705,0.1393207311630249,0.13514867424964905,0.08596889674663544
1180,0,1,1.687804937362671,0.09825784713029861,0.027774875983595848,0.5814318656921387,0.2730700373649597,0.10116024315357208,0.009936411865055561,0.006626590620726347,0.015014545060694218,0.008296341635286808,0.004463988821953535
