edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4042,1746,4724,0.0,0.009999999776482582,2.278270721435547,0.18261010944843292,0.18261010944843292,0.001826101099140942,3,3,9
4043,1747,4724,0.0,0.009999999776482582,4.295722961425781,0.47081756591796875,0.47081756591796875,0.0047081755474209785,3,5,15
4044,1747,1748,0.0,0.009999999776482582,4.295722961425781,0.47081756591796875,0.47081756591796875,0.0047081755474209785,3,5,15
4045,1748,4724,0.0,0.009999999776482582,2.8818671703338623,0.26883816719055176,0.26883816719055176,0.002688381588086486,3,3,9
4046,1749,4724,0.0,0.009999999776482582,2.278270721435547,0.18261010944843292,0.18261010944843292,0.001826101099140942,3,3,9
4047,1749,1750,0.0,0.009999999776482582,2.2552313804626465,0.17931877076625824,0.17931877076625824,0.0017931876936927438,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.2552313804626465,0.17931877076625824,0.17931877076625824,0.0017931876936927438,3,3,9
4049,3326,5090,0.0,0.009999999776482582,3.483295440673828,0.35475650429725647,0.35475650429725647,0.003547564847394824,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.483295440673828,0.35475650429725647,0.35475650429725647,0.003547564847394824,3,4,12
4051,1751,4724,0.0,0.009999999776482582,2.278270721435547,0.18261010944843292,0.18261010944843292,0.001826101099140942,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.961923122406006,0.28027471899986267,0.28027471899986267,0.002802747068926692,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.961923122406006,0.28027471899986267,0.28027471899986267,0.002802747068926692,3,3,9
4054,1753,3701,0.0,0.009999999776482582,6.43485164642334,0.7764073610305786,0.7764073610305786,0.007764073554426432,3,7,21
4055,1753,1754,0.0,0.009999999776482582,2.3391244411468506,0.19130349159240723,0.19130349159240723,0.0019130348227918148,3,3,9
4056,1754,1755,0.0,0.009999999776482582,1.3850281238555908,0.055004019290208817,0.055004019290208817,0.000550040160305798,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.1912835836410522,0.027326226234436035,0.027326226234436035,0.0002732622670009732,3,2,6
4058,1756,3701,0.0,0.009999999776482582,6.43485164642334,0.7764073610305786,0.7764073610305786,0.007764073554426432,3,7,21
4059,1757,3701,0.0,0.009999999776482582,6.43485164642334,0.7764073610305786,0.7764073610305786,0.007764073554426432,3,7,21
4060,1757,1758,0.0,0.009999999776482582,1.5161172151565552,0.07373102754354477,0.07373102754354477,0.0007373102707788348,3,2,6
4061,1758,3701,0.0,0.009999999776482582,6.43485164642334,0.7764073610305786,0.7764073610305786,0.007764073554426432,3,7,21
4062,1759,3486,0.0,0.009999999776482582,3.2562646865844727,0.3223235309123993,0.3223235309123993,0.0032232352532446384,3,4,12
4063,1759,1760,0.0,0.009999999776482582,1.5830557346343994,0.08329367637634277,0.08329367637634277,0.0008329367265105247,3,2,6
4064,1760,4167,0.0,0.009999999776482582,3.179065227508545,0.3112950325012207,0.3112950325012207,0.00311295036226511,3,4,12
4065,3577,4427,0.0,0.009999999776482582,4.287455081939697,0.4696364402770996,0.4696364402770996,0.004696364514529705,3,5,15
4066,4171,4427,0.0,0.009999999776482582,3.9773712158203125,0.4253387451171875,0.4253387451171875,0.004253387451171875,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.9773712158203125,0.4253387451171875,0.4253387451171875,0.004253387451171875,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.6843349933624268,0.09776214510202408,0.09776214510202408,0.0009776214137673378,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.7443618774414062,0.39205169677734375,0.39205169677734375,0.0039205169305205345,3,4,12
4070,1762,3703,0.0,0.009999999776482582,2.1948964595794678,0.17069949209690094,0.17069949209690094,0.0017069948371499777,3,3,9
4071,1762,5093,0.0,0.009999999776482582,2.176676034927368,0.16809657216072083,0.16809657216072083,0.0016809656517580152,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.176676034927368,0.16809657216072083,0.16809657216072083,0.0016809656517580152,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.6869397163391113,0.24099138379096985,0.24099138379096985,0.0024099138099700212,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.7755815982818604,0.25365450978279114,0.25365450978279114,0.002536545041948557,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.7755815982818604,0.25365450978279114,0.25365450978279114,0.002536545041948557,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.176676034927368,0.16809657216072083,0.16809657216072083,0.0016809656517580152,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.046671152114868,0.14952445030212402,0.14952445030212402,0.0014952444471418858,3,3,9
4078,5056,5095,0.0,0.009999999776482582,4.415826320648193,0.48797518014907837,0.48797518014907837,0.004879751708358526,3,5,15
4079,3990,5056,0.0,0.009999999776482582,3.10640811920166,0.3009154498577118,0.3009154498577118,0.003009154461324215,3,4,12
4080,3990,5095,0.0,0.009999999776482582,4.415826320648193,0.48797518014907837,0.48797518014907837,0.004879751708358526,3,5,15
4081,1765,4372,0.0,0.009999999776482582,2.438218593597412,0.2054598033428192,0.2054598033428192,0.0020545979496091604,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.7443618774414062,0.39205169677734375,0.39205169677734375,0.0039205169305205345,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.6843349933624268,0.09776214510202408,0.09776214510202408,0.0009776214137673378,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.7443618774414062,0.39205169677734375,0.39205169677734375,0.0039205169305205345,3,4,12
4085,4090,4683,0.0,0.009999999776482582,2.1470556259155273,0.1638650894165039,0.1638650894165039,0.001638650894165039,3,3,9
4086,1766,1767,0.0,0.009999999776482582,2.507167339324951,0.21530961990356445,0.21530961990356445,0.002153096254914999,3,3,9
4087,1767,4731,0.0,0.009999999776482582,3.2881898880004883,0.32688426971435547,0.32688426971435547,0.0032688425853848457,3,4,12
4088,1768,4731,0.0,0.009999999776482582,4.759028911590576,0.5370041131973267,0.5370041131973267,0.005370040889829397,3,5,15
4089,1768,3917,0.0,0.009999999776482582,4.759028911590576,0.5370041131973267,0.5370041131973267,0.005370040889829397,3,5,15
4090,3328,5096,0.0,0.009999999776482582,4.491977214813232,0.4988538920879364,0.4988538920879364,0.004988539032638073,3,5,15
4091,1769,3328,0.0,0.009999999776482582,4.314423561096191,0.47348907589912415,0.47348907589912415,0.0047348905354738235,3,5,15
4092,1769,4627,0.0,0.009999999776482582,6.057698726654053,0.7225283980369568,0.7225283980369568,0.00722528388723731,3,7,21
4093,1770,3666,0.0,0.009999999776482582,4.2377519607543945,0.4625360071659088,0.4625360071659088,0.004625360015779734,3,5,15
4094,1770,3329,0.0,0.009999999776482582,1.5581234693527222,0.07973192632198334,0.07973192632198334,0.0007973192259669304,3,2,6
4095,3329,5096,0.0,0.009999999776482582,4.491977214813232,0.4988538920879364,0.4988538920879364,0.004988539032638073,3,5,15
4096,3543,4371,0.0,0.009999999776482582,2.0794243812561035,0.15420348942279816,0.15420348942279816,0.0015420349081978202,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.169852256774902,0.7385503053665161,0.7385503053665161,0.00738550303503871,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.169852256774902,0.7385503053665161,0.7385503053665161,0.00738550303503871,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.3974144458770752,0.05677349120378494,0.05677349120378494,0.0005677348817698658,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.169852256774902,0.7385503053665161,0.7385503053665161,0.00738550303503871,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.432452201843262,0.49035030603408813,0.49035030603408813,0.2476269006729126,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.731447696685791,0.24734966456890106,0.24734966456890106,0.002473496599122882,3,3,9
4103,3837,4380,0.0,0.009999999776482582,4.187317848205566,0.45533111691474915,0.45533111691474915,0.004553311038762331,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.187317848205566,0.45533111691474915,0.45533111691474915,0.004553311038762331,3,5,15
4105,3330,3740,0.0,0.009999999776482582,3.250432014465332,0.3214902877807617,0.3214902877807617,0.0032149027101695538,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.250432014465332,0.3214902877807617,0.3214902877807617,0.0032149027101695538,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.5378189086914062,0.36254554986953735,0.36254554986953735,0.0036254553124308586,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.5378189086914062,0.36254554986953735,0.36254554986953735,0.0036254553124308586,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.731447696685791,0.24734966456890106,0.24734966456890106,0.002473496599122882,3,3,9
4110,1773,3331,0.0,0.009999999776482582,3.050079584121704,0.2928685247898102,0.2928685247898102,0.00292868516407907,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.5378189086914062,0.36254554986953735,0.36254554986953735,0.0036254553124308586,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.5378189086914062,0.36254554986953735,0.36254554986953735,0.0036254553124308586,3,4,12
