node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
548,0,1,2.202049970626831,0.1717214286327362,0.09096716344356537,0.4927207827568054,0.21613775193691254,0.16035744547843933,0.019765835255384445,0.02005099318921566,0.037743307650089264,0.03558768332004547,0.017636176198720932
549,0,1,1.6089965105056763,0.08699949830770493,0.0065020425245165825,0.4806768000125885,0.45826756954193115,0.04996305704116821,0.0031072362326085567,0.0014834514586254954,0.004252363462001085,0.0014623445458710194,0.0007873345748521388
550,0,1,2.0494534969329834,0.14992192387580872,0.032651107758283615,0.4663917124271393,0.18083158135414124,0.29219764471054077,0.01676413230597973,0.011163763701915741,0.013537222519516945,0.01220415998250246,0.006909723859280348
551,0,1,2.4025979042053223,0.2003711313009262,0.10748349130153656,0.4138481318950653,0.2665138244628906,0.1620495468378067,0.022415557876229286,0.027689525857567787,0.04060942679643631,0.037185586988925934,0.029688475653529167
552,0,1,2.4484715461730957,0.20692451298236847,0.12090529501438141,0.4398747682571411,0.21556143462657928,0.16930967569351196,0.022523874416947365,0.03182495757937431,0.05057939514517784,0.04575902223587036,0.02456687018275261
553,0,1,4.157705307006836,0.45110076665878296,0.4080066978931427,0.23959702253341675,0.12625154852867126,0.11037447303533554,0.04617961496114731,0.06959055364131927,0.11701492220163345,0.22821304202079773,0.06277873367071152
554,0,1,2.624135732650757,0.23201939463615417,0.12371552735567093,0.3292798697948456,0.2764146327972412,0.2010757029056549,0.03677767515182495,0.03273654356598854,0.06096968054771423,0.03977872058749199,0.022967124357819557
555,0,1,2.552645206451416,0.22180645167827606,0.12468919903039932,0.4111135005950928,0.21121537685394287,0.17689138650894165,0.03322344645857811,0.042867135256528854,0.052079737186431885,0.052156962454319,0.02045249752700329
556,0,2,3.216078281402588,0.3165826201438904,0.19703365862369537,0.22698238492012024,0.26405957341194153,0.1772170513868332,0.07077664136886597,0.06393078714609146,0.10124674439430237,0.047210752964019775,0.04857615754008293
557,0,1,2.9017300605773926,0.2716757357120514,0.1592334806919098,0.28371232748031616,0.25883394479751587,0.20714999735355377,0.047638095915317535,0.043432168662548065,0.07524511218070984,0.05219094455242157,0.031797416508197784
558,0,1,2.867081642150879,0.26672595739364624,0.21731311082839966,0.4429088234901428,0.15452323853969574,0.12778140604496002,0.03573925793170929,0.021734150126576424,0.07670313864946365,0.1049446165561676,0.0356653667986393
559,0,2,1.7212203741073608,0.10303147882223129,0.011122593656182289,0.4003713130950928,0.5258792638778687,0.05568826571106911,0.004701978527009487,0.002236671047285199,0.007370302453637123,0.002205650554969907,0.0015466408804059029
560,0,1,2.5360255241394043,0.21943221986293793,0.11044126749038696,0.3887050151824951,0.19687065482139587,0.24234353005886078,0.035711728036403656,0.025927744805812836,0.04479126259684563,0.03988446667790413,0.02576553449034691
561,0,1,1.9697984457015991,0.13854263722896576,0.054958295077085495,0.49118030071258545,0.28303003311157227,0.1470278799533844,0.013403262943029404,0.010400274768471718,0.026474393904209137,0.02085757441818714,0.007626330014318228
562,0,1,1.9370275735855103,0.13386107981204987,0.11754877120256424,0.7302781939506531,0.07452809065580368,0.06837859004735947,0.00727146677672863,0.0019949094858020544,0.02265871874988079,0.08157562464475632,0.013314423151314259
563,0,1,2.299339771270752,0.18561996519565582,0.0951080173254013,0.4195721447467804,0.2807970345020294,0.1660563349723816,0.017356351017951965,0.02111005038022995,0.04114575684070587,0.03354381024837494,0.020418453961610794
564,0,1,1.6973776817321777,0.09962538629770279,0.01214917004108429,0.5168077945709229,0.31840780377388,0.14838793873786926,0.0027039474807679653,0.0015433855587616563,0.0069681573659181595,0.003199363360181451,0.0019816490821540356
565,0,1,2.5124897956848145,0.21606996655464172,0.10146733373403549,0.3465292155742645,0.26410695910453796,0.2193785011768341,0.035318125039339066,0.03319990262389183,0.05473262071609497,0.029934247955679893,0.01680046133697033
566,0,1,2.4024910926818848,0.2003558725118637,0.09821715205907822,0.39646339416503906,0.23950600624084473,0.21286806464195251,0.030282068997621536,0.02266322262585163,0.048266708850860596,0.035236701369285583,0.014713741838932037
567,0,2,2.1929149627685547,0.1704164296388626,0.05039482191205025,0.32172805070877075,0.39648011326789856,0.19425326585769653,0.019995609298348427,0.01714812032878399,0.031151078641414642,0.011112450622022152,0.008131291717290878
568,0,2,2.2563276290893555,0.17947538197040558,0.07368773221969604,0.304731547832489,0.46561363339424133,0.10970835387706757,0.020964914932847023,0.025293737649917603,0.04683603346347809,0.014914505183696747,0.01193719170987606
569,0,7,4.73254919052124,0.5332213044166565,0.5122150778770447,0.17500923573970795,0.07400549203157425,0.1406167596578598,0.04451306536793709,0.05364040657877922,0.11840461194515228,0.31948694586753845,0.07432352751493454
570,0,1,2.403333902359009,0.20047627389431,0.10616331547498703,0.45773738622665405,0.13206064701080322,0.2783617079257965,0.012959967367351055,0.01271687913686037,0.028484512120485306,0.061371732503175735,0.01630706898868084
571,0,1,1.8033649921417236,0.114766426384449,0.022038130089640617,0.4415503144264221,0.40879034996032715,0.11809571087360382,0.004619878251105547,0.004905536770820618,0.011398786678910255,0.006567911710590124,0.0040714312344789505
572,0,1,2.6509387493133545,0.23584839701652527,0.16019116342067719,0.4187172055244446,0.2138395756483078,0.13529983162879944,0.04357832297682762,0.028373897075653076,0.06815757602453232,0.06275413185358047,0.02927945926785469
573,0,1,1.7746198177337646,0.11065997183322906,0.01569707691669464,0.48189979791641235,0.3339921832084656,0.15839271247386932,0.004552818369120359,0.005465508438646793,0.008152524009346962,0.005252968519926071,0.0022915846202522516
574,0,1,3.1772241592407227,0.3110320270061493,0.2193150818347931,0.2797285318374634,0.23598620295524597,0.16525276005268097,0.04648977518081665,0.053227558732032776,0.10397113859653473,0.06891024857759476,0.04643368348479271
575,0,2,2.835106372833252,0.262158066034317,0.14574049413204193,0.28113821148872375,0.3162555992603302,0.14560449123382568,0.04959044232964516,0.06167088449001312,0.07297483086585999,0.042047061026096344,0.0307186059653759
576,0,7,4.3878493309021,0.4839784801006317,0.42620083689689636,0.19318772852420807,0.10719316452741623,0.15341322124004364,0.05364377424120903,0.06636121869087219,0.1089591309428215,0.2180340737104416,0.09920764714479446
577,0,1,1.960719347000122,0.13724562525749207,0.049996405839920044,0.4990878105163574,0.2748267352581024,0.1458893120288849,0.01430762279778719,0.01589212939143181,0.020665263757109642,0.021021686494350433,0.00830945186316967
578,0,1,3.858090877532959,0.40829870104789734,0.3055097162723541,0.2202122062444687,0.1474556177854538,0.1679612547159195,0.06978417187929153,0.08907696604728699,0.10452716797590256,0.12046119570732117,0.08052133768796921
579,0,2,2.008817195892334,0.14411674439907074,0.040833812206983566,0.3891010880470276,0.4122089147567749,0.12403993308544159,0.01629672199487686,0.01751948706805706,0.02304483763873577,0.010186595842242241,0.007602378260344267
580,0,1,1.704634189605713,0.10066203027963638,0.016512801870703697,0.5781932473182678,0.21645189821720123,0.17582862079143524,0.008141200989484787,0.004872244782745838,0.00876337755471468,0.005450333468616009,0.0022990910802036524
581,0,1,2.098968505859375,0.1569955050945282,0.06806923449039459,0.4514409601688385,0.31145575642585754,0.128032386302948,0.01759112812578678,0.023410510271787643,0.0350458025932312,0.021360261365771294,0.011663171462714672
582,0,1,2.747283458709717,0.24961192905902863,0.15843378007411957,0.3788706660270691,0.18671739101409912,0.21668004989624023,0.029225178062915802,0.030072875320911407,0.06155690550804138,0.06668353825807571,0.03019334189593792
583,0,1,3.3500704765319824,0.3357243537902832,0.2309514582157135,0.26309412717819214,0.21044304966926575,0.16565373539924622,0.05670376121997833,0.07315385341644287,0.10031413286924362,0.07043872773647308,0.06019860506057739
584,0,1,1.6073660850524902,0.08676658570766449,0.02268330752849579,0.6266697645187378,0.23770225048065186,0.10336065292358398,0.00543348491191864,0.004150446504354477,0.00906002800911665,0.01062272023409605,0.003000558353960514
585,0,1,3.4558701515197754,0.3508386015892029,0.2843473553657532,0.3099759817123413,0.152801975607872,0.13629312813282013,0.06437335163354874,0.05220818147063255,0.12424365431070328,0.11341515928506851,0.04668853059411049
586,0,1,1.5952203273773193,0.08503147214651108,0.021850435063242912,0.6171472072601318,0.26377418637275696,0.08736208081245422,0.0059537626802921295,0.003912297543138266,0.010355401784181595,0.009030552580952644,0.002464480232447386
587,0,1,2.085848093032837,0.15512116253376007,0.06233702600002289,0.44028887152671814,0.31772473454475403,0.1457635462284088,0.01815817505121231,0.015727628022432327,0.0282946415245533,0.02055874466896057,0.013483638875186443
588,0,1,2.179035186767578,0.16843359172344208,0.07327410578727722,0.4633537828922272,0.24281466007232666,0.17743650078773499,0.018302086740732193,0.02481885254383087,0.026948794722557068,0.03185531497001648,0.014469997957348824
589,0,1,2.101794719696045,0.1573992520570755,0.05911310017108917,0.4391704499721527,0.29541829228401184,0.16572687029838562,0.019140876829624176,0.021430356428027153,0.03230210766196251,0.01740877889096737,0.009402216412127018
590,0,1,1.1009191274642944,0.014417017810046673,0.005562367849051952,0.9452207088470459,0.030751120299100876,0.01813921146094799,0.00029936322243884206,2.730834239628166e-05,0.0007781997555866838,0.004498069174587727,0.0002860990643966943
591,0,1,1.4689968824386597,0.06699955463409424,0.0069668968208134174,0.6566216945648193,0.24910001456737518,0.08339927345514297,0.0014338605105876923,0.002478259149938822,0.0035716346465051174,0.0027412371709942818,0.0006540248868986964
592,0,2,1.9157264232635498,0.13081805408000946,0.03094104491174221,0.380859911441803,0.4617815315723419,0.10853855311870575,0.007757620885968208,0.010121512226760387,0.017345724627375603,0.008787027560174465,0.004808293655514717
593,0,1,1.992903709411621,0.14184339344501495,0.061145223677158356,0.5288224816322327,0.22606199979782104,0.15103761851787567,0.018342051655054092,0.01459058653563261,0.025495467707514763,0.0256476029753685,0.010002151131629944
594,0,1,3.5280814170837402,0.3611544966697693,0.2602843940258026,0.2296976000070572,0.2062668353319168,0.16565167903900146,0.07053788006305695,0.0675615519285202,0.1090395450592041,0.09526011347770691,0.0559847392141819
595,0,1,2.605828285217285,0.2294040471315384,0.12265469133853912,0.3282920718193054,0.2863357663154602,0.18895304203033447,0.043170999735593796,0.030593475326895714,0.06504379957914352,0.03879595547914505,0.018814940005540848
596,0,1,1.9926273822784424,0.14180390536785126,0.051492925733327866,0.5235069394111633,0.19039559364318848,0.20898158848285675,0.012421484105288982,0.013201463967561722,0.022010143846273422,0.02223181165754795,0.007250969298183918
597,0,1,2.7590742111206055,0.2512963116168976,0.17254218459129333,0.43880829215049744,0.12494096159934998,0.19899731874465942,0.0371684730052948,0.02754269354045391,0.053627584129571915,0.08607786893844604,0.03283674269914627
598,0,1,1.6145844459533691,0.08779777586460114,0.01134529896080494,0.5685823559761047,0.2934350073337555,0.12257363647222519,0.002690676599740982,0.001372925704345107,0.007053809240460396,0.0028710130136460066,0.001420476008206606
599,0,1,1.8542290925979614,0.12203272432088852,0.04658546298742294,0.5008367896080017,0.3633391559123993,0.05855225771665573,0.012580466456711292,0.018105776980519295,0.02285953052341938,0.016758166253566742,0.00696776807308197
600,0,1,1.5286287069320679,0.07551838457584381,0.0007897989125922322,0.5371970534324646,0.400828093290329,0.060717638581991196,0.00013875139120500535,0.0003287327126599848,0.000208758152439259,0.0004769832012243569,0.00010405754437670112
601,0,1,1.9977772235870361,0.1425396054983139,0.04907015338540077,0.5079648494720459,0.22008942067623138,0.19027435779571533,0.01505299098789692,0.01754816621541977,0.02335643395781517,0.014990673400461674,0.010723046027123928
602,0,1,1.8385305404663086,0.11979007720947266,0.04435219615697861,0.5309497714042664,0.29737529158592224,0.10670438408851624,0.010032580234110355,0.010585885494947433,0.020452510565519333,0.014255214482545853,0.009644471108913422
603,0,1,2.2880711555480957,0.18401016294956207,0.08724591135978699,0.4792308509349823,0.16485987603664398,0.21394231915473938,0.025920851156115532,0.028800202533602715,0.03377309441566467,0.04081190004944801,0.01266091875731945
604,0,1,1.7540730237960815,0.10772471874952316,0.016472533345222473,0.4416431486606598,0.43601566553115845,0.09485793858766556,0.006223505362868309,0.004787249956279993,0.010687622241675854,0.003410573583096266,0.0023743384517729282
605,0,1,1.516984462738037,0.07385492324829102,0.010052424855530262,0.6151965856552124,0.29609936475753784,0.07258987426757812,0.004008172079920769,0.002053665230050683,0.005969309248030186,0.002962234430015087,0.0011208808282390237
606,0,1,2.0262668132781982,0.14660954475402832,0.026219438761472702,0.4015578627586365,0.2954787313938141,0.25557324290275574,0.011631995439529419,0.0095387427136302,0.015400273725390434,0.00614490732550621,0.00467425724491477
607,0,1,2.2632992267608643,0.18047131597995758,0.10716921836137772,0.45154592394828796,0.29254406690597534,0.10067098587751389,0.028667740523815155,0.019402040168642998,0.05419394373893738,0.035994768142700195,0.016980506479740143
608,0,1,1.4938442707061768,0.07054918259382248,0.0032240482978522778,0.5962703824043274,0.32667484879493713,0.07221731543540955,0.0011738365283235908,0.0004396162403281778,0.002230246551334858,0.0006531487451866269,0.0003406530013307929
609,0,1,1.3925373554229736,0.056076765060424805,0.0016056292224675417,0.6942185759544373,0.22600826621055603,0.07701422274112701,0.0008961593848653138,0.00025722893769852817,0.0010010593105107546,0.00045419519301503897,0.00015037466073408723
610,0,1,2.7427897453308105,0.24896995723247528,0.13856470584869385,0.3468906581401825,0.20393610000610352,0.23054248094558716,0.04016534984111786,0.03990066051483154,0.06112055480480194,0.05004167929291725,0.027402473613619804
611,0,1,4.325746536254883,0.4751066565513611,0.4059533476829529,0.19312892854213715,0.11250868439674377,0.14788083732128143,0.05685139074921608,0.08367683738470078,0.11987662315368652,0.18970559537410736,0.09637109935283661
612,0,2,1.7069721221923828,0.10099601745605469,0.020414210855960846,0.4204447865486145,0.5376983284950256,0.01888398267328739,0.0008116419776342809,0.001747106434777379,0.004077865742146969,0.012661362998187542,0.0036749825812876225
613,0,1,3.094420909881592,0.29920297861099243,0.2417772263288498,0.3766900897026062,0.17732863128185272,0.133871927857399,0.032946813851594925,0.037385355681180954,0.08956688642501831,0.1123402938246727,0.039870038628578186
614,0,1,2.055265426635742,0.1507522016763687,0.04831426590681076,0.44776517152786255,0.27655690908432007,0.1974387764930725,0.01334275770932436,0.016581987962126732,0.02112399786710739,0.018476884812116623,0.008713383227586746
615,0,2,1.6921273469924927,0.09887533634901047,0.010966971516609192,0.440439373254776,0.4742506444454193,0.067197285592556,0.0048733362928032875,0.0022724366281181574,0.00738409673795104,0.0022282395511865616,0.0013546349946409464
616,0,1,2.3085556030273438,0.18693651258945465,0.09084738790988922,0.47970423102378845,0.16756866872310638,0.202701598405838,0.029317522421479225,0.029860641807317734,0.03126830980181694,0.04520668089389801,0.01437239721417427
617,0,1,2.9016852378845215,0.27166932821273804,0.16683265566825867,0.2950918674468994,0.26808926463127136,0.16943012177944183,0.05806797742843628,0.04248819500207901,0.08735717833042145,0.042535219341516495,0.036940257996320724
618,0,1,1.4195677042007446,0.05993824452161789,0.007625219412147999,0.6411285400390625,0.3305246829986572,0.018129469826817513,0.001960133435204625,0.000631945498753339,0.003004780039191246,0.002991050947457552,0.0016293885419145226
619,0,1,2.622624397277832,0.23180349171161652,0.14059647917747498,0.3518702983856201,0.30358460545539856,0.12787461280822754,0.04337627813220024,0.03269784152507782,0.06858544051647186,0.04463419318199158,0.027376852929592133
620,0,1,1.3384463787078857,0.04834948107600212,0.02815621718764305,0.8389216065406799,0.09574437141418457,0.03313248232007027,0.0033321164082735777,0.0007131788297556341,0.007709047757089138,0.018087387084960938,0.00235978071577847
621,0,1,1.440144658088684,0.06287781149148941,0.008414995856583118,0.6650092601776123,0.26600369811058044,0.056929800659418106,0.0021741604432463646,0.0014682044275105,0.003603018121793866,0.003812996670603752,0.0009989812970161438
622,0,1,1.7951147556304932,0.11358781903982162,0.021487029269337654,0.4471692144870758,0.41325247287750244,0.10272655636072159,0.006808502599596977,0.008556181564927101,0.011984587647020817,0.004681169521063566,0.004821273032575846
623,0,1,2.1085636615753174,0.15836623311042786,0.06619293987751007,0.4764748215675354,0.2490115910768509,0.16282710433006287,0.024050084874033928,0.021443461999297142,0.033882152289152145,0.019612513482570648,0.012698277831077576
624,0,2,1.644014596939087,0.09200208634138107,0.009549825452268124,0.42639556527137756,0.5410864949226379,0.020146969705820084,0.001508344430476427,0.00131281279027462,0.005852632690221071,0.0022855992428958416,0.0014115931699052453
625,0,1,2.508859157562256,0.21555130183696747,0.13757866621017456,0.38150057196617126,0.3189106583595276,0.10359535366296768,0.03483263775706291,0.023582106456160545,0.06701601296663284,0.04508716240525246,0.02547548897564411
626,0,1,2.326930046081543,0.18956144154071808,0.0742325410246849,0.3759041130542755,0.24174804985523224,0.2708115875720978,0.021045200526714325,0.016258612275123596,0.038505107164382935,0.02722896635532379,0.00849846750497818
627,0,1,1.4562427997589111,0.0651775449514389,0.005299633834511042,0.6435128450393677,0.27884986996650696,0.06962888687849045,0.0016269567422568798,0.0010818789014592767,0.003389021148905158,0.0013926964020356536,0.00051791628357023
628,0,1,2.242490291595459,0.17749860882759094,0.08487863838672638,0.4868295192718506,0.18039876222610474,0.19857560098171234,0.02187192253768444,0.027445588260889053,0.032398443669080734,0.03981158509850502,0.012668612413108349
629,0,1,2.875842571258545,0.2679775059223175,0.22117726504802704,0.44665658473968506,0.1568925976753235,0.13044001162052155,0.021617643535137177,0.023215889930725098,0.05991089344024658,0.12806570529937744,0.033200666308403015
630,0,1,1.5494111776351929,0.07848731428384781,0.012977172620594501,0.5930531024932861,0.31907665729522705,0.06997455656528473,0.0031070630066096783,0.001811488880775869,0.006339892745018005,0.004342093598097563,0.0022951860446482897
631,0,2,1.8339556455612183,0.1191365197300911,0.026680879294872284,0.4204464852809906,0.443875789642334,0.09455912560224533,0.005943847820162773,0.008493995293974876,0.015171587467193604,0.0072690523229539394,0.004240239039063454
632,0,1,2.233748435974121,0.17624977231025696,0.08644630014896393,0.4073299169540405,0.3135545253753662,0.1587919145822525,0.01807418093085289,0.015802999958395958,0.04420885443687439,0.031530801206827164,0.010706647299230099
633,0,1,3.5231873989105225,0.36045533418655396,0.26772505044937134,0.24586635828018188,0.16258783638477325,0.22469685971736908,0.041522763669490814,0.05760117992758751,0.09460826218128204,0.1286260485649109,0.04449072480201721
634,0,1,3.984011650085449,0.42628738284111023,0.33003631234169006,0.1888328641653061,0.16867725551128387,0.15059372782707214,0.0784158706665039,0.08344399929046631,0.13355422019958496,0.09802226722240448,0.09845981746912003
635,0,1,2.348203182220459,0.19260045886039734,0.09902951121330261,0.40596532821655273,0.28930142521858215,0.14729611575603485,0.03414106369018555,0.024266567081212997,0.04764793813228607,0.03309055045247078,0.01829102262854576
636,0,1,1.8516203165054321,0.12166004627943039,0.012162297032773495,0.4384038746356964,0.3268297612667084,0.21340301632881165,0.005666770040988922,0.003534232499077916,0.007845772430300713,0.002597261220216751,0.0017192636150866747
637,0,1,2.2997360229492188,0.18567657470703125,0.07792370766401291,0.4061160385608673,0.28783369064331055,0.16076424717903137,0.028965141624212265,0.03839711472392082,0.035983484238386154,0.02360881306231022,0.018331410363316536
638,0,1,1.3413560390472412,0.0487651489675045,0.005343970376998186,0.7190759181976318,0.24381102621555328,0.02864704467356205,0.0025624821428209543,0.000559553736820817,0.002581379609182477,0.0019197871442884207,0.0008428037399426103
639,0,1,1.386878252029419,0.05526832118630409,0.006580176297575235,0.696637749671936,0.24852949380874634,0.04466211795806885,0.002367638750001788,0.001222742721438408,0.0032568774186074734,0.002516784705221653,0.0008065143483690917
640,0,2,1.8226956129074097,0.11752794682979584,0.027474552392959595,0.4212205410003662,0.45784440636634827,0.07637666165828705,0.008580727502703667,0.008503001183271408,0.01641642488539219,0.007145197130739689,0.003912928514182568
641,0,1,1.6820595264434814,0.09743707627058029,0.03374889865517616,0.6372134685516357,0.197374626994133,0.11219751834869385,0.00999861303716898,0.009466893970966339,0.01444876566529274,0.014918506145477295,0.0043816277757287025
642,0,1,1.6740899085998535,0.09629856050014496,0.016304247081279755,0.5358680486679077,0.32185861468315125,0.11747029423713684,0.004997733980417252,0.003501183120533824,0.010653737932443619,0.004529636353254318,0.0011208727955818176
643,0,1,1.5749990940093994,0.08214272558689117,0.012170974165201187,0.5635151267051697,0.3524104654788971,0.06390558928251266,0.004002898000180721,0.003994994331151247,0.007637662347406149,0.0031327076721936464,0.0014006039127707481
644,0,1,1.6988599300384521,0.09983713179826736,0.027517031878232956,0.5759653449058533,0.2737159729003906,0.10596820712089539,0.008812411688268185,0.00802095327526331,0.01405574195086956,0.009821116924285889,0.0036401727702468634
645,0,1,1.4856609106063843,0.06938012689352036,0.006089070811867714,0.5988937020301819,0.34240180253982544,0.049339067190885544,0.0020333994179964066,0.001243071397766471,0.0038020177744328976,0.0015111155807971954,0.0007759374566376209
646,0,1,1.5767701864242554,0.08239573985338211,0.0036144915502518415,0.489046573638916,0.4598250389099121,0.04593911021947861,0.0008374179597012699,0.000737518013920635,0.00238500046543777,0.0009269941365346313,0.0003024970355909318
647,0,1,3.8218207359313965,0.40311723947525024,0.32637885212898254,0.21338847279548645,0.1904750019311905,0.13522031903266907,0.07595744729042053,0.058579832315444946,0.13296955823898315,0.119999460875988,0.07340983301401138
648,0,1,1.7491847276687622,0.10702639073133469,0.02355211414396763,0.4777156710624695,0.395335853099823,0.09015526622533798,0.007946771569550037,0.005294397473335266,0.01523630227893591,0.005871843080967665,0.002443969715386629
649,0,1,1.5229812860488892,0.07471161335706711,0.00813284795731306,0.6063780784606934,0.29667502641677856,0.08598735183477402,0.0018328371224924922,0.000993921305052936,0.004958968609571457,0.002154658082872629,0.0010192211484536529
650,0,1,2.228252410888672,0.17546463012695312,0.09145158529281616,0.45862680673599243,0.24330173432826996,0.17030926048755646,0.020526651293039322,0.015783997252583504,0.043996941298246384,0.03255115821957588,0.014903489500284195
651,0,1,1.9825026988983154,0.14035752415657043,0.07067935168743134,0.5161835551261902,0.2867012619972229,0.09482420980930328,0.02013416402041912,0.011477436870336533,0.0342857763171196,0.02634296379983425,0.010050609707832336
652,0,1,1.7349035739898682,0.10498622804880142,0.027120904996991158,0.5324157476425171,0.3254479169845581,0.09630606323480606,0.009772807359695435,0.008936623111367226,0.015380815602838993,0.007306240499019623,0.004433849360793829
653,0,1,1.5564956665039062,0.07949937880039215,0.010600230656564236,0.5894986987113953,0.3106118440628052,0.08453512191772461,0.0021331848111003637,0.0026210325304418802,0.005199279170483351,0.0038733151741325855,0.0015276366611942649
654,0,1,1.836961030960083,0.11956585943698883,0.04669231176376343,0.5494793653488159,0.2736053168773651,0.10873212665319443,0.009864657185971737,0.01162628922611475,0.019984114915132523,0.017085691913962364,0.009622505865991116
655,0,1,2.14428448677063,0.16346921026706696,0.07321734726428986,0.5079618096351624,0.18366272747516632,0.19098611176013947,0.020137278363108635,0.024034753441810608,0.02806413546204567,0.03429447114467621,0.010858741588890553
656,0,1,4.043129920959473,0.4347328543663025,0.3976365625858307,0.26777181029319763,0.10750643908977509,0.12387210875749588,0.04932381585240364,0.05388926342129707,0.108258917927742,0.2425871342420578,0.046790506690740585
657,0,1,2.506409168243408,0.21520130336284637,0.10846344381570816,0.36752328276634216,0.30853092670440674,0.12184172868728638,0.040251828730106354,0.053388845175504684,0.04907456040382385,0.04121108725667,0.018177799880504608
658,0,2,2.3228542804718018,0.18897917866706848,0.0779455155134201,0.33249813318252563,0.3863412141799927,0.14665257930755615,0.024165179580450058,0.03239731118083,0.04170835018157959,0.021078722551465034,0.01515844464302063
659,0,1,3.1884093284606934,0.31262990832328796,0.25276222825050354,0.3456189036369324,0.1795203983783722,0.1401350349187851,0.04372062534093857,0.038242943584918976,0.11016372591257095,0.10452289879322052,0.03807559236884117
660,0,2,2.123948097229004,0.16056402027606964,0.04356063902378082,0.2953947186470032,0.5017153024673462,0.12416516989469528,0.011678277514874935,0.023485921323299408,0.024873141199350357,0.01025422289967537,0.008433273062109947
661,0,2,2.6653292179107666,0.23790417611598969,0.13131587207317352,0.30642494559288025,0.31265220046043396,0.16828402876853943,0.049124475568532944,0.032198503613471985,0.07198791950941086,0.035293616354465485,0.02403433248400688
662,0,1,2.1833157539367676,0.1690451055765152,0.0690053403377533,0.4113989770412445,0.3247731924057007,0.14471499621868134,0.02173726260662079,0.028370222076773643,0.03594579920172691,0.02072586864233017,0.012333673425018787
663,0,1,2.3977885246276855,0.19968406856060028,0.09609780460596085,0.3666685223579407,0.3290247917175293,0.13921329379081726,0.03273094445466995,0.036264657974243164,0.04684138670563698,0.03191602602601051,0.017340390011668205
664,0,1,3.9499120712280273,0.4214160144329071,0.34546929597854614,0.1987578570842743,0.18359597027301788,0.12241574376821518,0.08152958005666733,0.06823156774044037,0.14281511306762695,0.12868532538414001,0.07396887242794037
665,0,1,3.388143301010132,0.3411633372306824,0.26458150148391724,0.2809998691082001,0.21146583557128906,0.14170710742473602,0.049380626529455185,0.051865022629499435,0.10404814034700394,0.10631273686885834,0.054220616817474365
666,0,1,1.9586997032165527,0.1369570940732956,0.039683468639850616,0.45260366797447205,0.3079918324947357,0.1781492978334427,0.012368233874440193,0.00920341070741415,0.02181604690849781,0.01366112008690834,0.004206300247460604
667,0,1,2.689626693725586,0.24137523770332336,0.15127670764923096,0.3744451701641083,0.23866240680217743,0.16798008978366852,0.028955554589629173,0.03868018090724945,0.0652807280421257,0.054958757013082504,0.0310372207313776
668,0,1,2.347647190093994,0.19252102077007294,0.1074332594871521,0.42706042528152466,0.2768814265727997,0.12605547904968262,0.03756085783243179,0.025008436292409897,0.05953361839056015,0.027026856318116188,0.02087278477847576
669,0,2,3.4586610794067383,0.35123729705810547,0.24466706812381744,0.22577060759067535,0.23235777020454407,0.15019816160202026,0.07469245046377182,0.07231388986110687,0.11654817312955856,0.06699918955564499,0.06111970916390419
670,0,1,2.3800692558288574,0.1971527487039566,0.12362192571163177,0.5273889303207397,0.13235844671726227,0.15807437896728516,0.03291742876172066,0.025638852268457413,0.034179579466581345,0.0667397603392601,0.022702587768435478
671,0,1,2.884892702102661,0.2692703902721405,0.1793079674243927,0.34831011295318604,0.20428840816020966,0.19812726974487305,0.032653938978910446,0.03731229156255722,0.07530637085437775,0.06740432232618332,0.03659728914499283
672,0,1,1.7048150300979614,0.10068786144256592,0.016988392919301987,0.5396947860717773,0.2844664454460144,0.15252938866615295,0.004078193102031946,0.0022427516523748636,0.010132420808076859,0.004569598939269781,0.002286372007802129
673,0,1,3.255723714828491,0.322246253490448,0.23235198855400085,0.3117521107196808,0.15727226436138153,0.19696269929409027,0.04887872189283371,0.05278226360678673,0.08617269992828369,0.10735780000686646,0.03882148489356041
674,0,1,1.1197155714035034,0.017102224752306938,0.0002654081326909363,0.8880617022514343,0.10528307408094406,0.006254064850509167,0.00012842606520280242,7.322267720155651e-06,0.00010747185297077522,0.0001331087842117995,2.482748641341459e-05
675,0,2,1.8310188055038452,0.11871697008609772,0.021082047373056412,0.3735061585903168,0.5185042023658752,0.07293082773685455,0.006762566044926643,0.007214132696390152,0.01242136862128973,0.005222776439040899,0.003437902545556426
676,0,1,1.7740657329559326,0.11058081686496735,0.015098883770406246,0.4600190222263336,0.37042897939682007,0.145387664437294,0.005397195927798748,0.003668280318379402,0.00995634961873293,0.003782708663493395,0.0013598251389339566
677,0,1,2.2859368324279785,0.18370525538921356,0.0980188399553299,0.49601221084594727,0.17164427042007446,0.17832684516906738,0.030934283509850502,0.025063540786504745,0.04141869768500328,0.03871259465813637,0.017887551337480545
678,0,1,2.61430287361145,0.23061469197273254,0.1592458039522171,0.358858585357666,0.3503413200378418,0.08923517912626266,0.01618967577815056,0.026129523292183876,0.0551438182592392,0.07202895730733871,0.03207303583621979
679,0,1,2.062790870666504,0.15182726085186005,0.03729346767067909,0.4242931008338928,0.2695765495300293,0.237702414393425,0.016455424949526787,0.014679141342639923,0.020654357969760895,0.010018919594585896,0.006620191037654877
