edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
33,9,3188,0.0,0.009999999776482582,3.050764560699463,0.292966365814209,0.292966365814209,0.0029296635184437037,1,4,4
34,9,3404,0.0,0.009999999776482582,2.583122730255127,0.22616039216518402,0.22616039216518402,0.0022616039495915174,1,3,3
35,3404,3407,0.4999999701976776,0.5049999952316284,2.583122730255127,0.22616039216518402,0.22616039216518402,0.11421100050210953,5,3,15
36,3187,3189,1.0,1.0,6.04324197769165,0.7204631567001343,0.7204631567001343,0.7204631567001343,5,7,35
37,10,3189,0.0,0.009999999776482582,1.9855947494506836,0.14079925417900085,0.14079925417900085,0.00140799256041646,1,2,2
38,10,3397,0.0,0.009999999776482582,1.9855947494506836,0.14079925417900085,0.14079925417900085,0.00140799256041646,1,2,2
39,11,3187,0.0,0.009999999776482582,6.04324197769165,0.7204631567001343,0.7204631567001343,0.007204631343483925,1,7,7
40,11,12,0.0,0.009999999776482582,1.1269268989562988,0.018132414668798447,0.018132414668798447,0.00018132413970306516,1,2,2
41,12,3187,0.0,0.009999999776482582,6.04324197769165,0.7204631567001343,0.7204631567001343,0.007204631343483925,1,7,7
42,13,3187,0.0,0.009999999776482582,6.04324197769165,0.7204631567001343,0.7204631567001343,0.007204631343483925,1,7,7
43,13,14,0.0,0.009999999776482582,1.7500888109207153,0.10715554654598236,0.10715554654598236,0.0010715554235503078,1,2,2
44,14,3187,0.0,0.009999999776482582,6.04324197769165,0.7204631567001343,0.7204631567001343,0.007204631343483925,1,7,7
45,3187,3408,0.0,0.009999999776482582,6.04324197769165,0.7204631567001343,0.7204631567001343,0.007204631343483925,1,7,7
46,3404,3408,0.0,0.009999999776482582,2.583122730255127,0.22616039216518402,0.22616039216518402,0.0022616039495915174,1,3,3
47,3187,3404,0.0,0.009999999776482582,6.04324197769165,0.7204631567001343,0.7204631567001343,0.007204631343483925,1,7,7
48,15,16,0.0,0.009999999776482582,1.800367832183838,0.11433826386928558,0.11433826386928558,0.00114338262937963,1,2,2
49,16,17,0.0,0.009999999776482582,2.164154529571533,0.16630779206752777,0.16630779206752777,0.0016630778554826975,1,3,3
50,17,3082,0.0,0.009999999776482582,2.164154529571533,0.16630779206752777,0.16630779206752777,0.0016630778554826975,1,3,3
51,18,3197,0.0,0.009999999776482582,2.2952966690063477,0.1850423812866211,0.1850423812866211,0.0018504237523302436,1,3,3
52,18,19,0.0,0.009999999776482582,1.770148754119873,0.11002124845981598,0.11002124845981598,0.0011002124520018697,1,2,2
53,19,3197,0.0,0.009999999776482582,2.2952966690063477,0.1850423812866211,0.1850423812866211,0.0018504237523302436,1,3,3
54,20,4349,0.0,0.009999999776482582,2.380404233932495,0.19720061123371124,0.19720061123371124,0.001972006168216467,1,3,3
55,21,4349,0.0,0.009999999776482582,1.814388394355774,0.11634119600057602,0.11634119600057602,0.0011634118854999542,1,2,2
56,22,23,0.0,0.009999999776482582,2.62502384185791,0.2321462631225586,0.2321462631225586,0.0023214626125991344,1,3,3
57,23,24,0.0,0.009999999776482582,2.6341772079467773,0.2334538847208023,0.2334538847208023,0.002334538847208023,1,3,3
58,24,25,0.0,0.009999999776482582,2.6686840057373047,0.2383834272623062,0.2383834272623062,0.0023838342167437077,1,3,3
59,25,26,0.0,0.009999999776482582,2.9653215408325195,0.2807602286338806,0.2807602286338806,0.002807602286338806,1,3,3
60,27,3442,0.0,0.009999999776482582,3.850916624069214,0.4072737991809845,0.4072737991809845,0.004072737880051136,1,4,4
61,27,28,0.0,0.009999999776482582,3.850916624069214,0.4072737991809845,0.4072737991809845,0.004072737880051136,1,4,4
62,28,29,0.0,0.009999999776482582,3.5128555297851562,0.35897937417030334,0.35897937417030334,0.00358979357406497,1,4,4
63,30,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
64,30,31,0.0,0.009999999776482582,2.1543612480163574,0.1649087518453598,0.1649087518453598,0.0016490875277668238,1,3,3
65,31,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
66,32,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
67,32,33,0.0,0.009999999776482582,1.8636175394058228,0.12337393313646317,0.12337393313646317,0.0012337393127381802,1,2,2
68,33,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
69,3351,3445,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
70,34,3445,0.0,0.009999999776482582,2.394197940826416,0.19917114078998566,0.19917114078998566,0.001991711324080825,1,3,3
71,34,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
72,35,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
73,35,3445,0.0,0.009999999776482582,2.1020545959472656,0.15743637084960938,0.15743637084960938,0.0015743636758998036,1,3,3
74,36,3445,0.0,0.009999999776482582,2.1020545959472656,0.15743637084960938,0.15743637084960938,0.0015743636758998036,1,3,3
75,36,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
76,37,38,0.0,0.009999999776482582,3.618868350982666,0.37412405014038086,0.37412405014038086,0.0037412403617054224,1,4,4
77,38,39,0.0,0.009999999776482582,1.849873423576355,0.12141048908233643,0.12141048908233643,0.0012141048209741712,1,2,2
78,39,40,0.0,0.009999999776482582,1.0595078468322754,0.00850112084299326,0.00850112084299326,8.501120464643463e-05,1,2,2
79,40,2821,0.0,0.009999999776482582,2.0973739624023438,0.15676771104335785,0.15676771104335785,0.00156767712906003,1,3,3
80,41,42,0.0,0.009999999776482582,1.6695539951324463,0.0956505686044693,0.0956505686044693,0.0009565056534484029,1,2,2
81,42,43,0.0,0.009999999776482582,1.6540980339050293,0.09344257414340973,0.09344257414340973,0.0009344257414340973,1,2,2
82,43,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
83,44,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
84,44,45,0.0,0.009999999776482582,2.0224616527557373,0.14606595039367676,0.14606595039367676,0.0014606594340875745,1,3,3
85,45,3445,0.0,0.009999999776482582,2.1020545959472656,0.15743637084960938,0.15743637084960938,0.0015743636758998036,1,3,3
86,46,3445,0.0,0.009999999776482582,2.1020545959472656,0.15743637084960938,0.15743637084960938,0.0015743636758998036,1,3,3
87,46,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
88,47,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
89,47,48,0.0,0.009999999776482582,2.587766408920288,0.22682377696037292,0.22682377696037292,0.0022682377602905035,1,3,3
90,48,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
91,49,2822,0.0,0.009999999776482582,3.3798375129699707,0.33997678756713867,0.33997678756713867,0.0033997679129242897,1,4,4
92,49,4350,0.0,0.009999999776482582,2.283372640609741,0.1833389550447464,0.1833389550447464,0.001833389513194561,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.0234599113464355,0.14620855450630188,0.14620855450630188,0.0014620855217799544,1,3,3
94,50,4350,0.0,0.009999999776482582,2.3790502548217773,0.1970071792602539,0.1970071792602539,0.0019700718112289906,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.313842535018921,0.187691792845726,0.187691792845726,0.001876917900517583,1,3,3
96,51,3091,0.0,0.009999999776482582,2.4732298851013184,0.21046140789985657,0.21046140789985657,0.0021046139299869537,1,3,3
97,51,2822,0.0,0.009999999776482582,3.3798375129699707,0.33997678756713867,0.33997678756713867,0.0033997679129242897,1,4,4
98,52,2822,0.0,0.009999999776482582,3.3798375129699707,0.33997678756713867,0.33997678756713867,0.0033997679129242897,1,4,4
99,52,3462,0.0,0.009999999776482582,2.4832565784454346,0.21189379692077637,0.21189379692077637,0.0021189379040151834,1,3,3
100,53,3462,0.0,0.009999999776482582,2.0234599113464355,0.14620855450630188,0.14620855450630188,0.0014620855217799544,1,3,3
101,53,54,0.0,0.009999999776482582,1.4085674285888672,0.05836677551269531,0.05836677551269531,0.0005836677155457437,1,2,2
102,54,55,0.0,0.009999999776482582,2.8305978775024414,0.26151397824287415,0.26151397824287415,0.0026151398196816444,1,3,3
103,55,56,0.0,0.009999999776482582,2.8305978775024414,0.26151397824287415,0.26151397824287415,0.0026151398196816444,1,3,3
104,56,57,0.0,0.009999999776482582,2.073183059692383,0.1533118635416031,0.1533118635416031,0.0015331186586990952,1,3,3
105,57,3475,0.0,0.009999999776482582,7.232593059539795,0.8903704285621643,0.8903704285621643,0.008903703652322292,1,8,8
106,58,3475,0.0,0.009999999776482582,7.232593059539795,0.8903704285621643,0.8903704285621643,0.008903703652322292,1,8,8
107,58,59,0.0,0.009999999776482582,1.450893759727478,0.0644133910536766,0.0644133910536766,0.0006441338919103146,1,2,2
108,59,3475,0.0,0.009999999776482582,7.232593059539795,0.8903704285621643,0.8903704285621643,0.008903703652322292,1,8,8
109,3563,3572,1.0,1.0,2.7558999061584473,0.2508428394794464,0.2508428394794464,0.2508428394794464,5,3,15
110,3562,3563,1.0,1.0,2.9280784130096436,0.2754397690296173,0.2754397690296173,0.2754397690296173,5,3,15
111,60,3562,0.0,0.009999999776482582,3.196847915649414,0.31383541226387024,0.31383541226387024,0.0031383540481328964,1,4,4
112,60,3563,0.0,0.009999999776482582,3.196847915649414,0.31383541226387024,0.31383541226387024,0.0031383540481328964,1,4,4
113,3562,3572,1.0,1.0,2.9280784130096436,0.2754397690296173,0.2754397690296173,0.2754397690296173,5,3,15
114,3464,3562,1.0,1.0,2.9280784130096436,0.2754397690296173,0.2754397690296173,0.2754397690296173,5,3,15
115,61,4128,0.0,0.009999999776482582,1.5551981925964355,0.07931403070688248,0.07931403070688248,0.0007931402651593089,1,2,2
116,61,62,0.0,0.009999999776482582,1.169702172279358,0.02424316667020321,0.02424316667020321,0.00024243166262749583,1,2,2
117,62,63,0.0,0.009999999776482582,1.6271759271621704,0.08959656208753586,0.08959656208753586,0.0008959656115621328,1,2,2
118,64,65,0.0,0.009999999776482582,2.142810821533203,0.16325868666172028,0.16325868666172028,0.001632586820051074,1,3,3
119,65,3449,0.0,0.009999999776482582,1.9840211868286133,0.14057445526123047,0.14057445526123047,0.00140574446413666,1,2,2
120,66,3449,0.0,0.009999999776482582,2.857456922531128,0.26535099744796753,0.26535099744796753,0.002653509844094515,1,3,3
121,67,3449,0.0,0.009999999776482582,2.288456439971924,0.18406520783901215,0.18406520783901215,0.0018406520830467343,1,3,3
122,68,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
123,68,3463,0.0,0.009999999776482582,1.5160762071609497,0.07372517138719559,0.07372517138719559,0.0007372517138719559,1,2,2
124,69,3463,0.0,0.009999999776482582,1.584549069404602,0.0835070088505745,0.0835070088505745,0.0008350700954906642,1,2,2
125,69,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
126,70,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
127,70,3480,0.0,0.009999999776482582,1.4952491521835327,0.07074987888336182,0.07074987888336182,0.0007074987515807152,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
129,3450,4268,0.0,0.009999999776482582,3.0517868995666504,0.2931124269962311,0.2931124269962311,0.002931124297901988,1,4,4
130,71,4268,0.0,0.009999999776482582,3.0517868995666504,0.2931124269962311,0.2931124269962311,0.002931124297901988,1,4,4
131,71,72,0.0,0.009999999776482582,1.8082635402679443,0.11546622216701508,0.11546622216701508,0.0011546622263267636,1,2,2
132,72,4268,0.0,0.009999999776482582,3.0517868995666504,0.2931124269962311,0.2931124269962311,0.002931124297901988,1,4,4
133,73,3455,0.0,0.009999999776482582,2.5741934776306152,0.2248847782611847,0.2248847782611847,0.0022488476242870092,1,3,3
134,73,74,0.0,0.009999999776482582,2.0748095512390137,0.15354421734809875,0.15354421734809875,0.001535442192107439,1,3,3
135,74,3274,0.0,0.009999999776482582,3.29844331741333,0.3283490538597107,0.3283490538597107,0.003283490426838398,1,4,4
136,75,3225,0.0,0.009999999776482582,4.847928047180176,0.5497040152549744,0.5497040152549744,0.00549704022705555,1,5,5
137,75,3444,0.0,0.009999999776482582,1.8113062381744385,0.11590088903903961,0.11590088903903961,0.001159008825197816,1,2,2
138,3225,3444,0.0,0.009999999776482582,4.847928047180176,0.5497040152549744,0.5497040152549744,0.00549704022705555,1,5,5
139,76,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
140,76,77,0.0,0.009999999776482582,1.7635257244110107,0.10907510668039322,0.10907510668039322,0.0010907510295510292,1,2,2
141,77,78,0.0,0.009999999776482582,3.1482911109924316,0.30689874291419983,0.30689874291419983,0.0030689872801303864,1,4,4
142,79,80,0.0,0.009999999776482582,3.0872068405151367,0.2981724143028259,0.2981724143028259,0.0029817239847034216,1,4,4
143,80,3445,0.0,0.009999999776482582,3.0872068405151367,0.2981724143028259,0.2981724143028259,0.0029817239847034216,1,4,4
144,81,3445,0.0,0.009999999776482582,2.1020545959472656,0.15743637084960938,0.15743637084960938,0.0015743636758998036,1,3,3
145,81,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
146,82,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
147,82,83,0.0,0.009999999776482582,2.024261951446533,0.14632312953472137,0.14632312953472137,0.0014632312813773751,1,3,3
148,83,84,0.0,0.009999999776482582,2.3092198371887207,0.18703140318393707,0.18703140318393707,0.0018703140085563064,1,3,3
149,85,3094,0.0,0.009999999776482582,2.6696510314941406,0.23852157592773438,0.23852157592773438,0.002385215600952506,1,3,3
150,85,86,0.0,0.009999999776482582,2.449369430541992,0.2070527821779251,0.2070527821779251,0.002070527756586671,1,3,3
151,86,87,0.0,0.009999999776482582,2.2650721073150635,0.1807245910167694,0.1807245910167694,0.0018072458915412426,1,3,3
152,87,3470,0.0,0.009999999776482582,2.704509735107422,0.24350139498710632,0.24350139498710632,0.002435013884678483,1,3,3
153,2823,3995,0.0,0.009999999776482582,5.270024299621582,0.6100034713745117,0.6100034713745117,0.006100034806877375,1,6,6
154,2823,4351,0.0,0.009999999776482582,2.474468231201172,0.21063831448554993,0.21063831448554993,0.0021063832100480795,1,3,3
155,3995,4351,0.0,0.009999999776482582,5.270024299621582,0.6100034713745117,0.6100034713745117,0.006100034806877375,1,6,6
156,88,3995,0.0,0.009999999776482582,5.270024299621582,0.6100034713745117,0.6100034713745117,0.006100034806877375,1,6,6
157,88,89,0.0,0.009999999776482582,1.7159817218780518,0.10228310525417328,0.10228310525417328,0.0010228310711681843,1,2,2
158,89,3995,0.0,0.009999999776482582,5.270024299621582,0.6100034713745117,0.6100034713745117,0.006100034806877375,1,6,6
159,90,3274,0.0,0.009999999776482582,3.29844331741333,0.3283490538597107,0.3283490538597107,0.003283490426838398,1,4,4
160,90,91,0.0,0.009999999776482582,1.5324170589447021,0.07605957984924316,0.07605957984924316,0.0007605957798659801,1,2,2
161,91,3198,0.0,0.009999999776482582,6.539287567138672,0.7913268208503723,0.7913268208503723,0.00791326817125082,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.539287567138672,0.7913268208503723,0.7913268208503723,0.39962002635002136,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,3.285841941833496,0.32654884457588196,0.32654884457588196,0.16490717232227325,5,4,20
164,3198,3459,0.0,0.009999999776482582,6.539287567138672,0.7913268208503723,0.7913268208503723,0.00791326817125082,1,7,7
165,92,3459,0.0,0.009999999776482582,3.285841941833496,0.32654884457588196,0.32654884457588196,0.003265488427132368,1,4,4
166,92,3198,0.0,0.009999999776482582,6.539287567138672,0.7913268208503723,0.7913268208503723,0.00791326817125082,1,7,7
167,93,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
168,93,94,0.0,0.009999999776482582,1.9679150581359863,0.13827358186244965,0.13827358186244965,0.0013827357906848192,1,2,2
169,94,3351,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,1,6,6
170,95,96,0.0,0.009999999776482582,3.854844093322754,0.40783485770225525,0.40783485770225525,0.004078348632901907,1,4,4
171,96,97,0.0,0.009999999776482582,3.854844093322754,0.40783485770225525,0.40783485770225525,0.004078348632901907,1,4,4
172,97,98,0.0,0.009999999776482582,2.729565143585205,0.2470807284116745,0.2470807284116745,0.002470807172358036,1,3,3
173,98,99,0.0,0.009999999776482582,2.492682456970215,0.2132403552532196,0.2132403552532196,0.0021324034314602613,1,3,3
174,100,101,0.0,0.009999999776482582,2.7532949447631836,0.25047069787979126,0.25047069787979126,0.002504706848412752,1,3,3
175,101,102,0.0,0.009999999776482582,2.401580810546875,0.200225830078125,0.200225830078125,0.0020022583194077015,1,3,3
176,102,103,0.0,0.009999999776482582,2.378624200820923,0.19694630801677704,0.19694630801677704,0.0019694629590958357,1,3,3
177,103,104,0.0,0.009999999776482582,1.4556469917297363,0.06509242951869965,0.06509242951869965,0.0006509242812171578,1,2,2
178,104,105,0.0,0.009999999776482582,3.649775505065918,0.3785393536090851,0.3785393536090851,0.0037853934336453676,1,4,4
179,105,106,0.0,0.009999999776482582,3.649775505065918,0.3785393536090851,0.3785393536090851,0.0037853934336453676,1,4,4
180,107,108,0.0,0.009999999776482582,2.392794132232666,0.19897058606147766,0.19897058606147766,0.0019897057209163904,1,3,3
181,108,109,0.0,0.009999999776482582,2.4074535369873047,0.201064795255661,0.201064795255661,0.0020106479059904814,1,3,3
182,109,110,0.0,0.009999999776482582,2.4406368732452393,0.20580527186393738,0.20580527186393738,0.0020580526906996965,1,3,3
183,110,111,0.0,0.009999999776482582,2.4406368732452393,0.20580527186393738,0.20580527186393738,0.0020580526906996965,1,3,3
184,112,113,0.0,0.009999999776482582,2.4730112552642822,0.21043017506599426,0.21043017506599426,0.002104301704093814,1,3,3
185,113,114,0.0,0.009999999776482582,2.4730112552642822,0.21043017506599426,0.21043017506599426,0.002104301704093814,1,3,3
186,114,3225,0.0,0.009999999776482582,4.847928047180176,0.5497040152549744,0.5497040152549744,0.00549704022705555,1,5,5
187,115,3225,0.0,0.009999999776482582,4.847928047180176,0.5497040152549744,0.5497040152549744,0.00549704022705555,1,5,5
188,115,116,0.0,0.009999999776482582,3.3942065238952637,0.34202951192855835,0.34202951192855835,0.003420294960960746,1,4,4
189,116,117,0.0,0.009999999776482582,3.3942065238952637,0.34202951192855835,0.34202951192855835,0.003420294960960746,1,4,4
190,117,3225,0.0,0.009999999776482582,4.847928047180176,0.5497040152549744,0.5497040152549744,0.00549704022705555,1,5,5
191,118,119,0.0,0.009999999776482582,3.3134512901306152,0.3304930329322815,0.3304930329322815,0.0033049301709979773,1,4,4
192,119,2824,0.0,0.009999999776482582,3.3134512901306152,0.3304930329322815,0.3304930329322815,0.0033049301709979773,1,4,4
193,2824,2825,0.4999999701976776,0.5049999952316284,2.5194623470306396,0.21706604957580566,0.21706604957580566,0.10961835086345673,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,3.1113414764404297,0.301620215177536,0.301620215177536,0.15231820940971375,5,4,20
195,120,3443,0.0,0.009999999776482582,3.1113414764404297,0.301620215177536,0.301620215177536,0.003016202012076974,1,4,4
196,120,121,0.0,0.009999999776482582,2.494218349456787,0.21345975995063782,0.21345975995063782,0.0021345976274460554,1,3,3
197,121,3445,0.0,0.009999999776482582,2.4259400367736816,0.20370571315288544,0.20370571315288544,0.002037057187408209,1,3,3
198,3443,3445,0.0,0.009999999776482582,3.1113414764404297,0.301620215177536,0.301620215177536,0.003016202012076974,1,4,4
199,122,3443,0.0,0.009999999776482582,3.1113414764404297,0.301620215177536,0.301620215177536,0.003016202012076974,1,4,4
200,122,2824,0.0,0.009999999776482582,2.3992204666137695,0.19988863170146942,0.19988863170146942,0.0019988862331956625,1,3,3
201,123,3443,0.0,0.009999999776482582,3.2625598907470703,0.3232228457927704,0.3232228457927704,0.003232228336855769,1,4,4
202,123,124,0.0,0.009999999776482582,3.8107266426086426,0.401532381772995,0.401532381772995,0.004015323705971241,1,4,4
203,125,4352,0.0,0.009999999776482582,2.6038248538970947,0.22911784052848816,0.22911784052848816,0.0022911783307790756,1,3,3
204,125,126,0.0,0.009999999776482582,2.6666598320007324,0.2380942553281784,0.2380942553281784,0.0023809424601495266,1,3,3
205,126,4352,0.0,0.009999999776482582,2.6666598320007324,0.2380942553281784,0.2380942553281784,0.0023809424601495266,1,3,3
206,127,3134,0.0,0.009999999776482582,2.0762176513671875,0.1537453830242157,0.1537453830242157,0.0015374538488686085,1,3,3
207,127,128,0.0,0.009999999776482582,2.2285923957824707,0.17551319301128387,0.17551319301128387,0.0017551318742334843,1,3,3
208,128,129,0.0,0.009999999776482582,2.7054028511047363,0.24362897872924805,0.24362897872924805,0.002436289796605706,1,3,3
209,129,3200,0.0,0.009999999776482582,2.7054028511047363,0.24362897872924805,0.24362897872924805,0.002436289796605706,1,3,3
210,130,3482,0.0,0.009999999776482582,4.5071282386779785,0.5010183453559875,0.5010183453559875,0.005010183434933424,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.5071282386779785,0.5010183453559875,0.5010183453559875,0.005010183434933424,1,5,5
212,3141,3233,0.0,0.009999999776482582,3.0796573162078857,0.2970938980579376,0.2970938980579376,0.002970938803628087,1,4,4
213,3233,3483,0.0,0.009999999776482582,3.0796573162078857,0.2970938980579376,0.2970938980579376,0.002970938803628087,1,4,4
214,131,3483,0.0,0.009999999776482582,2.464740514755249,0.2092486470937729,0.2092486470937729,0.0020924864802509546,1,3,3
215,131,132,0.0,0.009999999776482582,1.865743637084961,0.12367766350507736,0.12367766350507736,0.0012367765884846449,1,2,2
216,132,3233,0.0,0.009999999776482582,3.0796573162078857,0.2970938980579376,0.2970938980579376,0.002970938803628087,1,4,4
217,3233,3305,0.0,0.009999999776482582,3.0796573162078857,0.2970938980579376,0.2970938980579376,0.002970938803628087,1,4,4
218,133,3274,0.0,0.009999999776482582,3.29844331741333,0.3283490538597107,0.3283490538597107,0.003283490426838398,1,4,4
219,133,3459,0.0,0.009999999776482582,3.285841941833496,0.32654884457588196,0.32654884457588196,0.003265488427132368,1,4,4
220,3201,3459,0.0,0.009999999776482582,3.285841941833496,0.32654884457588196,0.32654884457588196,0.003265488427132368,1,4,4
221,134,3485,0.0,0.009999999776482582,3.007646083831787,0.286806583404541,0.286806583404541,0.002868065843358636,1,4,4
222,135,3485,0.0,0.009999999776482582,2.679387092590332,0.23991243541240692,0.23991243541240692,0.0023991242051124573,1,3,3
223,135,136,0.0,0.009999999776482582,4.088557720184326,0.44122251868247986,0.44122251868247986,0.004412224981933832,1,5,5
