beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155282,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 36, 31, 48, 2, 46, 32, 24, 13, 12, 45, 0]]",4.56760702230531,0.13134712340502902,1.1896105474224896,0.21141693741083145,0.12407812320018863,0.04116777084902953,0.8379284040938759,0.8356636326424776,0.6507564187049866
0.25,0.0,1,True,155243,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",4.99224006577424,0.1284593730374719,1.7299597768942476,0.3000760287046432,0.24828527169076264,0.2040714265425107,0.8406091635256496,0.8435466210199258,0.6507564187049866
0.25,0.0,2,True,155443,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 37, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",5.87113064184814,0.15990007258369587,2.146126393607119,0.28606900572776794,0.24372201592203036,0.2943696815026603,0.8484930560376471,0.8652957046703668,0.6507564187049866
0.25,0.0,3,True,154574,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 35, 4, 6, 22, 48, 2, 31, 36, 44, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.989173975605809,0.13243329542456195,1.7299597768942476,0.3000760287046432,0.2011696994503125,0.15322697589812678,0.8376975650074083,0.842318184814171,0.6507564187049866
0.25,0.0,4,True,155126,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 26, 33, 0]]",5.365278318415221,0.14315850287675858,1.7299597768942476,0.3000760287046432,0.27658834488541983,0.30191679208375966,0.841690054446897,0.8472083024422872,0.6507564187049866
0.25,0.0,5,True,155365,5,"[[0, 36, 31, 9, 47, 8, 7, 16, 28, 30, 45, 0], [0, 33, 26, 43, 5, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",5.074225351396308,0.13486625556834042,1.660274420544738,0.1839661364044462,0.1783148799055314,0.12146407779139816,0.8402621216154669,0.8450694684309896,0.6507564187049866
0.25,0.0,6,True,155228,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 2, 48, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.433024235193443,0.1414037664618456,1.7299597768942476,0.3000760287046432,0.1467901824889002,0.10969347697324217,0.8405705538205039,0.8460603351535417,0.6507564187049866
0.25,0.0,7,True,155604,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 33, 26, 9, 47, 43, 48, 2, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 34, 17, 8, 7, 16, 28, 30, 45, 0]]",5.026562358434603,0.1375213154862004,1.745173656992847,0.1933990525347846,0.1912198604500106,0.15008132982680653,0.8407254132567124,0.8461638584950647,0.6507564187049866
0.25,0.0,8,True,154781,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.291025711056136,0.15098786214366555,1.9102932395471726,0.3022487282752991,0.25783552581170177,0.25746827066122224,0.8434076882566677,0.8525529437601802,0.6507564187049866
0.25,0.0,9,True,154781,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",5.290070226597891,0.15098786214366555,1.9102932395471726,0.3022487282752991,0.25977034724892545,0.26100622271558455,0.8436719163229012,0.8527069305793907,0.6507564187049866
0.5,0.0,0,True,163162,5,"[[0, 45, 12, 13, 42, 11, 41, 1, 37, 38, 50, 0], [0, 14, 3, 15, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",4.318222033507482,0.12221644876589036,1.1912630059887306,0.21141693741083145,0.12003572131984885,0.03652519346800978,0.8350629300645209,0.8265730050709912,0.6507564187049866
0.5,0.0,1,True,161816,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 35, 4, 6, 22, 48, 2, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",4.989173975605809,0.13243329542456195,1.7299597768942476,0.3000760287046432,0.20109391086513528,0.1531770320027027,0.8376975650074083,0.842318184814171,0.6507564187049866
0.5,0.0,2,True,164009,5,"[[0, 44, 45, 12, 13, 23, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 10, 29, 0], [0, 21, 30, 28, 16, 7, 8, 17, 34, 22, 6, 0]]",4.617109991791949,0.1284257837260763,1.8445886292029172,0.2623788595199585,0.31310917410650374,0.2907694495019562,0.8403083082280192,0.8398104991251345,0.6507564187049866
0.5,0.0,3,True,161817,5,"[[0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",4.990129460064054,0.13243329542456195,1.7299597768942476,0.3000760287046432,0.18679199205957686,0.14521639307806083,0.8374231689682141,0.8421569020376561,0.6507564187049866
0.5,0.0,4,True,162483,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 35, 4, 6, 22, 46, 32, 24, 20, 25, 40, 0], [0, 45, 12, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",4.53921670193813,0.12960579169207606,1.7299597768942476,0.3000760287046432,0.26153845470175274,0.20284971464710183,0.8350158343337515,0.8278781513486072,0.6507564187049866
0.5,0.0,5,True,161901,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0]]",4.568303996413306,0.13134712340502902,1.1912630059887306,0.21141693741083145,0.09740649833718606,0.026737900556903144,0.8375430035908582,0.8355361376431513,0.6507564187049866
0.5,0.0,6,True,162614,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 24, 32, 46, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",4.581628300664306,0.13543864153325558,1.3005414081271738,0.19032113999128342,0.17653711441237108,0.08828629632059765,0.8360209981427129,0.8313124366007768,0.6507564187049866
0.5,0.0,7,True,161659,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 44, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.711744480249763,0.13184313370535772,1.7299597768942476,0.3000760287046432,0.2019234076550902,0.16239046504363425,0.8376530892022773,0.84106549328386,0.6507564187049866
0.5,0.0,8,True,162332,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 42, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 36, 31, 2, 48, 46, 32, 24, 13, 12, 45, 0]]",4.489868094860867,0.13298277796379157,1.1912630059887306,0.21141693741083145,0.12957609009643267,0.043853701675615794,0.8378784739639134,0.8348945787218149,0.6507564187049866
0.5,0.0,9,True,162149,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.8767567367249285,0.1323261962782952,1.7299597768942476,0.3000760287046432,0.22804107816359376,0.18314213705257448,0.8354655976541194,0.8338632719205143,0.6507564187049866
1.0,0.0,0,True,173297,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 42, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 48, 2, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 29, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0]]",3.804580609961704,0.07816382115706802,1.1464960415614769,0.14297728134053095,0.2050729473554309,0.07902214603235394,0.8183946578561241,0.8058550090603193,0.5147982239723206
1.0,0.0,1,True,174304,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 12, 45, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",3.637419540384144,0.07775832153856754,0.8362315257545561,0.10237273511787255,0.08239013819145247,0.012656453639516336,0.817803066686194,0.8023180140618249,0.5147982239723206
1.0,0.0,2,True,172949,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 22, 6, 45, 12, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.294812452637416,0.06700075374772915,0.8835557278362103,0.08653886740406354,0.199342063486174,0.06480075219920925,0.8079491155541736,0.784296184733747,0.5147982239723206
1.0,0.0,3,True,173165,5,"[[0, 44, 14, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 48, 2, 34, 17, 8, 39, 49, 27, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",3.5583201148037915,0.07706410422719814,1.0447334488271736,0.13789287426819405,0.18334934187298813,0.05932046868959262,0.8013876927828585,0.7907933157163615,0.40390750765800476
1.0,0.0,4,True,172890,5,"[[0, 29, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.1726805708094616,0.0671452008993239,0.9245293996646069,0.09189752170017787,0.19703335058383753,0.050002653934424636,0.7952078149932535,0.7755499231550657,0.40390750765800476
1.0,0.0,5,True,173622,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 44, 0]]",3.294072982367652,0.06700075374772915,0.8835557278362103,0.08653886740406354,0.16841943285059657,0.04057504050537218,0.8075078004052896,0.7821867983612879,0.5147982239723206
1.0,0.0,6,True,173404,5,"[[0, 13, 24, 32, 46, 5, 43, 47, 9, 2, 48, 0], [0, 44, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.7090822126556304,0.09823734369128942,0.8954422899405472,0.11285227936293397,0.09812252738425342,0.017594249631071413,0.8166147096882286,0.8057245617390014,0.5147982239723206
1.0,0.0,7,True,173410,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 40, 25, 20, 5, 43, 47, 9, 2, 48, 41, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0]]",3.8237907962829922,0.1051146068835053,1.1647657986031845,0.14297728134053095,0.21157844887733268,0.08280568632348521,0.8158474394130106,0.8015071417855123,0.5147982239723206
1.0,0.0,8,True,173853,5,"[[0, 19, 40, 25, 20, 34, 17, 8, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 38, 0], [0, 29, 43, 9, 47, 2, 48, 31, 36, 44, 50, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.2219169969976065,0.06626751965009853,1.0599298446904868,0.18280460201203824,0.22941042732992378,0.07544245839905903,0.7952020947523628,0.7697405076779742,0.40390750765800476
1.0,0.0,9,True,174310,5,"[[0, 50, 38, 37, 24, 32, 46, 5, 2, 48, 41, 0], [0, 36, 31, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 11, 42, 45, 21, 18, 10, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 1, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",3.7507262653452926,0.07665440952405334,0.9677574341767468,0.1319044940173626,0.16613803273461136,0.05738473847134416,0.8064512868705862,0.7986602682792795,0.40390750765800476
2.0,0.0,0,True,193807,5,"[[0, 50, 38, 14, 12, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 11, 2, 48, 34, 17, 39, 9, 47, 31, 36, 0], [0, 44, 15, 3, 20, 40, 25, 21, 18, 10, 19, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",2.649379928050621,0.05176672032354651,0.7929004716570489,0.07063873050113519,0.2401544137771341,0.053219523590971395,0.7623577630849474,0.7216210252999637,0.352128803730011
2.0,0.0,1,True,192199,5,"[[0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0], [0, 19, 29, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 36, 31, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 44, 15, 3, 14, 38, 41, 1, 49, 27, 50, 0]]",2.5489689276371337,0.047434392934426285,0.8157891896844376,0.0965453450168882,0.2622304975381635,0.05653138674092103,0.7692028457929105,0.7271270257961056,0.352128803730011
2.0,0.0,2,True,192280,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 1, 15, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 2, 48, 47, 9, 43, 4, 35, 41, 42, 11, 0], [0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.046066130955296,0.061990270636191495,0.8836532191780861,0.09012356633320451,0.12590634562008707,0.021968121390103314,0.7924256951894186,0.766653036713388,0.40390750765800476
2.0,0.0,3,True,192145,5,"[[0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 38, 14, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 35, 4, 6, 22, 5, 16, 7, 42, 41, 1, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0]]",2.622684515307583,0.04943362327340322,0.8157891896844376,0.0965453450168882,0.2522219650542825,0.055757220529555805,0.7691078089537702,0.7293566015765954,0.352128803730011
2.0,0.0,4,True,194509,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 44, 13, 10, 23, 17, 34, 20, 25, 40, 19, 0], [0, 45, 12, 6, 22, 5, 8, 39, 49, 27, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 31, 36, 0]]",3.23302770502778,0.06626751965009853,0.8352634996408597,0.08570102672092617,0.11330806106896074,0.018854386886248645,0.7962046247791084,0.7752448345103109,0.40390750765800476
2.0,0.0,5,True,192439,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 10, 18, 21, 12, 11, 41, 42, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 38, 50, 44, 0], [0, 1, 35, 4, 43, 47, 9, 2, 48, 3, 14, 0]]",3.0582757727606804,0.05933530405163765,0.8835557278362103,0.08653886740406354,0.1468669147291808,0.02688569958159586,0.7918112043743024,0.762465584221082,0.40390750765800476
2.0,0.0,6,True,192187,5,"[[0, 27, 49, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 37, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 12, 45, 13, 23, 17, 34, 22, 6, 4, 35, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",3.207350306773151,0.06602489467906325,1.1074067841473152,0.16292773932218552,0.26840311874157274,0.10137898286140941,0.7931663273492984,0.7710942313061774,0.40390750765800476
2.0,0.0,7,True,192923,5,"[[0, 38, 14, 3, 15, 11, 41, 42, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 29, 43, 47, 9, 34, 17, 8, 39, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 31, 36, 44, 50, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",2.9476485325510566,0.0576829422169771,1.0698677843611222,0.12905451522341796,0.2519678208305485,0.07660634501060233,0.791258939325129,0.7598994715165137,0.40390750765800476
2.0,0.0,8,True,192896,5,"[[0, 19, 29, 43, 9, 47, 2, 48, 31, 36, 44, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 3, 15, 42, 11, 41, 1, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 50, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.9062300548612257,0.05524096600711346,0.7795196810693596,0.0905455406755209,0.17606263297338587,0.040301873502119154,0.7854697187240907,0.7565987601283533,0.352128803730011
