edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4324,1843,5117,0.0,0.009999999776482582,1.2044994831085205,0.02921421267092228,0.02921421267092228,0.0002921421255450696,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.2044994831085205,0.02921421267092228,0.02921421267092228,0.0002921421255450696,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.696995496749878,0.09957078844308853,0.09957078099250793,0.0009957078145816922,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.696995496749878,0.09957078844308853,0.09957078099250793,0.0009957078145816922,3,2,6
4328,1844,5117,0.0,0.009999999776482582,2.1271092891693115,0.1610156148672104,0.1610156148672104,0.0016101561486721039,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.157989501953125,0.1654270738363266,0.1654270738363266,0.0016542706871405244,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.9960224628448486,0.2851460576057434,0.2851460576057434,0.0028514605946838856,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.9960224628448486,0.2851460576057434,0.2851460576057434,0.0028514605946838856,3,3,9
4332,1846,1847,0.0,0.009999999776482582,3.3541994094848633,0.33631420135498047,0.33631420135498047,0.0033631420228630304,3,4,12
4333,1848,4443,0.0,0.009999999776482582,1.5021432638168335,0.07173474878072739,0.07173474878072739,0.0007173474878072739,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.4195823669433594,0.059940338134765625,0.05994033440947533,0.0005994033417664468,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.8900703191757202,0.12715290486812592,0.1271754801273346,0.06422361731529236,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.3242218494415283,0.04631740599870682,0.04632562771439552,0.023394443094730377,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.3242218494415283,0.04631740599870682,0.04631740599870682,0.00046317404485307634,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.2969002723693848,0.04241432622075081,0.04241432622075081,0.00042414324707351625,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.8900703191757202,0.12715290486812592,0.12716664373874664,0.12716662883758545,5,2,10
4340,3777,4443,0.5,0.5049999952316284,5.9853057861328125,0.7121865153312683,0.7241891026496887,0.36571547389030457,5,6,30
4341,4803,5113,0.0,0.009999999776482582,1.4195823669433594,0.059940338134765625,0.05994033440947533,0.0005994033417664468,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.2980334758758545,0.04257621243596077,0.04259133338928223,0.04259132593870163,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.819629192352295,0.1170898824930191,0.1170898824930191,0.001170898787677288,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.819629192352295,0.1170898824930191,0.1170898824930191,0.001170898787677288,3,2,6
4345,3777,4803,0.5,0.5049999952316284,5.9853057861328125,0.7121865153312683,0.7241891026496887,0.36571547389030457,5,6,30
4346,1849,4803,0.0,0.009999999776482582,2.9109649658203125,0.2729949951171875,0.2729949951171875,0.002729949774220586,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.9109649658203125,0.2729949951171875,0.2729949951171875,0.002729949774220586,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.8900703191757202,0.12715290486812592,0.12715290486812592,0.0012715290067717433,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.8900703191757202,0.12715290486812592,0.12716011703014374,0.06421586126089096,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.3242218494415283,0.04631740599870682,0.04632003232836723,0.023391615599393845,5,2,10
4351,4503,4813,0.0,0.009999999776482582,3.0596370697021484,0.29423385858535767,0.29423385858535767,0.0029423385858535767,3,4,12
4352,4161,4443,0.0,0.009999999776482582,1.3242218494415283,0.04631740599870682,0.04631740599870682,0.00046317404485307634,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.2650507688522339,0.03786439448595047,0.03786439448595047,0.00037864394835196435,3,2,6
4354,3777,4442,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.7121865153312683,0.007121865171939135,3,6,18
4355,4303,4443,0.0,0.009999999776482582,1.3242218494415283,0.04631740599870682,0.04631740599870682,0.00046317404485307634,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.2969002723693848,0.04241432622075081,0.04241432622075081,0.00042414324707351625,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.2980334758758545,0.04257621243596077,0.04257621243596077,0.0004257621185388416,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.289564609527588,0.041366372257471085,0.041366372257471085,0.0004136637144256383,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8569046854972839,0.00856904685497284,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8569046854972839,0.00856904685497284,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.819629192352295,0.1170898824930191,0.1170898824930191,0.001170898787677288,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8569046854972839,0.00856904685497284,3,7,21
4363,1850,1851,0.0,0.009999999776482582,1.6625558137893677,0.09465082734823227,0.09465082734823227,0.0009465082548558712,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.6363463401794434,0.09090662002563477,0.09090662002563477,0.0009090661769732833,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.6363463401794434,0.09090662002563477,0.09090662002563477,0.0009090661769732833,3,2,6
4366,1852,1853,0.0,0.009999999776482582,1.9424147605895996,0.13463068008422852,0.13463068008422852,0.0013463067589327693,3,2,6
4367,1853,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.0270886421203613,0.28958410024642944,0.28958410024642944,0.002895840909332037,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.6036717891693115,0.08623882383108139,0.08623882383108139,0.0008623882313258946,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.278374195098877,0.4683391749858856,0.4721820652484894,0.23845194280147552,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.845014810562134,0.263573557138443,0.263573557138443,0.0026357355527579784,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.845014810562134,0.263573557138443,0.263573557138443,0.0026357355527579784,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.0340843200683594,0.14772632718086243,0.14772632718086243,0.0014772632857784629,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.2393743991851807,0.31991061568260193,0.31991061568260193,0.0031991060823202133,3,4,12
4379,1856,1857,0.0,0.009999999776482582,3.2393743991851807,0.31991061568260193,0.31991061568260193,0.0031991060823202133,3,4,12
4380,1857,4508,0.0,0.009999999776482582,2.158104419708252,0.16544349491596222,0.16544349491596222,0.0016544349491596222,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.158104419708252,0.16544349491596222,0.16544349491596222,0.0016544349491596222,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.0907983779907227,0.012971197254955769,0.012971197254955769,0.0001297119742957875,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.4139624238014221,0.004139624070376158,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.4007153511047363,0.34295934438705444,0.3447107970714569,0.34471073746681213,5,4,20
4385,4426,5118,0.0,0.009999999776482582,1.435988187789917,0.06228402629494667,0.06228402629494667,0.0006228402489796281,3,2,6
4386,1860,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.22863781452178955,0.002286378061398864,3,3,9
4387,1860,3531,0.0,0.009999999776482582,1.1673638820648193,0.023909125477075577,0.023909125477075577,0.00023909125593490899,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.1673638820648193,0.023909125477075577,0.023909125477075577,0.00023909125593490899,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.0749660730361938,0.010709439404308796,0.010709439404308796,0.00010709439084166661,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.8436042070388794,0.1205148845911026,0.1205148920416832,0.0012051488738507032,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.8436042070388794,0.1205148845911026,0.1205148920416832,0.0012051488738507032,3,2,6
4392,3816,5119,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.22863781452178955,0.002286378061398864,3,3,9
4393,3341,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.22863781452178955,0.002286378061398864,3,3,9
4394,3341,5120,0.0,0.009999999776482582,1.8436042070388794,0.1205148845911026,0.1205148920416832,0.0012051488738507032,3,2,6
4395,3340,3531,0.0,0.009999999776482582,2.027996063232422,0.14685657620429993,0.14685657620429993,0.0014685657806694508,3,3,9
4396,3340,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.22863781452178955,0.002286378061398864,3,3,9
4397,1862,5119,0.0,0.009999999776482582,1.4616180658340454,0.06594543904066086,0.06594543904066086,0.0006594543810933828,3,2,6
4398,1863,3695,0.0,0.009999999776482582,1.5891228914260864,0.08416040986776352,0.08416040986776352,0.0008416040800511837,3,2,6
4399,1863,5121,0.0,0.009999999776482582,2.0375547409057617,0.14822210371494293,0.14822210371494293,0.0014822209486737847,3,3,9
4400,4295,5121,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.7129677534103394,0.0071296775713562965,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.7325094938278198,0.007325094658881426,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.053089141845703,0.15044130384922028,0.15044130384922028,0.0015044129686430097,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.4923055171966553,0.35604363679885864,0.35604363679885864,0.0035604361910372972,3,4,12
4404,3777,4510,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.7121865153312683,0.007121865171939135,3,6,18
4405,3934,4510,0.0,0.009999999776482582,1.9093962907791138,0.12991376221179962,0.12991376221179962,0.0012991375988349319,3,2,6
4406,1864,3934,0.0,0.009999999776482582,1.3728183507919312,0.05325976386666298,0.05325976759195328,0.0005325976526364684,3,2,6
4407,3755,4814,0.0,0.009999999776482582,3.506251811981201,0.35803598165512085,0.35803598165512085,0.0035803597420454025,3,4,12
4408,4012,4814,0.0,0.009999999776482582,2.273261547088623,0.18189451098442078,0.18189451098442078,0.0018189450493082404,3,3,9
4409,1865,3457,0.0,0.009999999776482582,3.9232027530670166,0.4176003932952881,0.4176003932952881,0.004176003858447075,3,4,12
4410,1865,1866,0.0,0.009999999776482582,2.884737253189087,0.26924818754196167,0.26924818754196167,0.0026924817357212305,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.884737253189087,0.26924818754196167,0.26924818754196167,0.0026924817357212305,3,3,9
4412,1867,3954,0.0,0.009999999776482582,1.58229660987854,0.08318523317575455,0.08318523317575455,0.0008318523177877069,3,2,6
4413,1868,3779,0.0,0.009999999776482582,1.0489283800125122,0.006989768706262112,0.006989768706262112,6.989768735365942e-05,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.000159740447998,2.282006425957661e-05,2.282006425957661e-05,2.282006335008191e-07,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.0489283800125122,0.006989768706262112,0.006989768706262112,6.989768735365942e-05,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.99943208694458,0.8570617437362671,0.8570617437362671,0.008570617064833641,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.2738279104232788,0.03911827132105827,0.03911827132105827,0.000391182693419978,3,2,6
4418,4001,4468,0.0,0.009999999776482582,3.0298800468444824,0.2899828553199768,0.2899828553199768,0.002899828599765897,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.3335235118865967,0.333360493183136,0.333360493183136,0.003333604894578457,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.2183632850646973,0.174051895737648,0.174051895737648,0.00174051895737648,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.19742488861084,0.1710606962442398,0.1710606962442398,0.0017106069717556238,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.367570400238037,0.19536720216274261,0.1958835870027542,0.09892120957374573,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.19742488861084,0.1710606962442398,0.1710606962442398,0.0017106069717556238,3,3,9
4424,3953,4386,0.0,0.009999999776482582,2.367570400238037,0.19536720216274261,0.19536720216274261,0.001953671919181943,3,3,9
4425,4386,4387,0.0,0.009999999776482582,2.9036684036254883,0.27195262908935547,0.27195262908935547,0.0027195261791348457,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.3335235118865967,0.333360493183136,0.333360493183136,0.003333604894578457,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.040598154067993,0.14865687489509583,0.14865687489509583,0.0014865687116980553,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.3335235118865967,0.333360493183136,0.333360493183136,0.003333604894578457,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.3335235118865967,0.333360493183136,0.333360493183136,0.003333604894578457,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.85748291015625,0.12249755859375,0.12249755859375,0.0012249755673110485,3,2,6
4431,3685,4110,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.34443071484565735,0.003444307018071413,3,4,12
4432,3685,4557,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.34443071484565735,0.003444307018071413,3,4,12
4433,4514,4557,0.0,0.009999999776482582,2.408621311187744,0.20123161375522614,0.20123161375522614,0.0020123161375522614,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.7171882390975952,0.10245545953512192,0.10245545953512192,0.001024554600007832,3,2,6
4435,1869,1870,0.0,0.009999999776482582,1.7171882390975952,0.10245545953512192,0.10245545953512192,0.001024554600007832,3,2,6
4436,1870,4083,0.0,0.009999999776482582,3.056936264038086,0.29384803771972656,0.29384803771972656,0.0029384803492575884,3,4,12
4437,3594,4300,0.0,0.009999999776482582,2.4309675693511963,0.2044239342212677,0.2044239342212677,0.0020442393142729998,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.745070695877075,0.39215296506881714,0.3921529948711395,0.003921529743820429,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.7129677534103394,0.0071296775713562965,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.7129677534103394,0.0071296775713562965,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.9286032915115356,0.13265761733055115,0.13265761733055115,0.0013265761081129313,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.7129677534103394,0.0071296775713562965,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.7129677534103394,0.0071296775713562965,3,6,18
4444,3555,4300,0.0,0.009999999776482582,1.997983455657959,0.14256906509399414,0.14256906509399414,0.0014256905997171998,3,2,6
4445,3492,3555,0.0,0.009999999776482582,3.031041145324707,0.2901487350463867,0.2901487350463867,0.002901487285271287,3,4,12
4446,1873,4295,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.7129677534103394,0.0071296775713562965,3,6,18
4447,1873,4300,0.0,0.009999999776482582,1.997983455657959,0.14256906509399414,0.14256906509399414,0.0014256905997171998,3,2,6
4448,4250,4300,0.0,0.009999999776482582,1.997983455657959,0.14256906509399414,0.14256906509399414,0.0014256905997171998,3,2,6
4449,1874,4250,0.0,0.009999999776482582,1.6596043109893799,0.09422918409109116,0.09422918409109116,0.0009422918083146214,3,2,6
4450,1874,4295,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.7129677534103394,0.0071296775713562965,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.2643849849700928,0.03776928409934044,0.03776928409934044,0.0003776928351726383,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.2643849849700928,0.03776928409934044,0.03776928409934044,0.0003776928351726383,3,2,6
4453,3493,5123,0.5,0.5049999952316284,3.3978147506713867,0.3425449728965759,0.3435063362121582,0.17347069084644318,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.3978147506713867,0.3425449728965759,0.3425449728965759,0.003425449598580599,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.577696442604065,0.08252806216478348,0.08252806216478348,0.0008252806146629155,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.99943208694458,0.8570617437362671,0.8570617437362671,0.008570617064833641,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.9680943489074707,0.13829919695854187,0.13829919695854187,0.0013829919043928385,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.99943208694458,0.8570617437362671,0.8570617437362671,0.008570617064833641,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.0489283800125122,0.006989768706262112,0.006989768706262112,6.989768735365942e-05,3,2,6
4460,1877,4223,0.0,0.009999999776482582,1.8923276662826538,0.12747538089752197,0.12747538089752197,0.0012747538276016712,3,2,6
4461,3779,4792,0.0,0.009999999776482582,1.1431689262390137,0.020452704280614853,0.020452704280614853,0.00020452703756745905,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.1934266090393066,0.027632372453808784,0.027632374316453934,0.0002763237280305475,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.5152337551116943,0.07360482215881348,0.07360482215881348,0.000736048212274909,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0659103393554688,0.0094157624989748,0.0094157624989748,9.415762178832665e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.1361775398254395,0.019453933462500572,0.019453933462500572,0.00019453933055046946,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.5152337551116943,0.07360482215881348,0.07360482215881348,0.000736048212274909,3,2,6
4468,1882,5124,0.0,0.009999999776482582,1.6178169250488281,0.08825956284999847,0.08825956284999847,0.0008825956028886139,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.0838899612426758,0.011984280310571194,0.011984280310571194,0.00011984279990429059,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.6178169250488281,0.08825956284999847,0.08825956284999847,0.0008825956028886139,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.6956995725631714,0.09938565641641617,0.09938565641641617,0.0009938565781340003,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.6956995725631714,0.09938565641641617,0.09938565641641617,0.0009938565781340003,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.2374271154403687,0.03391816094517708,0.03391816094517708,0.0003391815989743918,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.6178169250488281,0.08825956284999847,0.08825956284999847,0.0008825956028886139,3,2,6
4475,1885,4130,0.0,0.009999999776482582,2.106959104537964,0.1581370085477829,0.1581370085477829,0.0015813700156286359,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.6410002708435059,0.09157146513462067,0.09157146513462067,0.0009157146560028195,3,2,6
4477,3342,3632,0.5,0.5049999952316284,3.651048421859741,0.3787212073802948,0.38163918256759644,0.19272777438163757,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.3601419925689697,0.05144885554909706,0.05144885554909706,0.0005144885508343577,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.6410002708435059,0.09157146513462067,0.09157146513462067,0.0009157146560028195,3,2,6
4480,1887,3632,0.0,0.009999999776482582,3.651048421859741,0.3787212073802948,0.3787212073802948,0.003787212073802948,3,4,12
4481,1887,4130,0.0,0.009999999776482582,1.4395837783813477,0.0627976804971695,0.0627976804971695,0.000627976784016937,3,2,6
4482,3491,4393,0.0,0.009999999776482582,3.908474922180176,0.4154964089393616,0.4154964089393616,0.004154963884502649,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.908474922180176,0.4154964089393616,0.4154964089393616,0.004154963884502649,3,4,12
4484,1888,3955,0.0,0.009999999776482582,3.9724326133728027,0.4246332347393036,0.4246332347393036,0.0042463322170078754,3,4,12
4485,1889,3544,0.0,0.009999999776482582,2.6912436485290527,0.2416062355041504,0.24160625040531158,0.0024160624016076326,3,3,9
4486,1889,1890,0.0,0.009999999776482582,1.7945431470870972,0.11350616067647934,0.11350616067647934,0.0011350616114214063,3,2,6
4487,1890,3557,0.0,0.009999999776482582,2.474771022796631,0.21068157255649567,0.21068155765533447,0.0021068155765533447,3,3,9
4488,3624,5125,0.0,0.009999999776482582,3.023085594177246,0.28901222348213196,0.28901222348213196,0.0028901221230626106,3,4,12
4489,1891,5125,0.0,0.009999999776482582,1.3217785358428955,0.04596836119890213,0.04596836119890213,0.0004596835933625698,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.6912436485290527,0.2416062355041504,0.24160625040531158,0.0024160624016076326,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.651411294937134,0.2359158992767334,0.2359158843755722,0.0023591588251292706,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.0272014141082764,0.1467430591583252,0.1467430591583252,0.0014674306148663163,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.6119625568389893,0.23028036952018738,0.23028035461902618,0.0023028035648167133,3,3,9
4494,4232,4520,0.0,0.009999999776482582,2.8144278526306152,0.2592039704322815,0.2592039704322815,0.0025920397602021694,3,3,9
4495,3553,4520,0.0,0.009999999776482582,2.3251442909240723,0.1893063336610794,0.1893063336610794,0.0018930633086711168,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.6119625568389893,0.23028036952018738,0.23028035461902618,0.0023028035648167133,3,3,9
4497,4437,4827,0.5,0.5049999952316284,6.569330215454102,0.7956185936927795,0.8112474679946899,0.40967994928359985,5,7,35
4498,3706,4339,0.0,0.009999999776482582,1.4137237071990967,0.05910338833928108,0.05910339206457138,0.000591033895034343,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.2018616199493408,0.028837373480200768,0.028837373480200768,0.00028837373247370124,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.5519205331802368,0.0788457915186882,0.0788457915186882,0.0007884579245001078,3,2,6
4501,1895,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3334043323993683,0.003334043314680457,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.6323310136795044,0.0903329998254776,0.0903329998254776,0.0009033299866132438,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3334043323993683,0.003334043314680457,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.222171425819397,0.031738776713609695,0.031738776713609695,0.00031738774850964546,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.0656726360321045,0.009381805546581745,0.009381805546581745,9.381805284647271e-05,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.4139624238014221,0.004139624070376158,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.9915205240249634,0.14164578914642334,0.14164578914642334,0.0014164578169584274,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.4139624238014221,0.004139624070376158,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.3253804445266724,0.04648292064666748,0.04648292064666748,0.00046482920879498124,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.9616190195083618,0.137374147772789,0.137374147772789,0.0013737414265051484,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.9616190195083618,0.137374147772789,0.137374147772789,0.0013737414265051484,3,2,6
4513,1903,3586,0.0,0.009999999776482582,4.46779203414917,0.4953988492488861,0.4953988492488861,0.004953988362103701,3,5,15
4514,4524,4525,0.0,0.009999999776482582,5.667776107788086,0.6668251752853394,0.6668251752853394,0.006668251473456621,3,6,18
4515,1904,4525,0.0,0.009999999776482582,5.667776107788086,0.6668251752853394,0.6668251752853394,0.006668251473456621,3,6,18
4516,1904,1905,0.0,0.009999999776482582,5.978655815124512,0.7112365365028381,0.7112365365028381,0.007112365216016769,3,6,18
4517,1905,4666,0.0,0.009999999776482582,5.978655815124512,0.7112365365028381,0.7112365365028381,0.007112365216016769,3,6,18
4518,1906,3502,0.0,0.009999999776482582,2.6267313957214355,0.23239019513130188,0.23239021003246307,0.002323901979252696,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.6267313957214355,0.23239019513130188,0.23239021003246307,0.002323901979252696,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.6005728244781494,0.22865326702594757,0.22865326702594757,0.00228653266094625,3,3,9
4521,3673,3711,0.0,0.009999999776482582,2.692098617553711,0.24172838032245636,0.24172839522361755,0.002417283831164241,3,3,9
4522,1909,4437,0.0,0.009999999776482582,6.569330215454102,0.7956185936927795,0.7956185340881348,0.00795618537813425,3,7,21
4523,1909,1910,0.0,0.009999999776482582,1.877213954925537,0.12531627714633942,0.12531627714633942,0.001253162743523717,3,2,6
4524,1910,3507,0.0,0.009999999776482582,3.894144058227539,0.41344913840293884,0.41344910860061646,0.0041344910860061646,3,4,12
4525,1911,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8569046854972839,0.00856904685497284,3,7,21
4526,1911,1912,0.0,0.009999999776482582,2.371960163116455,0.1959943026304245,0.1959943026304245,0.0019599429797381163,3,3,9
4527,1912,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8569046854972839,0.00856904685497284,3,7,21
4528,3343,3610,0.0,0.009999999776482582,1.8900703191757202,0.12715290486812592,0.12715290486812592,0.0012715290067717433,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.060082197189331,0.008583171293139458,0.008583171293139458,8.58317143865861e-05,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.0844744443893433,0.012067778035998344,0.012067778035998344,0.00012067777424817905,3,2,6
4531,3344,3729,0.0,0.009999999776482582,2.651052474975586,0.23586463928222656,0.23586463928222656,0.0023586463648825884,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.651052474975586,0.23586463928222656,0.23586463928222656,0.0023586463648825884,3,3,9
4533,1914,5127,0.0,0.009999999776482582,2.1818361282348633,0.16883373260498047,0.16883373260498047,0.0016883373027667403,3,3,9
4534,3477,5127,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8569046854972839,0.00856904685497284,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.1646738052368164,0.023524830117821693,0.023524830117821693,0.0002352482988499105,3,2,6
4536,1915,1916,0.0,0.009999999776482582,2.026859760284424,0.14669425785541534,0.14669425785541534,0.0014669426018372178,3,3,9
4537,1916,5126,0.0,0.009999999776482582,2.026859760284424,0.14669425785541534,0.14669425785541534,0.0014669426018372178,3,3,9
4538,3477,5126,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8569046854972839,0.00856904685497284,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.994939923286438,0.14213427901268005,0.14213427901268005,0.0014213427202776074,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.994939923286438,0.14213427901268005,0.14213427901268005,0.0014213427202776074,3,2,6
