beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,156117,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",5.567330588935874,0.12927775130344507,1.820773417770397,0.2526226341724396,0.2076979738066762,0.18581934389962035,0.8727535172329379,0.8917080333023558,0.7779777646064758
0.25,0.0,3,True,156117,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.410112404730171,0.13176261198178335,1.657499332621228,0.28100554645061493,0.18980598795284065,0.1438571395779157,0.8740207860995597,0.8893645147031568,0.7779777646064758
0.25,0.0,4,True,156398,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",5.650171943794703,0.1733953064500258,2.105994408892002,0.32145292063554126,0.2435160070092972,0.27816029549315585,0.8692935914349187,0.8847788729982691,0.7779777646064758
0.25,0.0,5,True,156128,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0]]",5.1191188132506795,0.11760493401342477,1.8522189923096448,0.2825882074733575,0.27494887267831913,0.26180524187886905,0.8717833535106634,0.8821925700533084,0.7779777646064758
0.25,0.0,6,True,156376,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 24, 32, 46, 43, 47, 9, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.25706598177203,0.12058607484094608,1.8388327303691767,0.33146048039197923,0.25178641424258785,0.22733020840835078,0.8697116247431183,0.8785449621386896,0.7779777646064758
0.25,0.0,7,True,156567,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",5.366637359518791,0.1266685809302879,1.8388327303691767,0.33146048039197923,0.2899545153561649,0.3052109320091447,0.869672781246444,0.8837711563688124,0.7779777646064758
0.25,0.0,8,True,156072,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.084844017382352,0.11642375144247825,1.9130726172588766,0.2508180918438094,0.2799689354827226,0.27559328762444757,0.8702174495768824,0.8790795640382434,0.7779777646064758
0.25,0.0,9,True,156460,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",5.303494522115216,0.1671567315102688,1.8388327303691767,0.33146048039197923,0.24592787810088002,0.22204648183041303,0.8707695272543996,0.882166620830469,0.7779777646064758
0.5,0.0,0,True,165570,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 22, 6, 12, 45, 14, 0], [0, 1, 42, 41, 11, 48, 2, 20, 25, 40, 44, 0]]",3.603464247105876,0.08627826076533113,1.3010435073520057,0.16854026687464543,0.27195994773633525,0.134741944018174,0.8334213889737565,0.8274980762784886,0.430652916431427
0.5,0.0,1,True,164323,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 12, 45, 0]]",3.2509563372295815,0.07646895748163973,1.134950993640814,0.14178976735898427,0.26729568063016607,0.09607208605572784,0.8251005648434384,0.8152925244041093,0.430652916431427
0.5,0.0,2,True,165325,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 11, 0], [0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 48, 2, 9, 47, 43, 29, 0], [0, 36, 31, 46, 32, 24, 13, 21, 18, 10, 19, 0]]",3.9127003894536756,0.09615671522915363,1.1591527501586825,0.15368488679329553,0.22780374858747066,0.1059056101757456,0.8561945323183902,0.8535158810196267,0.7779777646064758
0.5,0.0,3,True,164474,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0]]",4.611716217332287,0.10653042102134541,1.188525619043503,0.179560256190598,0.1325921629412974,0.04813839049736397,0.8598841940445554,0.8640060362613279,0.7779777646064758
0.5,0.0,4,True,164474,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",4.616350772063015,0.10653042102134541,1.188525619043503,0.179560256190598,0.1316558932265357,0.04752396772848955,0.8589763223098705,0.8631386231334164,0.7779777646064758
0.5,0.0,5,True,164123,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 2, 48, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.192355637118453,0.07477109639772347,0.9245349625125527,0.10406862075130145,0.18809515312546687,0.053809862766574026,0.8254042050908654,0.8172729991893305,0.430652916431427
0.5,0.0,6,True,163845,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0]]",3.3045155607687775,0.07589780823845002,0.9245349625125527,0.11536972721417744,0.18898813551595794,0.0575244986741502,0.8265509445073795,0.8210765100214471,0.430652916431427
0.5,0.0,7,True,164852,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0]]",3.795203735382529,0.10410528452766518,1.0114058068138547,0.11370082795619965,0.14958510383659673,0.04380355784962685,0.8545034767607214,0.8511841514664388,0.7779777646064758
0.5,0.0,8,True,164474,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",4.616350772063015,0.10653042102134541,1.188525619043503,0.179560256190598,0.1316558932265357,0.04752396772848955,0.8589763223098705,0.8631386231334164,0.7779777646064758
0.5,0.0,9,True,164706,5,"[[0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 13, 12, 0]]",2.9830256801797077,0.06901559441217354,1.4004129740642384,0.1385605407671796,0.358271756265478,0.18012309627945905,0.8226405497783111,0.8103716368905405,0.430652916431427
1.0,0.0,0,True,175138,5,"[[0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 21, 4, 35, 20, 25, 40, 12, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",2.9439403752039652,0.06940112410880186,1.4004129740642384,0.1385605407671796,0.36265535644805613,0.18377043192151915,0.8153982864477054,0.7979204931279669,0.430652916431427
1.0,0.0,1,True,175066,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0]]",3.0282703769335058,0.0762864016869571,0.9089403416728601,0.1274363473057747,0.25323010834505366,0.08110418252448343,0.8206859030987725,0.8071664681553498,0.430652916431427
1.0,0.0,2,True,174783,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",2.893963545891097,0.0705889690893166,0.9915102583573798,0.12622395729912178,0.2729222668121365,0.080097141720343,0.8222759278463734,0.8021779249258261,0.430652916431427
1.0,0.0,3,True,176026,5,"[[0, 44, 27, 49, 37, 13, 45, 12, 14, 38, 50, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",2.976639351079939,0.07490934207453392,1.0330882582929917,0.09100555069744587,0.2844737293653983,0.0914208840175458,0.8241331551228916,0.8049432766762148,0.4918016493320465
1.0,0.0,4,True,174875,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 42, 11, 41, 45, 12, 14, 38, 50, 0]]",2.7194694955061323,0.06705313659040257,0.9915102583573798,0.12622395729912178,0.3341199452870549,0.10727911357300701,0.8149899780788192,0.7916510752725316,0.430652916431427
1.0,0.0,5,True,174928,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 44, 1, 42, 11, 41, 12, 45, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.725883769667348,0.06705313659040257,0.9915102583573798,0.12622395729912178,0.33145124886583455,0.10617488992166971,0.8139082273035207,0.7897882419803267,0.430652916431427
1.0,0.0,6,True,175319,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 44, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",2.4027785154859203,0.05732492048991844,0.8026485815644264,0.07393871133940087,0.2993607173980606,0.06824244614101813,0.8084100363813074,0.7739118808264931,0.4918016493320465
1.0,0.0,7,True,174751,5,"[[0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 2, 48, 22, 6, 45, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.9830256801797077,0.06901559441217354,1.4004129740642384,0.1385605407671796,0.3581173600003351,0.18008798173529372,0.8226405497783111,0.8103716368905405,0.430652916431427
1.0,0.0,8,True,174783,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",2.893963545891097,0.0705889690893166,0.9915102583573798,0.12622395729912178,0.2729222668121365,0.08009714172034302,0.8222759278463734,0.8021779249258261,0.430652916431427
1.0,0.0,9,True,175653,5,"[[0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 18, 21, 45, 0]]",3.017287796945311,0.06975750534662178,1.4004129740642384,0.1385605407671796,0.36407015422569344,0.18321787885935362,0.8198194332929354,0.8056589185213318,0.430652916431427
2.0,0.0,0,True,190629,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0]]",2.166809472934915,0.0521743698976934,0.662849034764804,0.07538061136645931,0.2510210420352055,0.04008604123861541,0.7872666604696121,0.7456793965817473,0.4918016493320465
2.0,0.0,1,True,191076,5,"[[0, 11, 45, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.1510165315004315,0.05217246503258745,0.6832525363279274,0.08070762827992439,0.26120097377241747,0.04341383184652434,0.7912835236250271,0.7475723133487956,0.4918016493320465
2.0,0.0,2,True,190629,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.167997325635156,0.0521743698976934,0.662849034764804,0.07538061136645931,0.2507074255516164,0.03999257877331454,0.7873416066061223,0.7452708364445785,0.4918016493320465
2.0,0.0,3,True,191047,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0]]",2.150011645349082,0.05217246503258745,0.6676830311480444,0.08046583392258201,0.268196132641799,0.043873811040466004,0.7920510428803291,0.7494813248909259,0.4918016493320465
2.0,0.0,4,True,191165,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",2.3469075139538518,0.05713349712952491,0.6698997646890348,0.08046583392258201,0.1921000553098975,0.027463877615677968,0.8050285018150207,0.768520270037181,0.4918016493320465
2.0,0.0,5,True,191434,5,"[[0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0]]",2.413107015319042,0.0612603266723454,0.9614445188781247,0.10519864759407938,0.34824798908536825,0.09058635958949154,0.808785831671621,0.7786109528992322,0.430652916431427
2.0,0.0,6,True,190756,5,"[[0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.2237160130854363,0.053866858469943206,0.9014183716353728,0.09698215662501752,0.3731143678613258,0.10416789485732698,0.7892916872661491,0.7468928794942435,0.4918016493320465
2.0,0.0,7,True,191047,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",2.1503445966619665,0.05217246503258745,0.6676830311480444,0.08046583392258201,0.2683570657806107,0.04393881279941177,0.7926022424446939,0.7493652780063975,0.4918016493320465
2.0,0.0,8,True,191259,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 12, 45, 13, 23, 10, 18, 21, 11, 42, 1, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.2126028754966,0.052162879326891516,0.6749101279856404,0.08070762827992439,0.27054209690410014,0.04973755880276236,0.7929640489872909,0.7493938609460302,0.4918016493320465
