beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143174,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.4570396826893557,0.11048975804199775,1.2315562716685236,0.2860817788168788,0.2790981324539987,0.12043728909354252,0.8676586292660795,0.8762796632846099,0.6732066869735718
0.25,0.0,1,True,143039,5,"[[0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 12, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 14, 42, 41, 1, 11, 45, 39, 15, 3, 16, 0]]",4.419399613427231,0.1363088913454578,1.2173488630796783,0.17589410642782846,0.1757640820567985,0.07891292516144285,0.8762917136936395,0.8944005442895592,0.6732066869735718
0.25,0.0,2,True,143174,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 1, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.4570558752457146,0.11048975804199775,1.2315562716685236,0.2860817788168788,0.2790968251820303,0.12043763073917704,0.8680567619853086,0.876275558865027,0.6732066869735718
0.25,0.0,3,True,143174,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0]]",4.014753357943846,0.12667359301953443,1.3810908285086043,0.2860817788168788,0.31302016957895407,0.2014252033323108,0.8779505287952198,0.8924903578015779,0.6732066869735718
0.25,0.0,4,True,143199,5,"[[0, 16, 1, 41, 42, 14, 3, 15, 11, 45, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 49, 13, 17, 43, 5, 33, 34, 2, 25, 39, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 12, 0]]",4.989348240458639,0.14642483461648226,1.4001555163995363,0.17724469971532622,0.14361421739801794,0.06734171932471103,0.8776994212377216,0.9015765317562087,0.6732066869735718
0.25,0.0,5,True,143158,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.349361296190182,0.1437210792813588,1.3704126224038191,0.18240204493382148,0.19458386056459398,0.0954083843278637,0.879381948928597,0.8957563015990613,0.6732066869735718
0.25,0.0,6,True,143211,5,"[[0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",3.475447253062157,0.10724266728253237,1.2315562716685236,0.2860817788168788,0.28255042402639385,0.12346718154490202,0.8660705518273297,0.8744378835278491,0.6732066869735718
0.25,0.0,7,True,143039,5,"[[0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 48, 14, 42, 41, 1, 11, 45, 15, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 39, 0]]",3.9800830820167903,0.1353537472896278,1.1144699114956893,0.16947773937135935,0.14717755467250937,0.044228465279603404,0.8801175203941347,0.8933297421097647,0.6732066869735718
0.25,0.0,8,True,142838,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.150954107783036,0.1367008584310059,1.2150298628257588,0.28342373948544264,0.23771108186792578,0.13504589055517385,0.877855983664179,0.895424892890254,0.6732066869735718
0.25,0.0,9,True,142838,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.037834118382307,0.16367506106118007,1.50150181009667,0.28342373948544264,0.2578743107684409,0.23089213207492776,0.8859568602768277,0.9127645815580611,0.6732066869735718
0.5,0.0,0,True,149931,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 40, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.9411671665729955,0.08318193530042967,0.7441487878095359,0.1361262124031782,0.1544955759870048,0.033571194898118814,0.8579718428991199,0.856984478007352,0.5697456002235413
0.5,0.0,1,True,149797,5,"[[0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.08437844569562,0.0938560598130737,1.2760817626549397,0.12853644198427597,0.34036824687962564,0.1510074887599996,0.8552535952050786,0.8601842755725577,0.5697456002235413
0.5,0.0,2,True,149956,5,"[[0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 14, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 39, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 42, 16, 3, 38, 50, 37, 10, 35, 18, 48, 0]]",3.1194024959695525,0.09489715179162365,0.8867316344112623,0.16220626924186946,0.20761783256752664,0.059688186262406906,0.8551794648632385,0.8611452845557117,0.5697456002235413
0.5,0.0,3,True,149835,5,"[[0, 15, 3, 16, 42, 14, 49, 12, 13, 17, 40, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 48, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.088189586182125,0.09354465288509216,0.8152493016968947,0.1361262124031782,0.18095742023836636,0.05189537322952729,0.8549414438081842,0.8596619717856262,0.5697456002235413
0.5,0.0,4,True,149979,5,"[[0, 49, 12, 40, 13, 17, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 11, 39, 25, 45, 16, 3, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.12531793359085,0.09489715179162365,1.2315562716685236,0.2860817788168788,0.3612413319474743,0.16833359738421677,0.8545212383598395,0.8584564336684217,0.5697456002235413
0.5,0.0,5,True,150020,5,"[[0, 1, 45, 25, 39, 11, 15, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0]]",3.0578901155968197,0.08194503060076386,1.0100096011301503,0.12638006332729543,0.29784460438717364,0.1094699706540351,0.8561462524119465,0.8574207471457966,0.5697456002235413
0.5,0.0,6,True,149779,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",3.318645462510176,0.10596532484999409,1.6077166943869088,0.16501881916903788,0.4192337628021048,0.27549886038617794,0.8658155220814083,0.8756103859118457,0.5697456002235413
0.5,0.0,7,True,150250,5,"[[0, 44, 20, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 1, 45, 11, 39, 25, 15, 16, 3, 14, 42, 0]]",3.194949793687556,0.10108257647327802,1.1218368674744852,0.20915675666183234,0.34686614046173236,0.162939802177512,0.8587694620146937,0.8639917250117795,0.5697456002235413
0.5,0.0,8,True,150111,5,"[[0, 42, 16, 3, 15, 45, 39, 25, 11, 1, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 14, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.0819860430492554,0.09667938299201152,1.0100096011301503,0.12638006332729543,0.2901601528852773,0.10563266575825339,0.8505025527895802,0.8503085648248084,0.5697456002235413
0.5,0.0,9,True,149779,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.1737467548809946,0.09719063474663667,1.2760817626549397,0.12853644198427597,0.31777090489397675,0.13815217119904116,0.8596124489941515,0.8686728845400666,0.5697456002235413
1.0,0.0,0,True,159315,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 39, 9, 31, 38, 50, 5, 36, 40, 12, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0]]",2.0901176179759204,0.04567613525668512,0.7562277978868224,0.08997933207345861,0.3418242243337666,0.06608102795806389,0.818306951957191,0.8014390985599322,0.5171403288841248
1.0,0.0,1,True,159826,5,"[[0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 48, 14, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 1, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 17, 13, 0]]",2.041344418976223,0.05451378293720813,0.6264792361180298,0.07373976381495595,0.2787709970420684,0.045356604202966624,0.8173936001342932,0.7994550866944937,0.5171403288841248
1.0,0.0,2,True,159552,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 35, 18, 34, 33, 5, 50, 38, 39, 11, 1, 0]]",2.12844828289235,0.04669792207612379,0.7564438902772963,0.08997933207345861,0.3355912326654775,0.06526107567624785,0.8224932214057492,0.8047684812084839,0.5171403288841248
1.0,0.0,3,True,159179,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",2.259535439807223,0.05656117698526941,1.0100096011301503,0.12638006332729543,0.392582872460685,0.1106470611627123,0.8286612560043205,0.8167249271547098,0.5171403288841248
1.0,0.0,4,True,159026,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.1466083346458618,0.05474252737457714,1.0100096011301503,0.12638006332729543,0.42495868627214906,0.11734477531324301,0.8237817849541942,0.8074384292824314,0.5171403288841248
1.0,0.0,5,True,158941,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",2.1277062157460023,0.05246198290842585,1.0100096011301503,0.12638006332729543,0.4436477718741241,0.12381338739603702,0.8190870553381724,0.80567735072392,0.5171403288841248
1.0,0.0,6,True,159345,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 20, 44, 38, 50, 5, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 25, 39, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.2734854638110846,0.0666285080973197,1.0100096011301503,0.14530791863799095,0.4382566773665826,0.14472597976984394,0.8307458776707466,0.8201863795561611,0.5171403288841248
1.0,0.0,7,True,159341,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 5, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 42, 14, 3, 16, 11, 25, 39, 45, 15, 0]]",2.2732769291033037,0.0666285080973197,1.0100096011301503,0.14530791863799095,0.4410778637158921,0.14524349898995376,0.829338481322488,0.8184228388557961,0.5171403288841248
1.0,0.0,8,True,159143,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 14, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 40, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.4194054274703376,0.07218924837393893,0.806087976845447,0.10312193991350276,0.28117934392309984,0.0632711815882103,0.8321675347978905,0.8267989672088824,0.5171403288841248
1.0,0.0,9,True,159275,5,"[[0, 45, 39, 25, 11, 16, 42, 14, 3, 15, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 49, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",2.5298846596560907,0.07577579854815095,0.8488000067300163,0.12895063838611046,0.34162275544746623,0.10389992588900365,0.8304979863482866,0.8271735347170327,0.5171403288841248
2.0,0.0,0,True,174054,5,"[[0, 48, 15, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 42, 14, 12, 19, 6, 24, 41, 4, 32, 39, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 17, 13, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",1.711848942009965,0.0444391557747232,0.6427024899749085,0.08969236103196938,0.33389892421926515,0.04196710529622109,0.792778200058988,0.7602430329287053,0.5171403288841248
2.0,0.0,1,True,173600,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",1.8162398929998744,0.04534774351244172,0.6750787247437984,0.06980738800484687,0.3651633300670194,0.061398726486742584,0.7966052729660618,0.7693469299735946,0.5171403288841248
2.0,0.0,2,True,173291,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 14, 42, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 39, 32, 4, 41, 24, 19, 6, 17, 13, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.8043767757189926,0.047773730708286166,0.6447527544223703,0.08969236103196938,0.3037773194072406,0.039535350707704225,0.8016001430473196,0.7730033707474524,0.5171403288841248
2.0,0.0,3,True,174215,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.9494816654187161,0.05284641985781491,0.6750787247437984,0.06980738800484687,0.3156600508491052,0.05026885063065367,0.8091621942465126,0.7910343993367729,0.5171403288841248
2.0,0.0,4,True,173696,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 48, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0]]",1.6008275156200398,0.03400981285210167,0.6264792361180298,0.06858263560570776,0.3603000960943914,0.044135314308186166,0.7824046907943214,0.7469792288443527,0.5171403288841248
2.0,0.0,5,True,173180,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",1.7969572134607006,0.04581379867961694,0.63124410258024,0.06858263560570776,0.29181467781682735,0.036224400498428296,0.8000686128297485,0.7711848276403819,0.5171403288841248
2.0,0.0,6,True,174576,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 48, 0], [0, 14, 3, 15, 11, 13, 17, 44, 20, 16, 42, 0]]",1.7425266056961846,0.04282520745570461,0.6750787247437984,0.06980738800484687,0.4032604208063444,0.06954864568657139,0.791332349055875,0.7614080292348026,0.5171403288841248
2.0,0.0,7,True,173606,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",1.7334421018895227,0.03394855499172058,0.6554292334185448,0.07967408440474953,0.3165713013028826,0.03901157344251659,0.792252550463957,0.760804349460917,0.5171403288841248
2.0,0.0,8,True,173835,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.7378683393180836,0.04282520745570461,0.6750787247437984,0.06980738800484687,0.4087729937855389,0.07042349375440289,0.7968430648186675,0.7691556244369091,0.5171403288841248
