edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
448,255,256,0.0,0.009999999776482582,2.4148120880126953,0.2021160125732422,0.2021160125732422,0.00202115997672081,1,3,3
449,256,3191,0.0,0.009999999776482582,3.2600345611572266,0.32286208868026733,0.32286208868026733,0.003228620858862996,1,4,4
450,257,3191,0.0,0.009999999776482582,3.2600345611572266,0.32286208868026733,0.32286208868026733,0.003228620858862996,1,4,4
451,3477,3873,0.9999998807907104,0.9999998807907104,6.764598369598389,0.8235140442848206,0.8235140442848206,0.823513925075531,5,7,35
452,3873,3993,0.0,0.009999999776482582,1.7825424671173096,0.11179178208112717,0.11179178208112717,0.0011179178254678845,1,2,2
453,3993,3995,0.5,0.5049999952316284,2.289858341217041,0.18426547944545746,0.18426547944545746,0.09305406361818314,5,3,15
454,258,3993,0.0,0.009999999776482582,1.9475691318511963,0.1353670209646225,0.1353670209646225,0.0013536701444536448,1,2,2
455,259,3477,0.0,0.009999999776482582,6.764598369598389,0.8235140442848206,0.8235140442848206,0.008235140703618526,1,7,7
456,259,3862,0.0,0.009999999776482582,1.7562049627304077,0.10802928358316422,0.10802928358316422,0.0010802928591147065,1,2,2
457,260,3477,0.0,0.009999999776482582,6.764598369598389,0.8235140442848206,0.8235140442848206,0.008235140703618526,1,7,7
458,260,3993,0.0,0.009999999776482582,1.8143607378005981,0.11633724719285965,0.11633724719285965,0.001163372420705855,1,2,2
459,3477,3993,0.5,0.5049999952316284,6.764598369598389,0.8235140442848206,0.8235140442848206,0.4158746004104614,5,7,35
460,3193,3873,0.0,0.009999999776482582,1.7315045595169067,0.1045006513595581,0.1045006513595581,0.001045006443746388,1,2,2
461,3193,3477,0.0,0.009999999776482582,6.764598369598389,0.8235140442848206,0.8235140442848206,0.008235140703618526,1,7,7
462,261,3477,0.0,0.009999999776482582,6.764598369598389,0.8235140442848206,0.8235140442848206,0.008235140703618526,1,7,7
463,261,3862,0.0,0.009999999776482582,1.7342517375946045,0.10489310324192047,0.10489310324192047,0.0010489310370758176,1,2,2
464,262,3881,0.0,0.009999999776482582,2.46321964263916,0.2090313732624054,0.2090313732624054,0.0020903137046843767,1,3,3
465,262,3993,0.0,0.009999999776482582,2.46321964263916,0.2090313732624054,0.2090313732624054,0.0020903137046843767,1,3,3
466,263,3993,0.0,0.009999999776482582,1.7825424671173096,0.11179178208112717,0.11179178208112717,0.0011179178254678845,1,2,2
467,263,3477,0.0,0.009999999776482582,6.764598369598389,0.8235140442848206,0.8235140442848206,0.008235140703618526,1,7,7
468,264,3194,0.0,0.009999999776482582,3.250302314758301,0.3214717507362366,0.3214717507362366,0.0032147173769772053,1,4,4
469,3194,3826,0.0,0.009999999776482582,3.140144109725952,0.30573487281799316,0.30573487281799316,0.0030573487747460604,1,4,4
470,265,3877,0.0,0.009999999776482582,2.8049652576446533,0.257852166891098,0.257852166891098,0.0025785216130316257,1,3,3
471,265,3864,0.0,0.009999999776482582,3.1596336364746094,0.3085190951824188,0.3085190951824188,0.0030851908959448338,1,4,4
472,3864,4580,0.0,0.009999999776482582,3.1596336364746094,0.3085190951824188,0.3085190951824188,0.0030851908959448338,1,4,4
473,4580,4858,0.0,0.009999999776482582,3.096710681915283,0.2995300889015198,0.2995300889015198,0.002995300805196166,1,4,4
474,266,4858,0.0,0.009999999776482582,3.096710681915283,0.2995300889015198,0.2995300889015198,0.002995300805196166,1,4,4
475,266,3877,0.0,0.009999999776482582,3.0759778022766113,0.29656824469566345,0.29656824469566345,0.0029656824190169573,1,4,4
476,3768,3877,0.0,0.009999999776482582,2.5877938270568848,0.2268276959657669,0.2268276959657669,0.0022682768758386374,1,3,3
477,3195,3768,0.0,0.009999999776482582,3.1133241653442383,0.30190345644950867,0.30190345644950867,0.0030190343968570232,1,4,4
478,3195,4858,0.0,0.009999999776482582,3.1133241653442383,0.30190345644950867,0.30190345644950867,0.0030190343968570232,1,4,4
479,3826,4858,0.0,0.009999999776482582,3.096710681915283,0.2995300889015198,0.2995300889015198,0.002995300805196166,1,4,4
480,267,3877,0.0,0.009999999776482582,3.159087896347046,0.3084411323070526,0.3084411323070526,0.003084411146119237,1,4,4
481,267,268,0.0,0.009999999776482582,3.159087896347046,0.3084411323070526,0.3084411323070526,0.003084411146119237,1,4,4
482,268,269,0.0,0.009999999776482582,3.1090996265411377,0.30129995942115784,0.30129995942115784,0.003012999426573515,1,4,4
483,269,3877,0.0,0.009999999776482582,2.786179304122925,0.25516846776008606,0.25516846776008606,0.002551684621721506,1,3,3
484,3864,3877,0.0,0.009999999776482582,3.1596336364746094,0.3085190951824188,0.3085190951824188,0.0030851908959448338,1,4,4
485,270,3864,0.0,0.009999999776482582,3.5872106552124023,0.3696015179157257,0.3696015179157257,0.003696015104651451,1,4,4
486,270,3194,0.0,0.009999999776482582,3.5872106552124023,0.3696015179157257,0.3696015179157257,0.003696015104651451,1,4,4
487,271,3194,0.0,0.009999999776482582,3.140144109725952,0.30573487281799316,0.30573487281799316,0.0030573487747460604,1,4,4
488,271,3826,0.0,0.009999999776482582,2.6641035079956055,0.23772907257080078,0.23772907257080078,0.0023772907443344593,1,3,3
489,272,3826,0.0,0.009999999776482582,3.0994110107421875,0.2999158501625061,0.2999158501625061,0.0029991583433002234,1,4,4
490,272,3195,0.0,0.009999999776482582,3.1133241653442383,0.30190345644950867,0.30190345644950867,0.0030190343968570232,1,4,4
491,273,3195,0.0,0.009999999776482582,3.1133241653442383,0.30190345644950867,0.30190345644950867,0.0030190343968570232,1,4,4
492,273,4858,0.0,0.009999999776482582,3.096710681915283,0.2995300889015198,0.2995300889015198,0.002995300805196166,1,4,4
493,274,4858,0.0,0.009999999776482582,3.235943078994751,0.3194204270839691,0.3194204270839691,0.0031942042987793684,1,4,4
494,274,275,0.0,0.009999999776482582,3.235943078994751,0.3194204270839691,0.3194204270839691,0.0031942042987793684,1,4,4
495,275,3877,0.0,0.009999999776482582,2.9136741161346436,0.2733820080757141,0.2733820080757141,0.002733820118010044,1,3,3
496,276,3877,0.0,0.009999999776482582,3.8023247718811035,0.40033212304115295,0.40033212304115295,0.004003321286290884,1,4,4
497,276,277,0.0,0.009999999776482582,3.8023247718811035,0.40033212304115295,0.40033212304115295,0.004003321286290884,1,4,4
498,277,4580,0.0,0.009999999776482582,2.2345402240753174,0.17636288702487946,0.17636288702487946,0.0017636287957429886,1,3,3
499,278,4580,0.0,0.009999999776482582,2.8932416439056396,0.27046307921409607,0.27046307921409607,0.0027046308387070894,1,3,3
500,279,3636,0.0,0.009999999776482582,3.3744189739227295,0.3392027020454407,0.3392027020454407,0.0033920269925147295,1,4,4
501,279,4859,0.0,0.009999999776482582,2.864865779876709,0.26640939712524414,0.26640939712524414,0.0026640938594937325,1,3,3
502,280,4859,0.0,0.009999999776482582,2.864865779876709,0.26640939712524414,0.26640939712524414,0.0026640938594937325,1,3,3
503,3883,4859,0.0,0.009999999776482582,3.452613353729248,0.3503733277320862,0.3503733277320862,0.003503733314573765,1,4,4
504,3892,4666,0.0,0.009999999776482582,2.8994033336639404,0.27134332060813904,0.27134332060813904,0.0027134332340210676,1,3,3
505,3892,4358,0.0,0.009999999776482582,2.862028121948242,0.2660040259361267,0.2660040259361267,0.0026600402779877186,1,3,3
506,281,4358,0.0,0.009999999776482582,3.287071704864502,0.3267245292663574,0.3267245292663574,0.0032672451343387365,1,4,4
507,281,3566,0.0,0.009999999776482582,3.287071704864502,0.3267245292663574,0.3267245292663574,0.0032672451343387365,1,4,4
508,282,3566,0.0,0.009999999776482582,3.1441454887390137,0.30630651116371155,0.30630651116371155,0.0030630649998784065,1,4,4
509,3858,3859,0.0,0.009999999776482582,3.4477474689483643,0.3496782183647156,0.3496782183647156,0.0034967821557074785,1,4,4
510,283,3859,0.0,0.009999999776482582,3.4477474689483643,0.3496782183647156,0.3496782183647156,0.0034967821557074785,1,4,4
511,283,3858,0.0,0.009999999776482582,3.4020674228668213,0.3431524932384491,0.3431524932384491,0.0034315248485654593,1,4,4
512,284,3858,0.0,0.009999999776482582,2.981736660003662,0.2831052243709564,0.2831052243709564,0.002831052290275693,1,3,3
513,284,285,0.0,0.009999999776482582,2.981736660003662,0.2831052243709564,0.2831052243709564,0.002831052290275693,1,3,3
514,285,286,0.0,0.009999999776482582,2.694507360458374,0.2420724779367447,0.2420724779367447,0.0024207248352468014,1,3,3
515,286,3858,0.0,0.009999999776482582,2.9402146339416504,0.2771735191345215,0.2771735191345215,0.002771735191345215,1,3,3
516,287,4814,0.0,0.009999999776482582,2.5197503566741943,0.21710719168186188,0.21710719168186188,0.002171071944758296,1,3,3
517,287,288,0.0,0.009999999776482582,1.7433265447616577,0.10618950426578522,0.10618950426578522,0.001061895047314465,1,2,2
518,289,290,0.0,0.009999999776482582,2.246344566345215,0.1780492216348648,0.1780492216348648,0.0017804921371862292,1,3,3
519,290,291,0.0,0.009999999776482582,2.8049087524414062,0.25784412026405334,0.25784412026405334,0.0025784410536289215,1,3,3
520,291,3508,0.0,0.009999999776482582,2.8049087524414062,0.25784412026405334,0.25784412026405334,0.0025784410536289215,1,3,3
521,3508,3636,0.5,0.5049999952316284,3.3744189739227295,0.3392027020454407,0.3392027020454407,0.1712973564863205,5,4,20
522,292,3726,0.0,0.009999999776482582,2.670644760131836,0.23866353929042816,0.23866353929042816,0.0023866354022175074,1,3,3
523,292,293,0.0,0.009999999776482582,2.138821601867676,0.16268880665302277,0.16268880665302277,0.001626888057217002,1,3,3
524,293,3455,0.0,0.009999999776482582,2.240140914916992,0.1771629899740219,0.1771629899740219,0.001771629904396832,1,3,3
525,3608,4814,0.0,0.009999999776482582,2.9838414192199707,0.28340592980384827,0.28340592980384827,0.0028340592980384827,1,3,3
526,294,4814,0.0,0.009999999776482582,3.826686382293701,0.40381234884262085,0.40381234884262085,0.0040381234139204025,1,4,4
527,294,3894,0.0,0.009999999776482582,3.826686382293701,0.40381234884262085,0.40381234884262085,0.0040381234139204025,1,4,4
528,3726,3894,0.0,0.009999999776482582,3.026461601257324,0.28949451446533203,0.28949451446533203,0.002894944977015257,1,4,4
529,295,3636,0.0,0.009999999776482582,3.3744189739227295,0.3392027020454407,0.3392027020454407,0.0033920269925147295,1,4,4
530,295,3895,0.0,0.009999999776482582,2.9123079776763916,0.2731868624687195,0.2731868624687195,0.0027318685315549374,1,3,3
531,3895,4295,0.0,0.009999999776482582,4.83029317855835,0.5471847653388977,0.5471847653388977,0.005471847485750914,1,5,5
532,3456,3508,0.0,0.009999999776482582,2.8063693046569824,0.2580527663230896,0.2580527663230896,0.0025805276818573475,1,3,3
533,3508,3898,0.0,0.009999999776482582,2.536712884902954,0.21953041851520538,0.21953041851520538,0.002195304026827216,1,3,3
534,3456,3898,0.0,0.009999999776482582,2.8063693046569824,0.2580527663230896,0.2580527663230896,0.0025805276818573475,1,3,3
535,296,4295,0.0,0.009999999776482582,4.83029317855835,0.5471847653388977,0.5471847653388977,0.005471847485750914,1,5,5
536,296,297,0.0,0.009999999776482582,2.9708023071289062,0.28154319524765015,0.28154319524765015,0.0028154319152235985,1,3,3
537,297,298,0.0,0.009999999776482582,3.469270944595337,0.3527529835700989,0.3527529835700989,0.0035275297705084085,1,4,4
538,3862,3881,0.0,0.009999999776482582,1.6632713079452515,0.09475304186344147,0.09475304186344147,0.0009475303813815117,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.6837033033370972,0.09767190366983414,0.09767190366983414,0.0009767189621925354,1,2,2
540,3872,3996,0.0,0.009999999776482582,1.9697479009628296,0.13853541016578674,0.13853541016578674,0.0013853540876880288,1,2,2
541,299,3993,0.0,0.009999999776482582,2.589818000793457,0.22711685299873352,0.22711685299873352,0.0022711683996021748,1,3,3
542,299,3995,0.0,0.009999999776482582,2.589818000793457,0.22711685299873352,0.22711685299873352,0.0022711683996021748,1,3,3
543,3868,3993,0.0,0.009999999776482582,1.7825424671173096,0.11179178208112717,0.11179178208112717,0.0011179178254678845,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.6800414323806763,0.09714877605438232,0.09714877605438232,0.0009714877232909203,1,2,2
545,300,3868,0.0,0.009999999776482582,2.21828293800354,0.17404042184352875,0.17404042184352875,0.0017404041718691587,1,3,3
546,300,3993,0.0,0.009999999776482582,2.21828293800354,0.17404042184352875,0.17404042184352875,0.0017404041718691587,1,3,3
547,301,3857,0.0,0.009999999776482582,3.4165687561035156,0.3452241122722626,0.3452241122722626,0.0034522409550845623,1,4,4
548,301,3882,0.0,0.009999999776482582,3.4165687561035156,0.3452241122722626,0.3452241122722626,0.0034522409550845623,1,4,4
549,3456,3882,0.0,0.009999999776482582,2.8063693046569824,0.2580527663230896,0.2580527663230896,0.0025805276818573475,1,3,3
550,3594,3903,0.0,0.009999999776482582,3.4620883464813232,0.3517269194126129,0.3517269194126129,0.003517269156873226,1,4,4
551,302,3903,0.0,0.009999999776482582,3.396329164505005,0.34233275055885315,0.34233275055885315,0.003423327347263694,1,4,4
552,302,3839,0.0,0.009999999776482582,3.396329164505005,0.34233275055885315,0.34233275055885315,0.003423327347263694,1,4,4
553,3666,4814,0.0,0.009999999776482582,3.3877179622650146,0.34110257029533386,0.34110257029533386,0.0034110257402062416,1,4,4
554,303,4814,0.0,0.009999999776482582,3.5012125968933105,0.3573160767555237,0.3573160767555237,0.003573160618543625,1,4,4
555,303,4860,0.0,0.009999999776482582,3.5012125968933105,0.3573160767555237,0.3573160767555237,0.003573160618543625,1,4,4
556,3508,4860,0.0,0.009999999776482582,2.708984613418579,0.2441406548023224,0.2441406548023224,0.0024414064828306437,1,3,3
557,304,3456,0.0,0.009999999776482582,2.8063693046569824,0.2580527663230896,0.2580527663230896,0.0025805276818573475,1,3,3
558,304,4860,0.0,0.009999999776482582,2.708984613418579,0.2441406548023224,0.2441406548023224,0.0024414064828306437,1,3,3
559,3636,4860,0.0,0.009999999776482582,3.3744189739227295,0.3392027020454407,0.3392027020454407,0.0033920269925147295,1,4,4
560,305,3508,0.0,0.009999999776482582,2.9317686557769775,0.27596694231033325,0.27596694231033325,0.002759669441729784,1,3,3
561,305,4860,0.0,0.009999999776482582,2.9317686557769775,0.27596694231033325,0.27596694231033325,0.002759669441729784,1,3,3
562,3666,4860,0.5,0.5049999952316284,3.3877179622650146,0.34110257029533386,0.34110257029533386,0.17225679755210876,5,4,20
563,306,3666,0.0,0.009999999776482582,3.3877179622650146,0.34110257029533386,0.34110257029533386,0.0034110257402062416,1,4,4
564,306,3508,0.0,0.009999999776482582,2.536712884902954,0.21953041851520538,0.21953041851520538,0.002195304026827216,1,3,3
565,307,3508,0.0,0.009999999776482582,3.430511951446533,0.3472159802913666,0.3472159802913666,0.003472159616649151,1,4,4
566,308,309,0.0,0.009999999776482582,1.8865644931793213,0.1266520768404007,0.1266520768404007,0.0012665207032114267,1,2,2
567,309,310,0.0,0.009999999776482582,2.8042707443237305,0.2577529549598694,0.2577529549598694,0.0025775295216590166,1,3,3
568,310,4860,0.0,0.009999999776482582,2.8042707443237305,0.2577529549598694,0.2577529549598694,0.0025775295216590166,1,3,3
569,311,4860,0.0,0.009999999776482582,2.708984613418579,0.2441406548023224,0.2441406548023224,0.0024414064828306437,1,3,3
570,311,312,0.0,0.009999999776482582,2.650355100631714,0.2357650101184845,0.2357650101184845,0.0023576500825583935,1,3,3
571,312,4860,0.0,0.009999999776482582,2.708984613418579,0.2441406548023224,0.2441406548023224,0.0024414064828306437,1,3,3
572,313,4860,0.0,0.009999999776482582,3.2102558612823486,0.3157508373260498,0.3157508373260498,0.0031575083266943693,1,4,4
573,314,3666,0.0,0.009999999776482582,3.3877179622650146,0.34110257029533386,0.34110257029533386,0.0034110257402062416,1,4,4
574,314,315,0.0,0.009999999776482582,2.5152392387390137,0.21646274626255035,0.21646274626255035,0.0021646274253726006,1,3,3
575,315,3898,0.0,0.009999999776482582,1.9579099416732788,0.13684427738189697,0.13684427738189697,0.0013684427831321955,1,2,2
576,3666,3898,0.0,0.009999999776482582,3.3877179622650146,0.34110257029533386,0.34110257029533386,0.0034110257402062416,1,4,4
577,316,3666,0.0,0.009999999776482582,3.3877179622650146,0.34110257029533386,0.34110257029533386,0.0034110257402062416,1,4,4
578,316,4814,0.0,0.009999999776482582,3.2160894870758057,0.31658419966697693,0.31658419966697693,0.0031658420339226723,1,4,4
579,317,4814,0.0,0.009999999776482582,3.0143210887908936,0.2877601683139801,0.2877601683139801,0.002877601655200124,1,4,4
580,317,3469,0.0,0.009999999776482582,3.0143210887908936,0.2877601683139801,0.2877601683139801,0.002877601655200124,1,4,4
581,318,3666,0.0,0.009999999776482582,3.3877179622650146,0.34110257029533386,0.34110257029533386,0.0034110257402062416,1,4,4
582,318,319,0.0,0.009999999776482582,2.751274824142456,0.2501821219921112,0.2501821219921112,0.002501821145415306,1,3,3
583,319,3693,0.0,0.009999999776482582,2.930506467819214,0.2757866382598877,0.2757866382598877,0.0027578664012253284,1,3,3
584,3858,3900,0.0,0.009999999776482582,2.9402146339416504,0.2771735191345215,0.2771735191345215,0.002771735191345215,1,3,3
585,320,3900,0.0,0.009999999776482582,3.081742286682129,0.29739174246788025,0.29739174246788025,0.002973917406052351,1,4,4
586,320,3857,0.0,0.009999999776482582,3.109424352645874,0.3013463318347931,0.3013463318347931,0.0030134632252156734,1,4,4
587,321,3902,0.0,0.009999999776482582,2.9995296001434326,0.28564709424972534,0.28564709424972534,0.002856470877304673,1,3,3
588,321,4070,0.0,0.009999999776482582,3.0045835971832275,0.28636908531188965,0.28636908531188965,0.002863690722733736,1,4,4
589,3829,4070,0.0,0.009999999776482582,3.0045835971832275,0.28636908531188965,0.28636908531188965,0.002863690722733736,1,4,4
590,322,4070,0.0,0.009999999776482582,3.0779147148132324,0.2968449592590332,0.2968449592590332,0.0029684496112167835,1,4,4
591,3848,4070,0.0,0.009999999776482582,3.0045835971832275,0.28636908531188965,0.28636908531188965,0.002863690722733736,1,4,4
592,323,3848,0.0,0.009999999776482582,2.677023410797119,0.23957477509975433,0.23957477509975433,0.002395747695118189,1,3,3
593,323,3472,0.0,0.009999999776482582,2.677023410797119,0.23957477509975433,0.23957477509975433,0.002395747695118189,1,3,3
594,324,3472,0.0,0.009999999776482582,2.42665433883667,0.2038077563047409,0.2038077563047409,0.0020380774512887,1,3,3
595,324,325,0.0,0.009999999776482582,2.5304934978485107,0.21864192187786102,0.21864192187786102,0.0021864192094653845,1,3,3
596,325,3848,0.0,0.009999999776482582,2.5304934978485107,0.21864192187786102,0.21864192187786102,0.0021864192094653845,1,3,3
597,3829,3848,0.0,0.009999999776482582,2.829394578933716,0.2613420784473419,0.2613420784473419,0.002613420831039548,1,3,3
598,3471,3592,0.0,0.009999999776482582,3.6538586616516113,0.37912267446517944,0.37912267446517944,0.0037912267725914717,1,4,4
599,326,3471,0.0,0.009999999776482582,3.6538586616516113,0.37912267446517944,0.37912267446517944,0.0037912267725914717,1,4,4
600,326,3636,0.0,0.009999999776482582,3.3744189739227295,0.3392027020454407,0.3392027020454407,0.0033920269925147295,1,4,4
601,327,3535,0.0,0.009999999776482582,4.444058895111084,0.49200841784477234,0.49200841784477234,0.0049200840294361115,1,5,5
602,327,3903,0.0,0.009999999776482582,2.8412535190582275,0.26303622126579285,0.26303622126579285,0.0026303620543330908,1,3,3
603,328,3903,0.0,0.009999999776482582,2.8412535190582275,0.26303622126579285,0.26303622126579285,0.0026303620543330908,1,3,3
604,328,3839,0.0,0.009999999776482582,2.8310766220092773,0.2615823745727539,0.2615823745727539,0.002615823643282056,1,3,3
605,329,3831,0.0,0.009999999776482582,2.9874722957611084,0.2839246094226837,0.2839246094226837,0.00283924606628716,1,3,3
606,329,3850,0.0,0.009999999776482582,2.9874722957611084,0.2839246094226837,0.2839246094226837,0.00283924606628716,1,3,3
607,330,3831,0.0,0.009999999776482582,2.965775489807129,0.28082507848739624,0.28082507848739624,0.002808250719681382,1,3,3
608,330,3850,0.0,0.009999999776482582,2.9483067989349365,0.2783295512199402,0.2783295512199402,0.002783295465633273,1,3,3
609,3850,3901,0.0,0.009999999776482582,6.833363056182861,0.8333376049995422,0.8333376049995422,0.008333375677466393,1,7,7
610,331,3886,0.0,0.009999999776482582,2.930844306945801,0.2758348882198334,0.2758348882198334,0.0027583488263189793,1,3,3
611,331,332,0.0,0.009999999776482582,2.9171323776245117,0.27387604117393494,0.27387604117393494,0.002738760318607092,1,3,3
612,332,3886,0.0,0.009999999776482582,2.930844306945801,0.2758348882198334,0.2758348882198334,0.0027583488263189793,1,3,3
613,333,3908,0.0,0.009999999776482582,2.629965305328369,0.23285219073295593,0.23285219073295593,0.002328521804884076,1,3,3
614,333,334,0.0,0.009999999776482582,2.3026320934295654,0.18609030544757843,0.18609030544757843,0.001860902993939817,1,3,3
615,334,3909,0.0,0.009999999776482582,2.3026320934295654,0.18609030544757843,0.18609030544757843,0.001860902993939817,1,3,3
616,335,336,0.0,0.009999999776482582,3.0393638610839844,0.2913376986980438,0.2913376986980438,0.0029133770149201155,1,4,4
617,336,3842,0.0,0.009999999776482582,2.9161901473999023,0.2737414538860321,0.2737414538860321,0.0027374145574867725,1,3,3
618,337,3842,0.0,0.009999999776482582,2.7130160331726074,0.2447165697813034,0.2447165697813034,0.002447165548801422,1,3,3
619,338,339,0.0,0.009999999776482582,3.056133270263672,0.2937333285808563,0.2937333285808563,0.0029373331926763058,1,4,4
620,339,340,0.0,0.009999999776482582,3.125929117202759,0.303704172372818,0.303704172372818,0.003037041751667857,1,4,4
621,340,3924,0.0,0.009999999776482582,3.125929117202759,0.303704172372818,0.303704172372818,0.003037041751667857,1,4,4
622,341,3567,0.0,0.009999999776482582,1.1311891078948975,0.018741300329566002,0.018741300329566002,0.0001874129957286641,1,2,2
623,341,342,0.0,0.009999999776482582,1.1311891078948975,0.018741300329566002,0.018741300329566002,0.0001874129957286641,1,2,2
624,342,3484,0.0,0.009999999776482582,6.5747833251953125,0.7963976263999939,0.7963976263999939,0.007963975891470909,1,7,7
625,343,3925,0.0,0.009999999776482582,3.479435682296753,0.35420510172843933,0.35420510172843933,0.003542050952091813,1,4,4
626,343,344,0.0,0.009999999776482582,3.394894599914551,0.34212779998779297,0.34212779998779297,0.0034212779719382524,1,4,4
627,344,3885,0.0,0.009999999776482582,3.1174068450927734,0.30248668789863586,0.30248668789863586,0.0030248668044805527,1,4,4
628,345,3484,0.0,0.009999999776482582,6.5747833251953125,0.7963976263999939,0.7963976263999939,0.007963975891470909,1,7,7
629,345,346,0.0,0.009999999776482582,1.4151709079742432,0.05931013077497482,0.05931013077497482,0.0005931013147346675,1,2,2
630,346,347,0.0,0.009999999776482582,3.1126749515533447,0.30181071162223816,0.30181071162223816,0.00301810703240335,1,4,4
631,347,4466,0.0,0.009999999776482582,3.3675992488861084,0.3382284641265869,0.3382284641265869,0.0033822846598923206,1,4,4
632,3779,3930,0.0,0.009999999776482582,2.6980841159820557,0.24258343875408173,0.24258343875408173,0.0024258343037217855,1,3,3
633,348,3930,0.0,0.009999999776482582,1.6447216272354126,0.09210308641195297,0.09210308641195297,0.0009210308198817074,1,2,2
634,348,349,0.0,0.009999999776482582,2.6820878982543945,0.24029827117919922,0.24029827117919922,0.002402982674539089,1,3,3
635,349,3914,0.0,0.009999999776482582,2.6820878982543945,0.24029827117919922,0.24029827117919922,0.002402982674539089,1,3,3
636,3934,4861,0.0,0.009999999776482582,2.171736001968384,0.1673908531665802,0.1673908531665802,0.0016739084385335445,1,3,3
637,350,3934,0.0,0.009999999776482582,2.601963520050049,0.22885192930698395,0.22885192930698395,0.0022885191719979048,1,3,3
638,350,351,0.0,0.009999999776482582,2.601963520050049,0.22885192930698395,0.22885192930698395,0.0022885191719979048,1,3,3
639,351,3823,0.0,0.009999999776482582,2.254995584487915,0.17928507924079895,0.17928507924079895,0.0017928507877513766,1,3,3
640,3823,4861,0.0,0.009999999776482582,2.171736001968384,0.1673908531665802,0.1673908531665802,0.0016739084385335445,1,3,3
641,352,4862,0.0,0.009999999776482582,3.484869956970215,0.3549814224243164,0.3549814224243164,0.003549814224243164,1,4,4
642,352,353,0.0,0.009999999776482582,3.484869956970215,0.3549814224243164,0.3549814224243164,0.003549814224243164,1,4,4
643,353,4862,0.0,0.009999999776482582,3.251373291015625,0.321624755859375,0.321624755859375,0.0032162475399672985,1,4,4
644,3603,4864,0.0,0.009999999776482582,3.187800884246826,0.31254297494888306,0.31254297494888306,0.00312542961910367,1,4,4
645,3196,4864,0.0,0.009999999776482582,2.5603127479553223,0.2229018211364746,0.2229018211364746,0.00222901813685894,1,3,3
646,3196,4863,0.0,0.009999999776482582,2.287151575088501,0.1838787943124771,0.1838787943124771,0.0018387879244983196,1,3,3
647,3197,4350,0.0,0.009999999776482582,2.0471279621124268,0.14958970248699188,0.14958970248699188,0.0014958969550207257,1,3,3
648,3197,3948,0.0,0.009999999776482582,2.0471279621124268,0.14958970248699188,0.14958970248699188,0.0014958969550207257,1,3,3
649,3948,4350,0.0,0.009999999776482582,1.8299518823623657,0.11856455355882645,0.11856455355882645,0.0011856454657390714,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.8299518823623657,0.11856455355882645,0.11856455355882645,0.0011856454657390714,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.6237223148345947,0.08910318464040756,0.08910318464040756,0.0008910318138077855,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.8299518823623657,0.11856455355882645,0.11856455355882645,0.05987509712576866,5,2,10
653,354,4040,0.0,0.009999999776482582,3.5249977111816406,0.3607139587402344,0.3607139587402344,0.0036071394570171833,1,4,4
654,354,3878,0.0,0.009999999776482582,1.959240198135376,0.1370343118906021,0.1370343118906021,0.0013703430304303765,1,2,2
655,3878,4040,0.0,0.009999999776482582,3.5249977111816406,0.3607139587402344,0.3607139587402344,0.0036071394570171833,1,4,4
656,355,4040,0.0,0.009999999776482582,3.5249977111816406,0.3607139587402344,0.3607139587402344,0.0036071394570171833,1,4,4
657,355,3878,0.0,0.009999999776482582,1.959240198135376,0.1370343118906021,0.1370343118906021,0.0013703430304303765,1,2,2
658,3517,3969,0.0,0.009999999776482582,3.3410420417785645,0.3344345688819885,0.3344345688819885,0.0033443456050008535,1,4,4
659,4534,4865,0.9999998807907104,0.9999998807907104,3.118722915649414,0.30267471075057983,0.30267471075057983,0.30267468094825745,5,4,20
660,356,3821,0.0,0.009999999776482582,2.076596736907959,0.15379953384399414,0.15379953384399414,0.0015379952965304255,1,3,3
661,356,357,0.0,0.009999999776482582,2.0050158500671387,0.14357368648052216,0.14357368648052216,0.001435736776329577,1,3,3
662,357,4866,0.0,0.009999999776482582,1.9442987442016602,0.1348998248577118,0.1348998248577118,0.0013489981647580862,1,2,2
663,358,3807,0.0,0.009999999776482582,3.1184208393096924,0.30263155698776245,0.30263155698776245,0.003026315476745367,1,4,4
664,358,359,0.0,0.009999999776482582,3.1184208393096924,0.30263155698776245,0.30263155698776245,0.003026315476745367,1,4,4
665,359,360,0.0,0.009999999776482582,2.990668773651123,0.284381240606308,0.284381240606308,0.0028438123408704996,1,3,3
666,360,4867,0.0,0.009999999776482582,2.990668773651123,0.284381240606308,0.284381240606308,0.0028438123408704996,1,3,3
667,3493,4867,0.0,0.009999999776482582,3.681058645248413,0.3830083906650543,0.3830083906650543,0.003830083878710866,1,4,4
668,361,3493,0.0,0.009999999776482582,3.681058645248413,0.3830083906650543,0.3830083906650543,0.003830083878710866,1,4,4
669,361,4867,0.0,0.009999999776482582,2.1091575622558594,0.15845108032226562,0.15845108032226562,0.0015845107845962048,1,3,3
670,3807,4867,0.0,0.009999999776482582,2.7788619995117188,0.25412315130233765,0.25412315130233765,0.002541231457144022,1,3,3
