edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
29,8,3397,0.0,0.009999999776482582,3.102454423904419,0.3003506362438202,0.3003506362438202,0.0030035062227398157,1,4,4
30,3188,3405,0.0,0.009999999776482582,3.75901198387146,0.39414456486701965,0.39414456486701965,0.0039414456114172935,1,4,4
31,3405,3406,1.0,1.0,1.448689341545105,0.06409847736358643,0.06409847736358643,0.06409847736358643,5,2,10
32,3375,3406,0.0,0.009999999776482582,6.924086093902588,0.8462980389595032,0.8462980389595032,0.008462980389595032,1,7,7
33,9,3188,0.0,0.009999999776482582,3.75901198387146,0.39414456486701965,0.39414456486701965,0.0039414456114172935,1,4,4
34,9,3404,0.0,0.009999999776482582,1.628296971321106,0.08975671231746674,0.08975671231746674,0.0008975670789368451,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,3.196028232574463,0.313718318939209,0.313718318939209,0.15842774510383606,5,4,20
36,3187,3189,1.0,1.0,4.731799125671387,0.5331141352653503,0.5331141352653503,0.5331141352653503,5,5,25
37,10,3189,0.0,0.009999999776482582,2.167847156524658,0.16683530807495117,0.16683530807495117,0.0016683530993759632,1,3,3
38,10,3397,0.0,0.009999999776482582,3.102454423904419,0.3003506362438202,0.3003506362438202,0.0030035062227398157,1,4,4
39,11,3187,0.0,0.009999999776482582,4.731799125671387,0.5331141352653503,0.5331141352653503,0.005331141408532858,1,5,5
40,11,12,0.0,0.009999999776482582,1.6408624649047852,0.0915517807006836,0.0915517807006836,0.0009155177976936102,1,2,2
41,12,3187,0.0,0.009999999776482582,4.731799125671387,0.5331141352653503,0.5331141352653503,0.005331141408532858,1,5,5
42,13,3187,0.0,0.009999999776482582,4.731799125671387,0.5331141352653503,0.5331141352653503,0.005331141408532858,1,5,5
43,13,14,0.0,0.009999999776482582,1.5536611080169678,0.07909444719552994,0.07909444719552994,0.0007909444393590093,1,2,2
44,14,3187,0.0,0.009999999776482582,4.731799125671387,0.5331141352653503,0.5331141352653503,0.005331141408532858,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.731799125671387,0.5331141352653503,0.5331141352653503,0.005331141408532858,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.628296971321106,0.08975671231746674,0.08975671231746674,0.0008975670789368451,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.731799125671387,0.5331141352653503,0.5331141352653503,0.005331141408532858,1,5,5
48,15,16,0.0,0.009999999776482582,2.8206706047058105,0.2600958049297333,0.2600958049297333,0.0026009581051766872,1,3,3
49,16,17,0.0,0.009999999776482582,2.8156847953796387,0.25938352942466736,0.25938352942466736,0.002593835350126028,1,3,3
50,17,3082,0.0,0.009999999776482582,2.7826671600341797,0.2546667456626892,0.2546667456626892,0.002546667354181409,1,3,3
51,18,3197,0.0,0.009999999776482582,2.787477970123291,0.25535398721694946,0.25535398721694946,0.00255353981629014,1,3,3
52,18,19,0.0,0.009999999776482582,2.7101783752441406,0.24431119859218597,0.24431119859218597,0.0024431119672954082,1,3,3
53,19,3197,0.0,0.009999999776482582,2.787477970123291,0.25535398721694946,0.25535398721694946,0.00255353981629014,1,3,3
54,20,4349,0.0,0.009999999776482582,3.2342681884765625,0.3191811740398407,0.3191811740398407,0.0031918117310851812,1,4,4
55,21,4349,0.0,0.009999999776482582,3.2342681884765625,0.3191811740398407,0.3191811740398407,0.0031918117310851812,1,4,4
56,22,23,0.0,0.009999999776482582,2.637115955352783,0.23387371003627777,0.23387371003627777,0.002338737016543746,1,3,3
57,23,24,0.0,0.009999999776482582,2.8158435821533203,0.2594062387943268,0.2594062387943268,0.0025940623600035906,1,3,3
58,24,25,0.0,0.009999999776482582,2.8158435821533203,0.2594062387943268,0.2594062387943268,0.0025940623600035906,1,3,3
59,25,26,0.0,0.009999999776482582,3.071343183517456,0.2959061563014984,0.2959061563014984,0.002959061414003372,1,4,4
60,27,3442,0.0,0.009999999776482582,3.4367079734802246,0.3481011390686035,0.3481011390686035,0.0034810113720595837,1,4,4
61,27,28,0.0,0.009999999776482582,3.4367079734802246,0.3481011390686035,0.3481011390686035,0.0034810113720595837,1,4,4
62,28,29,0.0,0.009999999776482582,2.8684449195861816,0.26692071557044983,0.26692071557044983,0.002669207053259015,1,3,3
63,30,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
64,30,31,0.0,0.009999999776482582,1.656179428100586,0.09373991936445236,0.09373991936445236,0.0009373991633765399,1,2,2
65,31,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
66,32,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
67,32,33,0.0,0.009999999776482582,1.5349048376083374,0.07641497999429703,0.07641497999429703,0.0007641497650183737,1,2,2
68,33,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
70,34,3445,0.0,0.009999999776482582,2.1915833950042725,0.17022620141506195,0.17022620141506195,0.0017022619722411036,1,3,3
71,34,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
72,35,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
73,35,3445,0.0,0.009999999776482582,2.1915833950042725,0.17022620141506195,0.17022620141506195,0.0017022619722411036,1,3,3
74,36,3445,0.0,0.009999999776482582,2.1915833950042725,0.17022620141506195,0.17022620141506195,0.0017022619722411036,1,3,3
75,36,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
76,37,38,0.0,0.009999999776482582,2.7483811378479004,0.24976873397827148,0.24976873397827148,0.0024976872373372316,1,3,3
77,38,39,0.0,0.009999999776482582,2.3729405403137207,0.19613435864448547,0.19613435864448547,0.0019613434560596943,1,3,3
78,39,40,0.0,0.009999999776482582,2.0129435062408447,0.14470621943473816,0.14470621943473816,0.0014470621244981885,1,3,3
79,40,2821,0.0,0.009999999776482582,1.7845747470855713,0.1120821088552475,0.1120821088552475,0.0011208211071789265,1,2,2
80,41,42,0.0,0.009999999776482582,2.711935043334961,0.24456214904785156,0.24456214904785156,0.0024456214159727097,1,3,3
81,42,43,0.0,0.009999999776482582,2.029768466949463,0.1471097767353058,0.1471097767353058,0.0014710976975038648,1,3,3
82,43,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
83,44,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
84,44,45,0.0,0.009999999776482582,2.932565689086914,0.27608081698417664,0.27608081698417664,0.002760808216407895,1,3,3
85,45,3445,0.0,0.009999999776482582,2.932565689086914,0.27608081698417664,0.27608081698417664,0.002760808216407895,1,3,3
86,46,3445,0.0,0.009999999776482582,2.1915833950042725,0.17022620141506195,0.17022620141506195,0.0017022619722411036,1,3,3
87,46,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
88,47,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
89,47,48,0.0,0.009999999776482582,1.6677731275558472,0.09539616107940674,0.09539616107940674,0.000953961571212858,1,2,2
90,48,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
91,49,2822,0.0,0.009999999776482582,3.0009727478027344,0.28585323691368103,0.28585323691368103,0.0028585323598235846,1,4,4
92,49,4350,0.0,0.009999999776482582,3.081338882446289,0.29733413457870483,0.29733413457870483,0.0029733413830399513,1,4,4
93,3462,4350,0.0,0.009999999776482582,3.2121808528900146,0.31602582335472107,0.31602582335472107,0.0031602580565959215,1,4,4
94,50,4350,0.0,0.009999999776482582,3.081338882446289,0.29733413457870483,0.29733413457870483,0.0029733413830399513,1,4,4
95,3091,4350,0.0,0.009999999776482582,3.081338882446289,0.29733413457870483,0.29733413457870483,0.0029733413830399513,1,4,4
96,51,3091,0.0,0.009999999776482582,2.7529003620147705,0.25041434168815613,0.25041434168815613,0.00250414339825511,1,3,3
97,51,2822,0.0,0.009999999776482582,3.0009727478027344,0.28585323691368103,0.28585323691368103,0.0028585323598235846,1,4,4
98,52,2822,0.0,0.009999999776482582,3.0009727478027344,0.28585323691368103,0.28585323691368103,0.0028585323598235846,1,4,4
99,52,3462,0.0,0.009999999776482582,3.2121808528900146,0.31602582335472107,0.31602582335472107,0.0031602580565959215,1,4,4
100,53,3462,0.0,0.009999999776482582,3.2121808528900146,0.31602582335472107,0.31602582335472107,0.0031602580565959215,1,4,4
101,53,54,0.0,0.009999999776482582,2.4853949546813965,0.21219928562641144,0.21219928562641144,0.002121992874890566,1,3,3
102,54,55,0.0,0.009999999776482582,2.1674485206604004,0.1667783558368683,0.1667783558368683,0.001667783479206264,1,3,3
103,55,56,0.0,0.009999999776482582,2.1674485206604004,0.1667783558368683,0.1667783558368683,0.001667783479206264,1,3,3
104,56,57,0.0,0.009999999776482582,1.8691872358322144,0.12416960299015045,0.12416960299015045,0.0012416959507390857,1,2,2
105,57,3475,0.0,0.009999999776482582,5.920273780822754,0.702896237373352,0.702896237373352,0.007028962019830942,1,6,6
106,58,3475,0.0,0.009999999776482582,5.920273780822754,0.702896237373352,0.702896237373352,0.007028962019830942,1,6,6
107,58,59,0.0,0.009999999776482582,1.6600987911224365,0.09429983049631119,0.09429983049631119,0.0009429982746951282,1,2,2
108,59,3475,0.0,0.009999999776482582,5.920273780822754,0.702896237373352,0.702896237373352,0.007028962019830942,1,6,6
109,3563,3572,1.0,1.0,3.3262178897857666,0.3323168456554413,0.3323168456554413,0.3323168456554413,5,4,20
110,3562,3563,1.0,1.0,3.2085697650909424,0.31550997495651245,0.31550997495651245,0.31550997495651245,5,4,20
111,60,3562,0.0,0.009999999776482582,3.6305980682373047,0.3757997155189514,0.3757997155189514,0.0037579971831291914,1,4,4
112,60,3563,0.0,0.009999999776482582,3.6305980682373047,0.3757997155189514,0.3757997155189514,0.0037579971831291914,1,4,4
113,3562,3572,1.0,1.0,3.3262178897857666,0.3323168456554413,0.3323168456554413,0.3323168456554413,5,4,20
114,3464,3562,1.0,1.0,3.2085697650909424,0.31550997495651245,0.31550997495651245,0.31550997495651245,5,4,20
115,61,4128,0.0,0.009999999776482582,1.548412799835205,0.0783446878194809,0.0783446878194809,0.0007834468851797283,1,2,2
116,61,62,0.0,0.009999999776482582,1.4455418586730957,0.06364883482456207,0.06364883482456207,0.0006364883156493306,1,2,2
117,62,63,0.0,0.009999999776482582,1.6392227411270142,0.09131753444671631,0.09131753444671631,0.0009131753467954695,1,2,2
118,64,65,0.0,0.009999999776482582,2.7132554054260254,0.2447507679462433,0.2447507679462433,0.0024475075770169497,1,3,3
119,65,3449,0.0,0.009999999776482582,2.726309299468994,0.24661561846733093,0.24661561846733093,0.0024661561474204063,1,3,3
120,66,3449,0.0,0.009999999776482582,2.877415657043457,0.2682022452354431,0.2682022452354431,0.0026820222847163677,1,3,3
121,67,3449,0.0,0.009999999776482582,3.080669403076172,0.2972384989261627,0.2972384989261627,0.0029723849147558212,1,4,4
122,68,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
123,68,3463,0.0,0.009999999776482582,2.3948299884796143,0.19926142692565918,0.19926142692565918,0.0019926142413169146,1,3,3
124,69,3463,0.0,0.009999999776482582,2.3948299884796143,0.19926142692565918,0.19926142692565918,0.0019926142413169146,1,3,3
125,69,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
126,70,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
127,70,3480,0.0,0.009999999776482582,1.591028094291687,0.08443258702754974,0.08443258702754974,0.0008443258702754974,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
129,3450,4268,0.0,0.009999999776482582,3.069824457168579,0.295689195394516,0.295689195394516,0.0029568918980658054,1,4,4
130,71,4268,0.0,0.009999999776482582,2.8993115425109863,0.27133020758628845,0.27133020758628845,0.002713301917538047,1,3,3
131,71,72,0.0,0.009999999776482582,2.6372599601745605,0.23389427363872528,0.23389427363872528,0.0023389426060020924,1,3,3
132,72,4268,0.0,0.009999999776482582,2.8993115425109863,0.27133020758628845,0.27133020758628845,0.002713301917538047,1,3,3
133,73,3455,0.0,0.009999999776482582,3.0095229148864746,0.2870747148990631,0.2870747148990631,0.002870747121050954,1,4,4
134,73,74,0.0,0.009999999776482582,3.0095229148864746,0.2870747148990631,0.2870747148990631,0.002870747121050954,1,4,4
135,74,3274,0.0,0.009999999776482582,3.4380908012390137,0.34829869866371155,0.34829869866371155,0.0034829869400709867,1,4,4
136,75,3225,0.0,0.009999999776482582,6.047974109649658,0.721139132976532,0.721139132976532,0.007211391348391771,1,7,7
137,75,3444,0.0,0.009999999776482582,1.5380035638809204,0.07685764878988266,0.07685764878988266,0.0007685764576308429,1,2,2
138,3225,3444,0.0,0.009999999776482582,6.047974109649658,0.721139132976532,0.721139132976532,0.007211391348391771,1,7,7
139,76,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
140,76,77,0.0,0.009999999776482582,2.7087531089782715,0.24410758912563324,0.24410758912563324,0.002441075863316655,1,3,3
141,77,78,0.0,0.009999999776482582,3.082923650741577,0.29756051301956177,0.29756051301956177,0.0029756049625575542,1,4,4
142,79,80,0.0,0.009999999776482582,2.9705700874328613,0.28151002526283264,0.28151002526283264,0.0028151001315563917,1,3,3
143,80,3445,0.0,0.009999999776482582,2.9705700874328613,0.28151002526283264,0.28151002526283264,0.0028151001315563917,1,3,3
144,81,3445,0.0,0.009999999776482582,2.1915833950042725,0.17022620141506195,0.17022620141506195,0.0017022619722411036,1,3,3
145,81,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
146,82,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
147,82,83,0.0,0.009999999776482582,2.9570908546447754,0.2795844078063965,0.2795844078063965,0.002795844106003642,1,3,3
148,83,84,0.0,0.009999999776482582,3.376229763031006,0.33946138620376587,0.33946138620376587,0.003394613740965724,1,4,4
149,85,3094,0.0,0.009999999776482582,2.6669373512268066,0.23813390731811523,0.23813390731811523,0.002381338970735669,1,3,3
150,85,86,0.0,0.009999999776482582,2.7431459426879883,0.24902084469795227,0.24902084469795227,0.0024902084842324257,1,3,3
151,86,87,0.0,0.009999999776482582,3.246332883834839,0.3209047019481659,0.3209047019481659,0.003209047019481659,1,4,4
152,87,3470,0.0,0.009999999776482582,3.4910171031951904,0.35585957765579224,0.35585957765579224,0.0035585956647992134,1,4,4
153,2823,3995,0.0,0.009999999776482582,4.0689520835876465,0.43842172622680664,0.43842172622680664,0.004384217318147421,1,5,5
154,2823,4351,0.0,0.009999999776482582,2.3336663246154785,0.19052375853061676,0.19052375853061676,0.0019052375573664904,1,3,3
155,3995,4351,0.0,0.009999999776482582,4.0689520835876465,0.43842172622680664,0.43842172622680664,0.004384217318147421,1,5,5
156,88,3995,0.0,0.009999999776482582,4.0689520835876465,0.43842172622680664,0.43842172622680664,0.004384217318147421,1,5,5
157,88,89,0.0,0.009999999776482582,2.38906192779541,0.1984374225139618,0.1984374225139618,0.0019843741320073605,1,3,3
158,89,3995,0.0,0.009999999776482582,4.0689520835876465,0.43842172622680664,0.43842172622680664,0.004384217318147421,1,5,5
159,90,3274,0.0,0.009999999776482582,3.4380908012390137,0.34829869866371155,0.34829869866371155,0.0034829869400709867,1,4,4
160,90,91,0.0,0.009999999776482582,2.833423614501953,0.2619176506996155,0.2619176506996155,0.0026191764045506716,1,3,3
161,91,3198,0.0,0.009999999776482582,4.042544841766357,0.434649258852005,0.434649258852005,0.004346492700278759,1,5,5
162,3198,3485,0.4999999701976776,0.5049999952316284,4.042544841766357,0.434649258852005,0.434649258852005,0.21949787437915802,5,5,25
163,3459,3485,0.4999999701976776,0.5049999952316284,3.019350051879883,0.2884785830974579,0.2884785830974579,0.14568167924880981,5,4,20
164,3198,3459,0.0,0.009999999776482582,4.042544841766357,0.434649258852005,0.434649258852005,0.004346492700278759,1,5,5
165,92,3459,0.0,0.009999999776482582,3.019350051879883,0.2884785830974579,0.2884785830974579,0.0028847858775407076,1,4,4
166,92,3198,0.0,0.009999999776482582,4.042544841766357,0.434649258852005,0.434649258852005,0.004346492700278759,1,5,5
167,93,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
168,93,94,0.0,0.009999999776482582,1.6248611211776733,0.08926587551832199,0.08926587551832199,0.0008926587179303169,1,2,2
169,94,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,1,4,4
170,95,96,0.0,0.009999999776482582,3.148691415786743,0.30695590376853943,0.30695590376853943,0.0030695588793605566,1,4,4
171,96,97,0.0,0.009999999776482582,3.148691415786743,0.30695590376853943,0.30695590376853943,0.0030695588793605566,1,4,4
172,97,98,0.0,0.009999999776482582,2.8314239978790283,0.2616319954395294,0.2616319954395294,0.0026163198053836823,1,3,3
173,98,99,0.0,0.009999999776482582,2.5508882999420166,0.22155547142028809,0.22155547142028809,0.002215554704889655,1,3,3
174,100,101,0.0,0.009999999776482582,2.8464465141296387,0.26377806067466736,0.26377806067466736,0.0026377805043011904,1,3,3
175,101,102,0.0,0.009999999776482582,2.80633807182312,0.25804829597473145,0.25804829597473145,0.002580482978373766,1,3,3
176,102,103,0.0,0.009999999776482582,2.9135899543762207,0.27336999773979187,0.27336999773979187,0.0027336999773979187,1,3,3
177,103,104,0.0,0.009999999776482582,2.9135899543762207,0.27336999773979187,0.27336999773979187,0.0027336999773979187,1,3,3
178,104,105,0.0,0.009999999776482582,3.2790274620056152,0.3255753517150879,0.3255753517150879,0.003255753545090556,1,4,4
179,105,106,0.0,0.009999999776482582,3.2790274620056152,0.3255753517150879,0.3255753517150879,0.003255753545090556,1,4,4
180,107,108,0.0,0.009999999776482582,2.6367950439453125,0.2338278591632843,0.2338278591632843,0.0023382785730063915,1,3,3
181,108,109,0.0,0.009999999776482582,2.501488208770752,0.21449831128120422,0.21449831128120422,0.0021449830383062363,1,3,3
182,109,110,0.0,0.009999999776482582,2.4626264572143555,0.20894663035869598,0.20894663035869598,0.0020894662011414766,1,3,3
183,110,111,0.0,0.009999999776482582,2.4626264572143555,0.20894663035869598,0.20894663035869598,0.0020894662011414766,1,3,3
184,112,113,0.0,0.009999999776482582,2.4406354427337646,0.20580506324768066,0.20580506324768066,0.0020580505952239037,1,3,3
185,113,114,0.0,0.009999999776482582,1.9164495468139648,0.1309213638305664,0.1309213638305664,0.0013092135777696967,1,2,2
186,114,3225,0.0,0.009999999776482582,6.047974109649658,0.721139132976532,0.721139132976532,0.007211391348391771,1,7,7
187,115,3225,0.0,0.009999999776482582,6.047974109649658,0.721139132976532,0.721139132976532,0.007211391348391771,1,7,7
188,115,116,0.0,0.009999999776482582,2.2412664890289307,0.17732378840446472,0.17732378840446472,0.0017732378328219056,1,3,3
189,116,117,0.0,0.009999999776482582,2.2412664890289307,0.17732378840446472,0.17732378840446472,0.0017732378328219056,1,3,3
190,117,3225,0.0,0.009999999776482582,6.047974109649658,0.721139132976532,0.721139132976532,0.007211391348391771,1,7,7
191,118,119,0.0,0.009999999776482582,2.728867769241333,0.24698111414909363,0.24698111414909363,0.002469811122864485,1,3,3
192,119,2824,0.0,0.009999999776482582,3.083181381225586,0.29759734869003296,0.29759734869003296,0.0029759735334664583,1,4,4
193,2824,2825,0.4999999701976776,0.5049999952316284,3.083181381225586,0.29759734869003296,0.29759734869003296,0.15028665959835052,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,3.0690951347351074,0.2955850064754486,0.2955850064754486,0.1492704302072525,5,4,20
195,120,3443,0.0,0.009999999776482582,2.568716049194336,0.22410228848457336,0.22410228848457336,0.0022410228848457336,1,3,3
196,120,121,0.0,0.009999999776482582,2.8898372650146484,0.26997676491737366,0.26997676491737366,0.002699767705053091,1,3,3
197,121,3445,0.0,0.009999999776482582,2.8898372650146484,0.26997676491737366,0.26997676491737366,0.002699767705053091,1,3,3
198,3443,3445,0.0,0.009999999776482582,2.43916654586792,0.2055952250957489,0.2055952250957489,0.0020559520926326513,1,3,3
199,122,3443,0.0,0.009999999776482582,3.1188254356384277,0.3026893436908722,0.3026893436908722,0.003026893362402916,1,4,4
200,122,2824,0.0,0.009999999776482582,3.1188254356384277,0.3026893436908722,0.3026893436908722,0.003026893362402916,1,4,4
201,123,3443,0.0,0.009999999776482582,3.1495540142059326,0.30707913637161255,0.30707913637161255,0.0030707912519574165,1,4,4
202,123,124,0.0,0.009999999776482582,3.476011276245117,0.3537158966064453,0.3537158966064453,0.0035371589474380016,1,4,4
203,125,4352,0.0,0.009999999776482582,2.9219000339508057,0.2745571434497833,0.2745571434497833,0.0027455713134258986,1,3,3
204,125,126,0.0,0.009999999776482582,2.9347403049468994,0.27639147639274597,0.27639147639274597,0.002763914642855525,1,3,3
205,126,4352,0.0,0.009999999776482582,2.9347403049468994,0.27639147639274597,0.27639147639274597,0.002763914642855525,1,3,3
206,127,3134,0.0,0.009999999776482582,2.504408359527588,0.21491548418998718,0.21491548418998718,0.0021491548977792263,1,3,3
207,127,128,0.0,0.009999999776482582,2.75512957572937,0.25073280930519104,0.25073280930519104,0.0025073280557990074,1,3,3
208,128,129,0.0,0.009999999776482582,2.75512957572937,0.25073280930519104,0.25073280930519104,0.0025073280557990074,1,3,3
209,129,3200,0.0,0.009999999776482582,2.838995933532715,0.2627137005329132,0.2627137005329132,0.0026271368842571974,1,3,3
210,130,3482,0.0,0.009999999776482582,3.6082494258880615,0.3726070523262024,0.3726070523262024,0.003726070513948798,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.6082494258880615,0.3726070523262024,0.3726070523262024,0.003726070513948798,1,4,4
212,3141,3233,0.0,0.009999999776482582,3.29848051071167,0.3283543586730957,0.3283543586730957,0.003283543512225151,1,4,4
213,3233,3483,0.0,0.009999999776482582,3.29848051071167,0.3283543586730957,0.3283543586730957,0.003283543512225151,1,4,4
214,131,3483,0.0,0.009999999776482582,2.9872212409973145,0.2838887572288513,0.2838887572288513,0.002838887507095933,1,3,3
215,131,132,0.0,0.009999999776482582,2.9872212409973145,0.2838887572288513,0.2838887572288513,0.002838887507095933,1,3,3
216,132,3233,0.0,0.009999999776482582,3.29848051071167,0.3283543586730957,0.3283543586730957,0.003283543512225151,1,4,4
217,3233,3305,0.0,0.009999999776482582,3.29848051071167,0.3283543586730957,0.3283543586730957,0.003283543512225151,1,4,4
218,133,3274,0.0,0.009999999776482582,3.4380908012390137,0.34829869866371155,0.34829869866371155,0.0034829869400709867,1,4,4
219,133,3459,0.0,0.009999999776482582,3.0200390815734863,0.28857702016830444,0.28857702016830444,0.0028857700526714325,1,4,4
220,3201,3459,0.0,0.009999999776482582,3.1671366691589355,0.3095909655094147,0.3095909655094147,0.0030959094874560833,1,4,4
221,134,3485,0.0,0.009999999776482582,2.747966766357422,0.24970953166484833,0.24970953166484833,0.00249709514901042,1,3,3
222,135,3485,0.0,0.009999999776482582,2.907010078430176,0.2724300026893616,0.2724300026893616,0.002724299905821681,1,3,3
223,135,136,0.0,0.009999999776482582,3.690871238708496,0.38441017270088196,0.38441017270088196,0.003844101680442691,1,4,4
