node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
643,0,1,3.379570722579956,0.3399386703968048,0.24309474229812622,0.2917514145374298,0.213445782661438,0.10838622599840164,0.0865187868475914,0.05680311098694801,0.06834115087985992,0.10239732265472412,0.07235627621412277
644,0,1,2.210477828979492,0.17292539775371552,0.11660602688789368,0.5737027525901794,0.1963723599910736,0.05227925255894661,0.04327278211712837,0.017766889184713364,0.021807407960295677,0.06396649032831192,0.03083212673664093
645,0,1,2.06939697265625,0.15277099609375,0.08347835391759872,0.5359723567962646,0.276044636964798,0.051332809031009674,0.032631997019052505,0.02053983509540558,0.016253573819994926,0.041209809482097626,0.026014966890215874
646,0,2,1.581980586051941,0.08314008265733719,0.005949190352112055,0.4698112905025482,0.5090925097465515,0.0093812495470047,0.002798990113660693,0.0029668097849935293,0.0024143948685377836,0.0029541568364948034,0.0005806388217024505
647,0,2,1.5898334980010986,0.0842619314789772,2.7351514290785417e-05,0.4111006259918213,0.5881473422050476,0.000663474784232676,3.7937516026431695e-05,2.328370464965701e-05,1.2634850463655312e-05,1.4048760931473225e-05,6.679043735857704e-07
648,0,1,3.388212203979492,0.3411731719970703,0.23573723435401917,0.29510098695755005,0.19359977543354034,0.11264902353286743,0.07032061368227005,0.09259231388568878,0.06771112233400345,0.12675538659095764,0.04127074033021927
649,0,1,3.437333583831787,0.3481905162334442,0.25094276666641235,0.29458242654800415,0.19539180397987366,0.09668011218309402,0.1045975312590599,0.057805370539426804,0.07412642240524292,0.10477913916110992,0.07203719764947891
650,0,1,3.4434773921966553,0.34906819462776184,0.2587910294532776,0.272464781999588,0.23396548628807068,0.09577630460262299,0.06901197880506516,0.06999035179615021,0.07817050069570541,0.12423433363437653,0.056386202573776245
651,0,1,3.646911144256592,0.378130167722702,0.29386141896247864,0.27989083528518677,0.17230863869190216,0.11258330196142197,0.08568712323904037,0.055668722838163376,0.0635843351483345,0.1601615995168686,0.07011546939611435
652,0,1,2.961244583129883,0.2801778018474579,0.1689116507768631,0.34181392192840576,0.2477206438779831,0.09868769347667694,0.0740659236907959,0.068800188601017,0.043224845081567764,0.07718174904584885,0.04850505292415619
653,0,1,3.058281421661377,0.2940402030944824,0.18111467361450195,0.3426998555660248,0.1878308653831482,0.13498525321483612,0.1006569042801857,0.05271251127123833,0.05016664043068886,0.07981045544147491,0.051137588918209076
654,0,1,2.8902788162231445,0.270039826631546,0.16815753281116486,0.34462884068489075,0.265475869178772,0.09782381355762482,0.07149353623390198,0.05242040753364563,0.04937799274921417,0.07335364073514938,0.0454258993268013
655,0,2,1.8129985332489014,0.1161426454782486,0.02291802689433098,0.42579683661460876,0.4704360067844391,0.0520726814866066,0.017412081360816956,0.011364366859197617,0.004859736654907465,0.009983300231397152,0.0080749886110425
656,0,2,1.6178131103515625,0.0882590189576149,0.004234564024955034,0.4235905706882477,0.5563964247703552,0.01133137196302414,0.0028788831550627947,0.0015681686345487833,0.001799187040887773,0.0021989750675857067,0.0002364018146181479
657,0,2,2.5290746688842773,0.2184392362833023,0.12302052974700928,0.3437941074371338,0.38868358731269836,0.06054326146841049,0.04612791910767555,0.037830520421266556,0.03841299191117287,0.054719045758247375,0.029888499528169632
658,0,1,3.026641845703125,0.289520263671875,0.20273609459400177,0.37221768498420715,0.21181240677833557,0.08198282867670059,0.08042583614587784,0.05082514137029648,0.0594424344599247,0.09398194402456284,0.04931171238422394
659,0,1,2.623542547225952,0.23193465173244476,0.13681361079216003,0.3740893602371216,0.30300173163414,0.08224648237228394,0.06667137145996094,0.03717738762497902,0.046638719737529755,0.05709352344274521,0.03308137506246567
660,0,1,2.322634220123291,0.18894775211811066,0.10831979662179947,0.47572359442710876,0.2714696526527405,0.07204829901456833,0.04899309575557709,0.023445552214980125,0.018353262916207314,0.055225543677806854,0.03474099189043045
661,0,1,2.971618175506592,0.2816597521305084,0.1729128211736679,0.34954842925071716,0.2140868604183197,0.13345631957054138,0.07388690114021301,0.05610858276486397,0.04620407521724701,0.0734577625989914,0.053250983357429504
662,0,1,2.6075453758239746,0.22964933514595032,0.15683427453041077,0.4607528746128082,0.21559025347232819,0.07445716857910156,0.061049532145261765,0.031315889209508896,0.044668346643447876,0.07387449592351913,0.038291435688734055
663,0,1,1.2484691143035889,0.035495586693286896,0.00038845339440740645,0.7575836777687073,0.23838473856449127,0.0031966811511665583,0.00029445355175994337,0.0001521161902928725,0.00014344499504659325,0.00023309083189815283,1.1917570191144478e-05
664,0,1,1.8852882385253906,0.12646974623203278,0.058522943407297134,0.5114145874977112,0.3710092306137085,0.03295327350497246,0.017330773174762726,0.008769236505031586,0.01049993745982647,0.027357567101716995,0.02066544070839882
665,0,1,1.4013625383377075,0.057337503880262375,0.0007109290454536676,0.6089839935302734,0.38475045561790466,0.004491676576435566,0.0006018141284584999,0.00046111151459626853,0.00030968294595368207,0.00037835867260582745,2.2887435989105143e-05
666,0,1,2.463733434677124,0.2091047763824463,0.11975261569023132,0.42528843879699707,0.2989072799682617,0.06659511476755142,0.052879538387060165,0.036576978862285614,0.02710334211587906,0.05737234279513359,0.035276930779218674
667,0,1,2.1445260047912598,0.1635037213563919,0.07984005659818649,0.4854847192764282,0.29750877618789673,0.06732956320047379,0.04036602005362511,0.029470859095454216,0.02354017086327076,0.038423534482717514,0.01787635125219822
668,0,2,1.8084505796432495,0.11549293994903564,0.02431507222354412,0.41402381658554077,0.4938894808292389,0.04196111112833023,0.013797476887702942,0.012013016268610954,0.008854958228766918,0.011301151476800442,0.004158962517976761
669,0,1,2.450911521911621,0.20727308094501495,0.12711849808692932,0.4700073301792145,0.23049505054950714,0.08419386297464371,0.055991414934396744,0.032193779945373535,0.0321294441819191,0.07029108703136444,0.02469796873629093
670,0,1,2.6808900833129883,0.24012716114521027,0.13482078909873962,0.39692753553390503,0.23378503322601318,0.11320718377828598,0.07144014537334442,0.04981926456093788,0.04004993289709091,0.056552454829216,0.03821839764714241
671,0,1,3.6349706649780273,0.3764243721961975,0.25798851251602173,0.2259916067123413,0.2032308578491211,0.12206637114286423,0.10191147774457932,0.08881105482578278,0.07892421633005142,0.12144273519515991,0.057621583342552185
672,0,1,3.392282485961914,0.34175464510917664,0.26375874876976013,0.3403172492980957,0.16957877576351166,0.08848120272159576,0.08641405403614044,0.05144989490509033,0.06441329419612885,0.1367851048707962,0.06256034970283508
673,0,2,4.127289295196533,0.44675561785697937,0.3773044943809509,0.18097808957099915,0.1926478147506714,0.08930514007806778,0.08143514394760132,0.07832931727170944,0.13862092792987823,0.16548113524913788,0.07320243865251541
674,0,1,3.26574969291687,0.32367852330207825,0.2285064160823822,0.34142306447029114,0.1866595447063446,0.09192929416894913,0.08292423188686371,0.06855737417936325,0.0661919116973877,0.09493166953325272,0.06738284230232239
675,0,2,4.15671443939209,0.4509592056274414,0.3891189396381378,0.1787053495645523,0.19168666005134583,0.09101608395576477,0.07821787893772125,0.07125500589609146,0.14112648367881775,0.17825758457183838,0.06973487138748169
676,0,1,3.206502676010132,0.3152146637439728,0.20035406947135925,0.2918870747089386,0.2203177809715271,0.129006028175354,0.10329528898000717,0.055139753967523575,0.0587516725063324,0.08724711090326309,0.05435529351234436
677,0,1,2.6121277809143066,0.23030397295951843,0.1342475265264511,0.38403451442718506,0.2898281216621399,0.09154120087623596,0.057305581867694855,0.04304312542080879,0.04097473621368408,0.06265532970428467,0.03061746247112751
678,0,1,1.4560574293136597,0.06515105813741684,0.00044305180199444294,0.551937460899353,0.44344961643218994,0.0028106304816901684,0.0010148899164050817,0.00034428320941515267,0.00015246341354213655,0.00023166315804701298,5.892524859518744e-05
679,0,1,2.543008327484131,0.22042976319789886,0.1295974850654602,0.3770860731601715,0.34914451837539673,0.05339745059609413,0.04968615248799324,0.041088346391916275,0.03405740112066269,0.06541050970554352,0.03012957237660885
680,0,1,2.055457830429077,0.15077969431877136,0.08179817348718643,0.5470850467681885,0.24847331643104553,0.07365267723798752,0.0290183387696743,0.01997242495417595,0.020052794367074966,0.03974708542227745,0.021998295560479164
681,0,1,2.8892698287963867,0.2698957026004791,0.19707365334033966,0.407261461019516,0.2101745754480362,0.073996402323246,0.07116572558879852,0.04032820835709572,0.06344539672136307,0.09633254259824753,0.03729571774601936
682,0,1,3.054475784301758,0.2934965491294861,0.18442761898040771,0.28178155422210693,0.27980202436447144,0.1260470449924469,0.0636105164885521,0.06433124095201492,0.06796026974916458,0.0806497111916542,0.035817645490169525
683,0,1,1.9193425178527832,0.13133464753627777,0.04517241194844246,0.4693658649921417,0.3805096745491028,0.05910268798470497,0.02598811499774456,0.019861320033669472,0.016011495143175125,0.020966140553355217,0.008194778114557266
684,0,2,2.2719345092773438,0.18170492351055145,0.08632171154022217,0.38367584347724915,0.4083424210548401,0.04952678829431534,0.04319831728935242,0.028935054317116737,0.02558673731982708,0.033875398337841034,0.026859574019908905
685,0,1,3.3383688926696777,0.334052711725235,0.2389782965183258,0.2745465338230133,0.25845667719841003,0.0843752846121788,0.08133704960346222,0.062306180596351624,0.07859775424003601,0.09772679954767227,0.06265375763177872
686,0,1,3.6148273944854736,0.3735467791557312,0.30121734738349915,0.3057171702384949,0.14434507489204407,0.12569569051265717,0.07494001090526581,0.04808463156223297,0.08140803128480911,0.1437729299068451,0.07603639364242554
687,0,1,2.2617685794830322,0.18025265634059906,0.08941815793514252,0.4255545139312744,0.35248416662216187,0.05814138799905777,0.04508429020643234,0.029317501932382584,0.022942377254366875,0.03956357389688492,0.026912203058600426
688,0,2,1.9419946670532227,0.1345706731081009,0.04490721598267555,0.3962419927120209,0.4854913055896759,0.049549609422683716,0.013763760216534138,0.010046054609119892,0.009396534413099289,0.01962887868285179,0.015881802886724472
689,0,1,1.9415305852890015,0.13450436294078827,0.06621082872152328,0.5469809174537659,0.2909223139286041,0.06204405426979065,0.02214176394045353,0.011700134724378586,0.011869045905768871,0.02644333802163601,0.02789844572544098
690,0,1,2.939283847808838,0.2770405411720276,0.17373165488243103,0.30553701519966125,0.28896766901016235,0.12062466889619827,0.05733030289411545,0.053808752447366714,0.05578378960490227,0.08271310478448868,0.035234760493040085
691,0,1,2.9449100494384766,0.27784428000450134,0.16537076234817505,0.3577428162097931,0.2096782624721527,0.12023022025823593,0.09205890446901321,0.05491911992430687,0.04266027733683586,0.07335663586854935,0.04935385659337044
692,0,1,2.4286179542541504,0.20408828556537628,0.11271938681602478,0.43337979912757874,0.28785407543182373,0.07413127273321152,0.052757155150175095,0.03915829211473465,0.027751704677939415,0.05593543127179146,0.029032256454229355
693,0,1,2.2104177474975586,0.17291681468486786,0.10028409957885742,0.5454432964324951,0.2114955633878708,0.06421611458063126,0.05382564663887024,0.024735156446695328,0.020426345989108086,0.051063548773527145,0.02879420854151249
694,0,1,3.3757312297821045,0.33939018845558167,0.2260255068540573,0.2748889923095703,0.20626147091388702,0.13348793983459473,0.08500153571367264,0.07433460652828217,0.06498464941978455,0.1020585149526596,0.05898234248161316
695,0,1,2.9237427711486816,0.27482038736343384,0.17194759845733643,0.3211120665073395,0.2849036753177643,0.10905284434556961,0.052516721189022064,0.06046712398529053,0.050686534494161606,0.08094527572393417,0.040315788239240646
696,0,1,3.376479387283325,0.33949705958366394,0.2896784543991089,0.29566508531570435,0.26530420780181885,0.06759409606456757,0.04861977696418762,0.03313831612467766,0.0863669291138649,0.15744073688983917,0.045870788395404816
697,0,1,2.6825571060180664,0.24036529660224915,0.14709800481796265,0.38810983300209045,0.27701154351234436,0.089938685297966,0.051173143088817596,0.04666883870959282,0.03888740763068199,0.06643790751695633,0.041772689670324326
698,0,1,2.9582788944244385,0.2797541320323944,0.1854797899723053,0.39112263917922974,0.1971818506717682,0.10444054752588272,0.07144057005643845,0.05033470317721367,0.045967575162649155,0.06986802816390991,0.06964419037103653
699,0,1,2.630887985229492,0.23298399150371552,0.15233729779720306,0.3784014582633972,0.33223676681518555,0.05598099157214165,0.04657776653766632,0.03446568176150322,0.04203217476606369,0.07320361584424973,0.03710151091217995
700,0,1,2.707583427429199,0.24394048750400543,0.14322160184383392,0.3544765114784241,0.3057551681995392,0.0916832983493805,0.05718860402703285,0.047674864530563354,0.03948189318180084,0.06739088147878647,0.03634882718324661
701,0,1,1.76277494430542,0.1089678481221199,0.02807118184864521,0.49188661575317383,0.4041677415370941,0.046164777129888535,0.021334005519747734,0.008375655859708786,0.007490217220038176,0.012744770385324955,0.007836194708943367
702,0,1,2.1328444480895996,0.1618349254131317,0.07553568482398987,0.45117366313934326,0.355846107006073,0.05645667016506195,0.038627658039331436,0.02236006036400795,0.018187904730439186,0.03361211344599724,0.023735664784908295
703,0,1,2.8884215354919434,0.26977449655532837,0.17097586393356323,0.36685672402381897,0.231591135263443,0.11387800425291061,0.06503558903932571,0.051662735641002655,0.040424130856990814,0.08866611868143082,0.0418856143951416
704,0,1,2.209965944290161,0.1728522777557373,0.0973229706287384,0.5374955534934998,0.21067078411579132,0.07656167447566986,0.05557048320770264,0.022378502413630486,0.021962476894259453,0.04738947004079819,0.027971021831035614
705,0,1,2.1296815872192383,0.16138307750225067,0.06487686932086945,0.48432567715644836,0.28489699959754944,0.08103692531585693,0.053527917712926865,0.03133559599518776,0.014187037944793701,0.028979280963540077,0.021710556000471115
706,0,1,2.158407211303711,0.16548673808574677,0.08618544787168503,0.4537580609321594,0.3474828898906708,0.06723582744598389,0.025841541588306427,0.01949615404009819,0.022372400388121605,0.03760986402630806,0.026203187182545662
707,0,2,2.2590558528900146,0.17986512184143066,0.0893685519695282,0.3860577940940857,0.41322821378707886,0.04899806156754494,0.02495727501809597,0.03738998994231224,0.030835038051009178,0.040509846061468124,0.018023667857050896
708,0,2,1.8563988208770752,0.12234269082546234,8.726970918360166e-06,0.1440589874982834,0.8555468916893005,0.00035904679680243134,1.9267828974989243e-05,7.11229040462058e-06,5.099904228700325e-06,3.3993915167229716e-06,2.2767596874473384e-07
709,0,1,2.4838790893554688,0.21198272705078125,0.12015844881534576,0.3765870928764343,0.35255032777786255,0.07226775586605072,0.04999351128935814,0.02844296023249626,0.03345509618520737,0.05115826800465584,0.03554507717490196
710,0,1,2.8307299613952637,0.26153284311294556,0.1456359475851059,0.3766665458679199,0.20283089578151703,0.12756678462028503,0.08399832993745804,0.06330151855945587,0.045931391417980194,0.06002432107925415,0.03968023136258125
711,0,1,3.387917995452881,0.34113115072250366,0.24831129610538483,0.2836577594280243,0.2406885325908661,0.08616515249013901,0.07904565334320068,0.06213153526186943,0.06723006069660187,0.11448268592357635,0.0665985494852066
712,0,1,2.1012067794799805,0.15731525421142578,0.06886522471904755,0.5207722783088684,0.25458353757858276,0.07288950681686401,0.04355208948254585,0.039337366819381714,0.01873105578124523,0.031755831092596054,0.01837833970785141
713,0,1,2.1477417945861816,0.16396310925483704,0.0849667489528656,0.46579012274742126,0.332712858915329,0.06933987140655518,0.02756642736494541,0.019624026492238045,0.020653164014220238,0.0383073054254055,0.02600628323853016
714,0,1,2.04805326461792,0.1497218906879425,0.05630284547805786,0.5154829621315002,0.26672229170799255,0.0775015577673912,0.048408377915620804,0.035582054406404495,0.015008210204541683,0.02532900683581829,0.015965627506375313
715,0,1,2.3604393005371094,0.19434846937656403,0.10712895542383194,0.4764575660228729,0.25260353088378906,0.06662624329328537,0.05198702588677406,0.0451967753469944,0.03077041544020176,0.05052692070603371,0.025831619277596474
716,0,2,1.6019996404647827,0.08599995076656342,0.005135450512170792,0.4432632029056549,0.537814199924469,0.00878589041531086,0.0029174573719501495,0.0020836968906223774,0.0018236655741930008,0.0027742579113692045,0.0005375269684009254
717,0,1,1.4962396621704102,0.0708913803100586,0.0046941800974309444,0.5473455190658569,0.43328914046287537,0.009997380897402763,0.003001769771799445,0.0016719542909413576,0.001391724799759686,0.002813253551721573,0.0004892017459496856
718,0,1,3.082641124725342,0.29752016067504883,0.21759763360023499,0.3872045576572418,0.18701887130737305,0.08320485800504684,0.06518609076738358,0.059787899255752563,0.058795016258955,0.11109073460102081,0.047711871564388275
719,0,1,2.7456934452056885,0.2493847757577896,0.1768456995487213,0.4172755777835846,0.2545541822910309,0.05543043091893196,0.05981532484292984,0.03607873246073723,0.04620565101504326,0.08899103105068207,0.04164901748299599
720,0,1,2.689774990081787,0.24139642715454102,0.14859724044799805,0.4051106572151184,0.24259991943836212,0.093895323574543,0.062062691897153854,0.04773401841521263,0.04435377195477486,0.06921286880970001,0.035030610859394073
721,0,1,3.4148526191711426,0.3449789583683014,0.25191164016723633,0.2812390923500061,0.22029191255569458,0.09666962921619415,0.09309367835521698,0.056794099509716034,0.08499452471733093,0.09862861782312393,0.06828849017620087
722,0,1,3.486675500869751,0.3552393615245819,0.25346991419792175,0.24617046117782593,0.23819327354431152,0.11890702694654465,0.07921204715967178,0.06404724717140198,0.06932072341442108,0.1188049167394638,0.06534426659345627
723,0,1,2.2461655139923096,0.17802365124225616,0.10934317857027054,0.4891684055328369,0.28267231583595276,0.06159146875143051,0.034489087760448456,0.022735580801963806,0.02682599052786827,0.06584961712360382,0.016667565330863
724,0,1,1.5246851444244385,0.07495502382516861,0.004857133608311415,0.5169693827629089,0.46598881483078003,0.007252251263707876,0.0034352249931544065,0.0014971713535487652,0.0016399275045841932,0.0028225299902260303,0.000394676550058648
725,0,1,1.0279711484909058,0.003995878156274557,1.5212509503571077e-15,0.9720289707183838,0.027971068397164345,1.1923398379742878e-10,2.6539694378789613e-13,1.1206827803809157e-14,1.3237242434859442e-15,1.969815882300462e-16,5.45212267622929e-19
726,0,1,1.5024827718734741,0.07178325206041336,0.0014000313822180033,0.5113234519958496,0.48360925912857056,0.0010699406266212463,0.0022507652174681425,0.000346584536600858,0.00023785425582900643,0.000729624240193516,0.0004325528279878199
727,0,1,2.486208915710449,0.21231555938720703,0.13400058448314667,0.4180794656276703,0.2991590201854706,0.06767679005861282,0.050965942442417145,0.030118167400360107,0.04944761097431183,0.060782961547374725,0.023770013824105263
728,0,1,3.2846522331237793,0.32637888193130493,0.25915026664733887,0.3534529507160187,0.18100331723690033,0.08132684230804443,0.07682456821203232,0.0482419952750206,0.07875192165374756,0.13899452984333038,0.041403818875551224
729,0,2,1.5754221677780151,0.08220316469669342,0.0019838353618979454,0.44810670614242554,0.5403295755386353,0.006393619813024998,0.002055724849924445,0.001130589284002781,0.0005757416365668178,0.0011195711558684707,0.0002885226276703179
730,0,2,1.7845383882522583,0.11207691580057144,1.8993841877090745e-05,0.21606290340423584,0.7834386229515076,0.0004519442736636847,1.6795745978015475e-05,1.0669623407011386e-05,1.1260398423473816e-05,7.5263078542775474e-06,2.0713606829758646e-07
731,0,1,1.9725905656814575,0.13894151151180267,0.05854135379195213,0.5645946264266968,0.23798461258411407,0.057730626314878464,0.056614164263010025,0.024534685537219048,0.014546308666467667,0.029533585533499718,0.014461462385952473
732,0,2,1.6656526327133179,0.09509323537349701,3.608897895901464e-05,0.33527931571006775,0.6639642119407654,0.0006857724511064589,2.273877544212155e-05,1.1959295079577714e-05,1.6501449863426387e-05,1.893532316898927e-05,6.522050739476981e-07
733,0,1,2.431546449661255,0.20450663566589355,0.12302909046411514,0.4501228332519531,0.26632392406463623,0.07640392333269119,0.0569659024477005,0.027154242619872093,0.03441812843084335,0.05946726351976395,0.029143700376152992
734,0,1,3.72696852684021,0.38956692814826965,0.28800031542778015,0.2255154252052307,0.22036227583885193,0.10400153696537018,0.08154723793268204,0.08057323843240738,0.07455861568450928,0.13521644473075867,0.0782252624630928
735,0,1,2.7491774559020996,0.24988248944282532,0.1495414674282074,0.43187370896339417,0.17526914179325104,0.11645137518644333,0.06613953411579132,0.06072480231523514,0.028945408761501312,0.08921153843402863,0.03138451650738716
736,0,1,2.2541489601135254,0.17916414141654968,0.07946144044399261,0.4712766706943512,0.26599356532096863,0.08728071302175522,0.05702386423945427,0.03896366059780121,0.017914310097694397,0.033733807504177094,0.027813326567411423
737,0,1,2.8862431049346924,0.26946330070495605,0.17130330204963684,0.3930346667766571,0.20594817399978638,0.09377431124448776,0.0804695412516594,0.05546986684203148,0.046883247792720795,0.07589805871248245,0.048521988093853
738,0,1,1.9397329092025757,0.1342475563287735,0.057572633028030396,0.5253427624702454,0.30044853687286377,0.07103146612644196,0.025645118206739426,0.01995948515832424,0.014757754281163216,0.0330447293817997,0.009770146571099758
739,0,1,3.2433602809906006,0.3204800486564636,0.21353016793727875,0.2898756265640259,0.2266109585762024,0.12391790747642517,0.08415330201387405,0.06191209703683853,0.06938622146844864,0.0871335044503212,0.05701043829321861
740,0,1,3.203728199005127,0.3148183226585388,0.22611111402511597,0.32032299041748047,0.23736481368541718,0.0808500200510025,0.08336428552865982,0.051986753940582275,0.06868302077054977,0.09878815710544586,0.058639947324991226
741,0,1,3.213473320007324,0.31621047854423523,0.21409960091114044,0.3291158080101013,0.19188940525054932,0.1132422387599945,0.09071309864521027,0.060939811170101166,0.07068898528814316,0.07811825722455978,0.0652923583984375
742,0,2,1.532283067703247,0.07604043930768967,0.00030135855195112526,0.4742075204849243,0.5209057331085205,0.004198982380330563,0.0002632947580423206,0.00012308014265727252,0.00012728539877571166,0.00015762621478643268,1.644695657887496e-05
743,1,1,3.0083811283111572,0.28691157698631287,0.2050783336162567,0.43517976999282837,0.14551164209842682,0.10308206081390381,0.07517000287771225,0.0359782837331295,0.03683134540915489,0.07460344582796097,0.09364353865385056
744,0,1,3.450805902481079,0.3501151204109192,0.23541809618473053,0.2621554732322693,0.21271447837352753,0.11149809509515762,0.09850560873746872,0.07970818877220154,0.07109252363443375,0.10499592125415802,0.059329643845558167
745,0,1,3.582933187484741,0.3689904510974884,0.30325523018836975,0.3282967209815979,0.1474321335554123,0.08094797283411026,0.09537586569786072,0.04469217360019684,0.08316037803888321,0.1477571725845337,0.07233767956495285
746,0,1,1.5076091289520264,0.0725155919790268,0.002800754504278302,0.5223347544670105,0.4632119834423065,0.007860125973820686,0.0023003153037279844,0.0014921801630407572,0.0011751147685572505,0.0014479232486337423,0.00017771669081412256
747,0,1,1.4472028017044067,0.0638861134648323,0.0041064489632844925,0.5946470499038696,0.38469579815864563,0.012382237240672112,0.0024354634806513786,0.0017329598776996136,0.0013141755480319262,0.002612475072965026,0.0001797984732547775
748,0,1,1.458237648010254,0.06546252220869064,0.0029054610058665276,0.579200804233551,0.40126630663871765,0.011427044868469238,0.0029771653935313225,0.002223171293735504,0.0013620996614918113,0.0013208583695814013,0.00022250293113756925
749,0,1,1.514958143234253,0.07356544584035873,0.004264013841748238,0.5290758609771729,0.45019763708114624,0.010935062542557716,0.0033095632679760456,0.0022177714854478836,0.0017531255725771189,0.002251063007861376,0.00025982497027143836
750,0,1,1.1691452264785767,0.02416360378265381,1.9830216842819937e-05,0.8314454555511475,0.16807788610458374,0.00042211092659272254,2.9106589863658883e-05,5.56249051442137e-06,5.749570391344605e-06,1.3784493603452574e-05,2.961537859391683e-07
751,0,1,2.1819982528686523,0.1688568890094757,0.10481366515159607,0.5728389024734497,0.17848367989063263,0.07795824855566025,0.041086990386247635,0.024818452075123787,0.02430063858628273,0.06003095209598541,0.020482080057263374
752,0,1,2.571826219558716,0.22454659640789032,0.14788708090782166,0.43874555826187134,0.2600361108779907,0.09583739191293716,0.03499018773436546,0.02250353991985321,0.027882074937224388,0.05431479588150978,0.06569021940231323
753,0,1,2.6001479625701904,0.22859255969524384,0.13824805617332458,0.4210512042045593,0.24830079078674316,0.09375111013650894,0.05948416143655777,0.03916461765766144,0.03420274704694748,0.07009675353765488,0.03394855558872223
754,0,1,3.1548216342926025,0.30783167481422424,0.21999992430210114,0.3198145627975464,0.24939553439617157,0.09555617719888687,0.0668998658657074,0.04833389073610306,0.06578792631626129,0.08814492076635361,0.06606708467006683
755,0,1,3.4198601245880127,0.34569430351257324,0.2342846393585205,0.26443734765052795,0.22631074488162994,0.11220160126686096,0.08434596657752991,0.07841981202363968,0.06895669549703598,0.09965008497238159,0.06567785888910294
756,0,1,3.9829843044281006,0.42614060640335083,0.33205676078796387,0.2057410031557083,0.1719634085893631,0.11350429058074951,0.10214955359697342,0.0745849683880806,0.10751020163297653,0.13015349209308624,0.09439308196306229
757,0,1,1.4191758632659912,0.0598822645843029,4.467738472158089e-05,0.5822967290878296,0.4164681136608124,0.0011424156837165356,2.927251080109272e-05,1.8803892089636065e-05,8.571888429287355e-06,3.561851190170273e-05,4.869847316513187e-07
758,0,1,1.4230847358703613,0.060440678149461746,2.5856905267573893e-05,0.5775620937347412,0.42192205786705017,0.0004668144974857569,1.3995754670759197e-05,9.177117135550361e-06,5.06825017509982e-06,2.0509076421149075e-05,2.79578529216451e-07
759,0,1,1.7752619981765747,0.11075171083211899,0.05330752581357956,0.590977132320404,0.29156631231307983,0.02974577620625496,0.028505204245448112,0.005898036994040012,0.015120495110750198,0.027815356850624084,0.010371674783527851
760,0,1,1.3055177927017212,0.04364540055394173,0.0010153051698580384,0.7047712206840515,0.28874102234840393,0.005289928987622261,7.13519548298791e-05,0.00011121154966531321,0.0005599026917479932,0.0004494203603826463,5.982070888421731e-06
761,0,1,2.3078298568725586,0.18683283030986786,0.13574998080730438,0.48016899824142456,0.3157730996608734,0.021194344386458397,0.037310849875211716,0.009802759625017643,0.040776241570711136,0.07017291337251663,0.024800816550850868
762,0,1,3.441657066345215,0.3488081395626068,0.23363512754440308,0.27847686409950256,0.17672261595726013,0.13991616666316986,0.10767701268196106,0.06357209384441376,0.06685759872198105,0.09394780546426773,0.0728297308087349
763,0,2,3.4893829822540283,0.3556261360645294,0.24378465116024017,0.2262735664844513,0.25232625007629395,0.10227407515048981,0.08782527595758438,0.08751624822616577,0.08206314593553543,0.12339852750301361,0.038322970271110535
764,0,1,2.9209961891174316,0.27442803978919983,0.16911542415618896,0.3323177993297577,0.2706538438796997,0.09962356090545654,0.07801084965467453,0.050278592854738235,0.048342108726501465,0.07117538899183273,0.049597930163145065
765,0,2,2.4028468132019043,0.20040668547153473,0.09248668700456619,0.35056746006011963,0.404503732919693,0.05972062051296234,0.04472469910979271,0.04799673706293106,0.027676284313201904,0.03931337594985962,0.02549702674150467
766,0,1,2.825572967529297,0.26079612970352173,0.16726602613925934,0.3461189270019531,0.2988937497138977,0.07693825662136078,0.06512496620416641,0.045658133924007416,0.05453282967209816,0.06700105220079422,0.04573214054107666
767,0,1,2.7501060962677,0.25001516938209534,0.1728762686252594,0.404192179441452,0.2506806552410126,0.07926090806722641,0.05687207356095314,0.03611782565712929,0.04468793794512749,0.09494193643331528,0.03324640169739723
768,0,1,2.768170118331909,0.2525957226753235,0.1604737937450409,0.38494715094566345,0.2573164999485016,0.0841653123497963,0.07017390429973602,0.04292340204119682,0.04623083025217056,0.07054730504751205,0.043695658445358276
769,0,1,2.9480276107788086,0.27828964591026306,0.17646506428718567,0.33601224422454834,0.27423545718193054,0.07665998488664627,0.07536837458610535,0.061258818954229355,0.05442576855421066,0.07707203179597855,0.04496726393699646
770,0,1,3.280449867248535,0.3257785439491272,0.2469559609889984,0.34957876801490784,0.17770105600357056,0.09518194198608398,0.07741046696901321,0.05317171663045883,0.06466510146856308,0.1318947672843933,0.05039607733488083
771,0,1,1.1887173652648926,0.026959624141454697,0.0036169388331472874,0.8588897585868835,0.11352399736642838,0.01948760636150837,0.0031852559186518192,0.0012963078916072845,0.0008029224700294435,0.0022355117835104465,0.0005785045796073973
772,0,1,2.094709873199463,0.1563871204853058,0.07956847548484802,0.509379506111145,0.27385053038597107,0.07692907005548477,0.03671984747052193,0.02355261519551277,0.026382582262158394,0.04158314689993858,0.01160274725407362
773,0,1,1.123524785041809,0.01764639839529991,0.0019144767429679632,0.9058144092559814,0.0755622610449791,0.014141335152089596,0.002029649680480361,0.0005378154455684125,0.00035783497150987387,0.0012458933051675558,0.000310748495394364
