node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
10,0,1,2.480137586593628,0.21144822239875793,0.11763057112693787,0.38886937499046326,0.3079640865325928,0.10808475315570831,0.045877113938331604,0.0315740592777729,0.03522765636444092,0.060882192105054855,0.021520715206861496
11,0,1,1.6946622133255005,0.09923745691776276,0.03779969364404678,0.6560935378074646,0.2083047330379486,0.05715697631239891,0.02295922487974167,0.017685798928141594,0.006188244558870792,0.019798746332526207,0.01181270182132721
12,0,1,2.409660816192627,0.20138011872768402,0.09669063240289688,0.4274919629096985,0.28419604897499084,0.09297218173742294,0.051708366721868515,0.04694085568189621,0.0200189221650362,0.04016466811299324,0.03650704026222229
13,0,1,2.1749308109283447,0.16784726083278656,0.0976487398147583,0.5714921355247498,0.17928066849708557,0.07213446497917175,0.06129477545619011,0.0181492380797863,0.01924431510269642,0.05015258118510246,0.02825184352695942
14,0,1,2.288886070251465,0.1841265857219696,0.10046389698982239,0.4661962687969208,0.26363465189933777,0.1078171655535698,0.03433338925242424,0.027554530650377274,0.025034328922629356,0.056779760867357254,0.018649805337190628
15,0,1,2.265815496444702,0.18083079159259796,0.08128915727138519,0.5108097791671753,0.16816304624080658,0.14749717712402344,0.05796559154987335,0.03427533060312271,0.01916526071727276,0.039033643901348114,0.02309025265276432
16,0,1,2.61922550201416,0.2313179224729538,0.16850392520427704,0.49523475766181946,0.17949391901493073,0.046278469264507294,0.0880298912525177,0.022459184750914574,0.05480733513832092,0.07666489481925964,0.03703169524669647
17,0,1,1.7545435428619385,0.10779193788766861,0.059758350253105164,0.6796323657035828,0.1759887933731079,0.04103735461831093,0.03302118182182312,0.010561969131231308,0.0161734689027071,0.030792854726314545,0.012792027555406094
18,0,1,2.215545177459717,0.17364931106567383,0.08407525718212128,0.5216874480247498,0.1828189343214035,0.13913282752037048,0.04161369428038597,0.030671902000904083,0.021329864859580994,0.03893527016043663,0.023810122162103653
19,0,1,2.010725975036621,0.14438942074775696,0.06970992684364319,0.5690754652023315,0.2244345247745514,0.07711972296237946,0.031878385692834854,0.027781961485743523,0.017417559400200844,0.02784547582268715,0.024446889758110046
20,0,1,1.3348885774612427,0.04784122481942177,0.014441916719079018,0.8012312054634094,0.13661892712116241,0.03668475151062012,0.008108614012598991,0.0029146112501621246,0.0021058665588498116,0.007965846918523312,0.0043702032417058945
21,0,2,1.6350889205932617,0.09072698652744293,0.008952844887971878,0.4669343829154968,0.48489484190940857,0.02451123110949993,0.010130440816283226,0.004576350562274456,0.0031652827747166157,0.0038645747117698193,0.0019229872850701213
22,0,2,2.0744128227233887,0.15348754823207855,0.05767438933253288,0.3652116656303406,0.48061829805374146,0.06095007061958313,0.018945442512631416,0.016600100323557854,0.02086567133665085,0.013331837020814419,0.02347688004374504
23,0,1,1.7586913108825684,0.10838447511196136,0.031066086143255234,0.5403395891189575,0.33737704157829285,0.0460648238658905,0.0360698364675045,0.009082594886422157,0.008153112605214119,0.016511667519807816,0.006401306949555874
24,0,1,1.6854182481765747,0.09791689366102219,0.0067148357629776,0.6207480430603027,0.18477879464626312,0.12817157804965973,0.03736457601189613,0.0222221240401268,0.0008652412798255682,0.0019592430908232927,0.0038903511594980955
25,0,1,1.4883971214294434,0.06977101415395737,0.016438620164990425,0.6835752129554749,0.2344890683889389,0.04548056796193123,0.014727503061294556,0.005289056804031134,0.004251610022038221,0.008958995342254639,0.0032280138693749905
26,0,1,1.7885246276855469,0.11264637857675552,0.035513587296009064,0.4955049753189087,0.4022248387336731,0.04197973012924194,0.01453112531453371,0.010245861485600471,0.008065205998718739,0.014701341278851032,0.012747040018439293
27,0,1,2.336533546447754,0.19093336164951324,0.07373038679361343,0.3808634579181671,0.34597519040107727,0.10397220402956009,0.048921968787908554,0.04653682932257652,0.016688460484147072,0.03303496912121773,0.024006957188248634
28,0,1,2.371623992919922,0.19594629108905792,0.13450606167316437,0.5465717315673828,0.15980930626392365,0.10198496282100677,0.039850927889347076,0.01727699674665928,0.016885407269001007,0.08858762681484222,0.029033027589321136
29,0,1,2.9551522731781006,0.27930745482444763,0.18717607855796814,0.39076483249664307,0.20121437311172485,0.0980743020772934,0.06284775584936142,0.059922587126493454,0.04419783875346184,0.09228117018938065,0.050697073340415955
30,0,1,2.9649593830108643,0.2807084918022156,0.20972514152526855,0.4005284905433655,0.19974875450134277,0.08917851001024246,0.05529506132006645,0.0455239862203598,0.0642968937754631,0.10060973465442657,0.044818513095378876
31,0,1,3.659834861755371,0.37997642159461975,0.22649598121643066,0.2410714030265808,0.1567244827747345,0.10082994401454926,0.15601523220539093,0.11886287480592728,0.07876608520746231,0.069986492395401,0.07774341106414795
32,0,1,2.538876533508301,0.21983949840068817,0.10359489172697067,0.3624686598777771,0.3069280982017517,0.11635247617959976,0.06416197866201401,0.046493880450725555,0.03207997605204582,0.04022222384810448,0.031292691826820374
33,0,1,1.1378569602966309,0.019693851470947266,0.0023691134992986917,0.8917098641395569,0.09107871353626251,0.012597263790667057,0.0016806060448288918,0.0005645580822601914,0.00019052352581638843,0.0019192821346223354,0.0002593079989310354
34,0,1,1.7721689939498901,0.11030985414981842,0.030541369691491127,0.5319397449493408,0.3444523215293884,0.05179893225431442,0.025769896805286407,0.015497714281082153,0.007265450898557901,0.014440334402024746,0.008835583925247192
35,0,1,2.0203399658203125,0.1457628458738327,0.03729904070496559,0.41570159792900085,0.38963234424591064,0.1016295850276947,0.027326546609401703,0.028410879895091057,0.006326945032924414,0.016613995656371117,0.0143580986186862
36,0,1,1.628291368484497,0.08975590765476227,0.030936025083065033,0.6254117488861084,0.27641910314559937,0.04326307028532028,0.01668371818959713,0.007286285050213337,0.006867245305329561,0.016667822375893593,0.007400956936180592
37,0,1,1.3629881143569946,0.05185544490814209,0.024336909875273705,0.8268365859985352,0.08949322253465652,0.05414385348558426,0.003225148655474186,0.001964208669960499,0.0012724369298666716,0.020138561725616455,0.0029259114526212215
38,0,2,1.6899664402008057,0.09856663644313812,0.0019214424537494779,0.34913426637649536,0.627745509147644,0.015153882093727589,0.0036908744368702173,0.002354077063500881,0.0005914755165576935,0.0008430695161223412,0.0004868974501732737
39,0,1,1.3566632270812988,0.050951890647411346,0.009100674651563168,0.7469380497932434,0.19197843968868256,0.04782774671912193,0.0026032584719359875,0.001551925321109593,0.000566504371818155,0.007560057565569878,0.0009741132380440831
40,0,1,1.517717719078064,0.07395967096090317,0.017027927562594414,0.6907194256782532,0.20592297613620758,0.05945625156164169,0.01753614842891693,0.009337157011032104,0.0036352837923914194,0.008999576792120934,0.004393067676573992
41,0,1,2.525991439819336,0.21799877285957336,0.1321568787097931,0.45441293716430664,0.2294646054506302,0.07602295279502869,0.0698699802160263,0.03807268291711807,0.04142601788043976,0.05966572090983391,0.03106512874364853
42,0,1,2.4003233909606934,0.20004619657993317,0.07786113023757935,0.3826224207878113,0.28733307123184204,0.15630610287189484,0.04547995701432228,0.050397396087646484,0.02341175638139248,0.03585582226514816,0.018593551591038704
43,0,1,2.5165507793426514,0.2166501134634018,0.11443111300468445,0.42078861594200134,0.24145843088626862,0.11176560819149017,0.07000114023685455,0.041555166244506836,0.03463326022028923,0.05641423165798187,0.023383621126413345
44,0,2,1.9470103979110718,0.13528719544410706,0.039285942912101746,0.35108110308647156,0.5470475554466248,0.041165467351675034,0.011341624893248081,0.010078228078782558,0.007841700688004494,0.016024040058255196,0.015420204028487206
45,0,1,2.742225408554077,0.24888934195041656,0.14155256748199463,0.39280134439468384,0.21601985394954681,0.12353464215993881,0.08722967654466629,0.0388619564473629,0.035198163241147995,0.058472078293561935,0.0478823184967041
46,0,1,2.0687222480773926,0.152674600481987,0.06647039949893951,0.458280086517334,0.36030784249305725,0.06608425825834274,0.0261478703469038,0.02270965464413166,0.01485840231180191,0.028612323105335236,0.02299967221915722
47,0,1,2.4313321113586426,0.2044760137796402,0.1290884166955948,0.49459877610206604,0.22228263318538666,0.06617458909749985,0.06518588960170746,0.022669726982712746,0.03473728150129318,0.04368060827255249,0.050670523196458817
48,0,1,1.7306172847747803,0.10437389463186264,0.021787848323583603,0.5328808426856995,0.33859017491340637,0.07628927379846573,0.014891006052494049,0.015560885891318321,0.0035464724060148,0.01289006695151329,0.005351309664547443
49,0,2,2.0075695514678955,0.14393851161003113,0.025421179831027985,0.24906855821609497,0.640468180179596,0.05054234713315964,0.0210355706512928,0.013464313931763172,0.009926957078278065,0.009041808545589447,0.0064524151384830475
50,0,1,2.955256462097168,0.2793223559856415,0.183576762676239,0.38186222314834595,0.195211723446846,0.10205071419477463,0.09536360949277878,0.041934940963983536,0.04850566387176514,0.08591301739215851,0.04915807396173477
51,0,1,2.344151258468628,0.19202160835266113,0.12016857415437698,0.4814510643482208,0.26569488644599915,0.06314045935869217,0.05084541440010071,0.018699608743190765,0.024662842974066734,0.0670134574174881,0.028492270037531853
52,0,1,2.674377918243408,0.23919685184955597,0.1278810203075409,0.38015612959861755,0.2528453767299652,0.11910030245780945,0.07106219232082367,0.04895490035414696,0.032744500786066055,0.05535227060317993,0.03978424519300461
53,0,1,1.2772862911224365,0.03961232677102089,0.0030438974499702454,0.7638587951660156,0.21438445150852203,0.01395459659397602,0.0030082066077739,0.001749982126057148,0.0002877278020605445,0.0017637377604842186,0.0009924318874254823
54,0,1,1.4419667720794678,0.06313811242580414,0.043648142367601395,0.8158786296844482,0.11087112873792648,0.01747729443013668,0.0069642458111047745,0.005160673055797815,0.008987735025584698,0.032955996692180634,0.0017044106498360634
55,0,1,2.5406570434570312,0.22009386122226715,0.12202102690935135,0.40712013840675354,0.272962361574173,0.09027589112520218,0.0689123347401619,0.038708217442035675,0.031982358545064926,0.06460937857627869,0.025429287925362587
56,0,1,2.3585479259490967,0.19407828152179718,0.10143572092056274,0.4206399619579315,0.3177569508552551,0.07518116384744644,0.0525490902364254,0.032437197864055634,0.030692841857671738,0.04563175141811371,0.025111127644777298
57,0,1,2.795335054397583,0.25647643208503723,0.1728704571723938,0.3781853914260864,0.29253003001213074,0.050350211560726166,0.05805056542158127,0.04801338538527489,0.047147806733846664,0.07989826798439026,0.04582437872886658
58,0,1,1.7507539987564087,0.10725057125091553,0.043137989938259125,0.6211398243904114,0.2467130422592163,0.044156514108181,0.025982387363910675,0.018870262429118156,0.0075998976826667786,0.024466363713145256,0.011071725748479366
59,0,1,1.553728699684143,0.07910410314798355,0.04425053298473358,0.747412383556366,0.1546446830034256,0.026040609925985336,0.02426575869321823,0.003385902615264058,0.013233761303126812,0.022624215111136436,0.008392555639147758
60,0,1,2.904181480407715,0.2720259130001068,0.1592158079147339,0.38043180108070374,0.1536082923412323,0.17500251531600952,0.05901047959923744,0.0727311298251152,0.05458494648337364,0.07272855937480927,0.031902290880680084
61,0,1,1.673593521118164,0.09622764587402344,0.04768553748726845,0.7218871116638184,0.13668756186962128,0.04838147014379501,0.024596799165010452,0.020761588588356972,0.011435498483479023,0.027621442452073097,0.008628596551716328
62,0,1,2.7298641204833984,0.24712345004081726,0.1486511528491974,0.38267141580581665,0.25764036178588867,0.10635022819042206,0.061170294880867004,0.04351666569709778,0.03905230760574341,0.06050778925418854,0.04909106343984604
63,0,1,2.4822263717651367,0.21174661815166473,0.13346678018569946,0.44525185227394104,0.26836150884628296,0.0942256972193718,0.03188495337963104,0.026809249073266983,0.026553526520729065,0.05863877758383751,0.04827446490526199
64,0,1,3.1483991146087646,0.30691415071487427,0.21727026998996735,0.3138352334499359,0.24043887853622437,0.12539754807949066,0.05702100694179535,0.04603700712323189,0.05225587636232376,0.11442608386278152,0.05058830976486206
65,0,1,3.1206557750701904,0.30295082926750183,0.19225531816482544,0.3393000364303589,0.18994712829589844,0.14049594104290009,0.07649586349725723,0.061505600810050964,0.04535239189863205,0.08087565749883652,0.06602726876735687
66,0,1,2.3213446140289307,0.18876351416110992,0.08518610894680023,0.3762657940387726,0.3689158856868744,0.1020524874329567,0.03141019120812416,0.03616959974169731,0.021944595500826836,0.04299871623516083,0.02024279534816742
67,0,1,2.3174209594726562,0.18820299208164215,0.11961375921964645,0.5133090019226074,0.228617861866951,0.054944537580013275,0.06417675316333771,0.01933804154396057,0.035001691430807114,0.058261238038539886,0.0263508353382349
68,0,1,2.735741376876831,0.2479630559682846,0.14088918268680573,0.3409261107444763,0.30907317996025085,0.09922420233488083,0.06312590092420578,0.04676145315170288,0.034863900393247604,0.06470029801130295,0.04132498428225517
69,0,1,2.8407835960388184,0.26296907663345337,0.1615195870399475,0.38940057158470154,0.21266241371631622,0.10580980032682419,0.07934059202671051,0.051267050206661224,0.037460535764694214,0.08230452239513397,0.041754525154829025
70,0,1,2.928751230239868,0.2755358815193176,0.17689013481140137,0.3697783946990967,0.2187458872795105,0.11860745400190353,0.05883141979575157,0.05714665725827217,0.045424219220876694,0.07967294752597809,0.05179296061396599
71,0,1,3.0790445804595947,0.29700636863708496,0.1933135688304901,0.2919309437274933,0.2630716562271118,0.12835529446601868,0.07201201468706131,0.05131656304001808,0.06681860238313675,0.08159798383712769,0.04489699751138687
72,0,1,3.193253755569458,0.313321977853775,0.2011617124080658,0.28784915804862976,0.22942064702510834,0.1503608077764511,0.07057666778564453,0.060631100088357925,0.05893062427639961,0.08141366392374039,0.0608174130320549
73,0,1,1.9205849170684814,0.1315121352672577,0.05386897176504135,0.533370316028595,0.2947203516960144,0.07223933190107346,0.02773735485970974,0.018063640221953392,0.010684867389500141,0.029793666675686836,0.0133904367685318
74,0,1,2.4385030269622803,0.20550043880939484,0.10383051633834839,0.4368615746498108,0.24620917439460754,0.09339701384305954,0.08715955168008804,0.03254219517111778,0.040934376418590546,0.031092504039406776,0.031803637742996216
75,0,1,1.859359622001648,0.12276566028594971,0.04991894215345383,0.5178180932998657,0.35014793276786804,0.05643514171242714,0.015044447965919971,0.010635449551045895,0.00986321922391653,0.021039949730038643,0.019015774130821228
76,0,1,1.252118468284607,0.03601692244410515,0.007877513766288757,0.8589539527893066,0.07124052196741104,0.05696660280227661,0.0031559274066239595,0.0018055867403745651,0.0007222301792353392,0.003443672088906169,0.003711611730977893
77,0,1,1.1647377014160156,0.023533957079052925,0.00026383792283013463,0.8518519401550293,0.1337571144104004,0.013323324732482433,0.0005589818465523422,0.0002447865845169872,1.1953147804888431e-05,0.00014505696890410036,0.00010682782158255577
78,0,1,1.5301614999771118,0.0757373571395874,0.0179546270519495,0.6509377360343933,0.26912298798561096,0.040149956941604614,0.013039317913353443,0.008795355446636677,0.004783687647432089,0.009675800800323486,0.0034951376728713512
79,0,1,1.8316116333007812,0.11880166083574295,0.05126771703362465,0.5853067636489868,0.24936877191066742,0.07944221049547195,0.021405791863799095,0.01320877019315958,0.0110080661252141,0.030551958829164505,0.009707693010568619
80,0,2,2.1319100856781006,0.16170144081115723,0.025684673339128494,0.30425047874450684,0.5053161382675171,0.07017626613378525,0.047716230154037476,0.04685617983341217,0.008862029761075974,0.006400633603334427,0.010422010906040668
81,0,1,2.7002768516540527,0.2428966909646988,0.207483172416687,0.5062204003334045,0.17567092180252075,0.06730683892965317,0.032115284353494644,0.011203248053789139,0.025733035057783127,0.1520826518535614,0.029667483642697334
82,0,2,2.614088773727417,0.23058411478996277,0.14129626750946045,0.3384872376918793,0.3605339229106903,0.08431705087423325,0.038080088794231415,0.0372854508459568,0.050512876361608505,0.06650950014591217,0.024273885414004326
83,0,1,2.1048498153686523,0.1578356921672821,0.11067400872707367,0.5664927959442139,0.2506590783596039,0.02665702812373638,0.037449322640895844,0.008067741990089417,0.02734902687370777,0.06376227736473083,0.019562702625989914
84,0,1,2.8988099098205566,0.27125856280326843,0.17457234859466553,0.38271960616111755,0.20001164078712463,0.13148345053195953,0.06161436438560486,0.04959871247410774,0.047165289521217346,0.07508254051208496,0.05232451111078262
85,0,1,1.697503685951233,0.09964338690042496,0.029716888442635536,0.6061965227127075,0.26652902364730835,0.05792567878961563,0.021923458203673363,0.017708411440253258,0.009198934771120548,0.011101066134870052,0.009416887536644936
86,0,1,1.7253470420837402,0.10362100601196289,0.029168929904699326,0.49203118681907654,0.4269726574420929,0.03385119512677193,0.013704675249755383,0.004271358717232943,0.008521572686731815,0.014666828326880932,0.005980528425425291
87,0,1,2.1045942306518555,0.15779916942119598,0.11057410389184952,0.6043621897697449,0.17906124889850616,0.060946714133024216,0.032996997237205505,0.012058712542057037,0.026743466034531593,0.06411799043416977,0.019712649285793304
88,0,1,2.635491371154785,0.2336416244506836,0.1537627875804901,0.44216063618659973,0.22457878291606903,0.08311625570058823,0.05762764438986778,0.03875395655632019,0.04131580889225006,0.07692652940750122,0.03552045673131943
89,0,1,2.881941795349121,0.26884883642196655,0.22573496401309967,0.4588567018508911,0.17934785783290863,0.06641748547554016,0.05711046978831291,0.012532570399343967,0.04166721925139427,0.1485128253698349,0.0355549119412899
90,0,1,1.462927222251892,0.06613246351480484,0.019598552957177162,0.7335296273231506,0.19097380340099335,0.024090537801384926,0.022875646129250526,0.008931818418204784,0.004094451200217009,0.009582781232893467,0.005921321455389261
91,0,2,1.9112212657928467,0.13017447292804718,0.036058519035577774,0.4130510687828064,0.46263715624809265,0.050129763782024384,0.02091977559030056,0.017203649505972862,0.008045014925301075,0.01956898346543312,0.008444522507488728
92,0,1,1.8803024291992188,0.12575748562812805,0.04217902570962906,0.512757420539856,0.3298569321632385,0.06248242408037186,0.0408460758626461,0.011878084391355515,0.010615079663693905,0.018593043088912964,0.01297090295702219
93,0,1,3.4740896224975586,0.35344138741493225,0.25582069158554077,0.2825939953327179,0.1981157660484314,0.10387573391199112,0.10223621129989624,0.05735751986503601,0.07023857533931732,0.11818401515483856,0.06739810854196548
94,0,1,2.954214096069336,0.27917343378067017,0.1770021915435791,0.34809157252311707,0.2432922124862671,0.10679267346858978,0.06175071746110916,0.06307060271501541,0.04388316720724106,0.09144684672355652,0.04167217016220093
95,0,1,2.5759618282318115,0.225137397646904,0.10903865098953247,0.39333564043045044,0.2414986491203308,0.14473816752433777,0.06228462606668472,0.04910428076982498,0.027187900617718697,0.04717904329299927,0.034671712666749954
96,0,1,2.058112144470215,0.1511588841676712,0.06445178389549255,0.4625557065010071,0.36788100004196167,0.04651704803109169,0.03172764182090759,0.026866696774959564,0.014083627611398697,0.028447600081562996,0.02192055620253086
97,0,1,2.102518081665039,0.15750257670879364,0.07323301583528519,0.5275853872299194,0.2294500470161438,0.09955643117427826,0.05282990634441376,0.017345087602734566,0.01694268360733986,0.032660361379384995,0.023629970848560333
98,0,2,2.236199378967285,0.1765999048948288,0.08155552297830582,0.3515195846557617,0.4664497375488281,0.051212385296821594,0.027628134936094284,0.021634604781866074,0.01990565098822117,0.03317534178495407,0.028474532067775726
99,0,1,1.9437768459320068,0.13482525944709778,0.07454534620046616,0.5801832675933838,0.2458115816116333,0.056586772203445435,0.02821280248463154,0.014660162851214409,0.01920398138463497,0.04189683124423027,0.013444533571600914
100,0,1,1.8957583904266357,0.12796548008918762,0.05034981667995453,0.5611892938613892,0.2619408071041107,0.06679421663284302,0.04398556053638458,0.015740329399704933,0.0098982322961092,0.027341144159436226,0.013110439293086529
101,0,1,1.75611412525177,0.10801630467176437,0.045786302536726,0.6074675917625427,0.26559561491012573,0.04374890774488449,0.02672208845615387,0.010679567232728004,0.007894854061305523,0.024578293785452843,0.013313155621290207
102,0,1,1.9964563846588135,0.1423509120941162,0.06275622546672821,0.49025407433509827,0.32739847898483276,0.07739471644163132,0.029062703251838684,0.013133836910128593,0.015402551740407944,0.033943574875593185,0.013410097919404507
103,0,1,2.8856425285339355,0.2693774998188019,0.17171239852905273,0.383645236492157,0.20768523216247559,0.11433456093072891,0.07989904284477234,0.042723458260297775,0.04400616139173508,0.07527724653482437,0.052428994327783585
104,0,1,2.834758996963501,0.2621084153652191,0.1770622730255127,0.40602612495422363,0.21732185781002045,0.11277422308921814,0.05279947444796562,0.03401608020067215,0.037970319390296936,0.06606926769018173,0.07302267849445343
105,0,1,2.1610569953918457,0.16586528718471527,0.09954618662595749,0.5865840911865234,0.1723444163799286,0.07276087254285812,0.03916609287261963,0.02959831804037094,0.015615375712513924,0.058293189853429794,0.025637619197368622
106,0,1,2.6182641983032227,0.2311805933713913,0.15541866421699524,0.43339821696281433,0.2430049031972885,0.07975762337446213,0.059506531804800034,0.028914060443639755,0.04480087012052536,0.0767606645822525,0.033857136964797974
107,0,1,3.500256061553955,0.3571794331073761,0.24817058444023132,0.22884908318519592,0.2196662276983261,0.1592438668012619,0.07046198099851608,0.07360829412937164,0.07937600463628769,0.12215910851955414,0.046635471284389496
108,0,1,2.4650166034698486,0.209288090467453,0.07978475093841553,0.4262487292289734,0.25912031531333923,0.074643075466156,0.07543498277664185,0.084768146276474,0.01954873465001583,0.028163079172372818,0.03207293897867203
109,0,1,2.455402374267578,0.20791462063789368,0.11371473968029022,0.40637266635894775,0.3020775318145752,0.09491091966629028,0.04987618327140808,0.03304789215326309,0.026683274656534195,0.06095360219478607,0.026077868416905403
110,0,1,2.0100414752960205,0.14429163932800293,0.054562024772167206,0.47094136476516724,0.34500834345817566,0.0752236396074295,0.0302836075425148,0.02398098073899746,0.013841603882610798,0.026439854875206947,0.014280564151704311
111,0,1,2.657907009124756,0.23684385418891907,0.1435021162033081,0.42787355184555054,0.20466504991054535,0.12091314792633057,0.05779596418142319,0.045250166207551956,0.04007634520530701,0.06733504682779312,0.036090731620788574
112,0,1,2.540743350982666,0.22010619938373566,0.12452809512615204,0.38948139548301697,0.3066374361515045,0.08649129420518875,0.056647200137376785,0.03621455281972885,0.030122317373752594,0.06512850522994995,0.029277270659804344
113,0,1,1.8589329719543457,0.12270470708608627,0.04455816000699997,0.632754385471344,0.16987676918506622,0.0837966799736023,0.03222109004855156,0.03679286688566208,0.006542169023305178,0.021194536238908768,0.01682145521044731
114,0,1,1.9253710508346558,0.1321958601474762,0.06822045892477036,0.5702826976776123,0.2596516013145447,0.06902574747800827,0.020091133192181587,0.012728356756269932,0.013268298469483852,0.03452542424201965,0.020426735281944275
115,0,1,2.1419076919555664,0.16312967240810394,0.09746565669775009,0.4644961357116699,0.36064597964286804,0.03716810792684555,0.028240855783224106,0.011983271688222885,0.02767120487987995,0.052647434175014496,0.017147017642855644
116,0,1,2.223642349243164,0.17480604350566864,0.08609887212514877,0.4594797194004059,0.30627477169036865,0.07115180045366287,0.04829275235533714,0.028702136129140854,0.023666253313422203,0.03998235613107681,0.02245025895535946
117,0,1,2.7479400634765625,0.2497057169675827,0.13970378041267395,0.3624894917011261,0.24600918591022491,0.12946757674217224,0.07894574850797653,0.04338422790169716,0.04002390429377556,0.06525711715221405,0.03442275896668434
118,0,1,2.856186866760254,0.26516956090927124,0.1591537594795227,0.33175820112228394,0.2668513059616089,0.1323501169681549,0.06865011155605316,0.04123656079173088,0.04529020935297012,0.06975704431533813,0.044106513261795044
119,0,1,4.129260063171387,0.4470371603965759,0.3816568851470947,0.234553262591362,0.12134510278701782,0.08580338954925537,0.12081112712621689,0.05583011731505394,0.11827670782804489,0.18449057638645172,0.07888960093259811
120,0,1,3.152453899383545,0.3074934184551239,0.21304184198379517,0.3476668894290924,0.20292025804519653,0.09300360083580017,0.0829143300652504,0.060453079640865326,0.05480975657701492,0.10870210081338882,0.04952998459339142
121,0,1,2.987143039703369,0.28387758135795593,0.1930111050605774,0.3347332179546356,0.2796879708766937,0.07590983808040619,0.06970558315515518,0.04695230722427368,0.057865843176841736,0.07663668692111969,0.058508582413196564
122,0,1,1.929829716682434,0.13283281028270721,0.05453818663954735,0.5094373226165771,0.3181082010269165,0.07668212801218033,0.026383690536022186,0.014850535430014133,0.014654209837317467,0.03265487775206566,0.007229099981486797
123,0,1,2.1001999378204346,0.15717141330242157,0.06472126394510269,0.4127485752105713,0.3889859914779663,0.08419812470674515,0.03310896083712578,0.01623699814081192,0.017057936638593674,0.040390096604824066,0.007273233961313963
124,0,1,2.2065696716308594,0.17236709594726562,0.07018903642892838,0.4523438513278961,0.2906559705734253,0.1030779480934143,0.05137459188699722,0.03235863149166107,0.020051270723342896,0.025021212175488472,0.025116555392742157
125,0,1,2.4285662174224854,0.20408089458942413,0.1068962961435318,0.43366971611976624,0.21749046444892883,0.18792180716991425,0.027501193806529045,0.02652045153081417,0.03417731821537018,0.033272601664066315,0.039446376264095306
126,0,1,2.16481351852417,0.1664019376039505,0.07962936162948608,0.5150341391563416,0.2288731038570404,0.10155633091926575,0.047950536012649536,0.026956522837281227,0.02004024013876915,0.036174990236759186,0.02341413125395775
127,0,1,1.7705357074737549,0.11007653176784515,0.03877789154648781,0.5670915842056274,0.2996998131275177,0.05493533983826637,0.029566612094640732,0.009928691200911999,0.008109236136078835,0.022676145657896996,0.007992510683834553
128,0,1,3.119426727294922,0.30277523398399353,0.18476735055446625,0.3110531270503998,0.22260233759880066,0.12823855876922607,0.08476918190717697,0.06856942921876907,0.05262770503759384,0.07635387778282166,0.055785760283470154
129,0,1,3.170226573944092,0.31003236770629883,0.20671623945236206,0.31833335757255554,0.20436932146549225,0.13862381875514984,0.07370930910110474,0.05824800208210945,0.0590512678027153,0.09442166984081268,0.05324330925941467
130,0,1,3.0431289672851562,0.29187557101249695,0.17220716178417206,0.3258265554904938,0.20361605286598206,0.15435487031936646,0.08726899325847626,0.05672639608383179,0.045177459716796875,0.07300468534231186,0.05402502045035362
131,0,1,3.0017755031585693,0.2859679162502289,0.1778903752565384,0.3401728570461273,0.22664611041545868,0.11191251873970032,0.08435136824846268,0.05902686342597008,0.05288665369153023,0.07731665670871735,0.04768706485629082
