node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1060,0,6,4.5111565589904785,0.5015937685966492,0.47780048847198486,0.18621574342250824,0.11757456511259079,0.060706596821546555,0.07520384341478348,0.08249866962432861,0.21043843030929565,0.2071642130613327,0.06019784137606621
1061,0,1,2.490373134613037,0.21291044354438782,0.07914063334465027,0.44812989234924316,0.18525433540344238,0.12310338765382767,0.08074219524860382,0.08362963795661926,0.02674109861254692,0.018335487693548203,0.034064047038555145
1062,0,1,3.585066795349121,0.36929526925086975,0.2645898163318634,0.30277901887893677,0.16113997995853424,0.08697377145290375,0.09700188785791397,0.08751562982797623,0.07986152917146683,0.08349457383155823,0.10123371332883835
1063,0,3,3.372553825378418,0.3389362692832947,0.1817043423652649,0.2088366597890854,0.09597299993038177,0.4183887243270874,0.030124416574835777,0.06497276574373245,0.04248770698904991,0.09741584211587906,0.04180080071091652
1064,0,3,2.9103307723999023,0.2729043960571289,0.08404390513896942,0.28362080454826355,0.11948452889919281,0.3436553180217743,0.0793999433517456,0.08979549258947372,0.0204444732517004,0.041264601051807404,0.022334828972816467
1065,0,1,2.127854585647583,0.16112208366394043,0.09541605412960052,0.5681341290473938,0.241477832198143,0.039167966693639755,0.02581126242876053,0.029992718249559402,0.015591040253639221,0.026093991473317146,0.05373102426528931
1066,0,7,4.691417694091797,0.5273453593254089,0.49818527698516846,0.18094033002853394,0.10393986105918884,0.08209093660116196,0.07765981554985046,0.057183705270290375,0.1304640918970108,0.26478683948516846,0.10293436050415039
1067,0,2,2.118591785430908,0.15979883074760437,0.038053832948207855,0.27576130628585815,0.5521172881126404,0.07317166775465012,0.039314694702625275,0.021581247448921204,0.022016281262040138,0.006482245400547981,0.009555304422974586
1068,0,1,2.938918113708496,0.27698829770088196,0.25284987688064575,0.567616879940033,0.06913117319345474,0.03524387255311012,0.04612813517451286,0.029030097648501396,0.030077822506427765,0.16499930620193481,0.05777274817228317
1069,0,2,4.280827522277832,0.4686896502971649,0.3405800461769104,0.154221773147583,0.1778504103422165,0.09720578789710999,0.10606158524751663,0.12408030778169632,0.08812235295772552,0.1137557178735733,0.13870196044445038
1070,0,7,4.30085563659668,0.4715507924556732,0.3569280207157135,0.1393507868051529,0.15710166096687317,0.12019675970077515,0.13723650574684143,0.08918625116348267,0.08501511067152023,0.19355961680412292,0.07835329324007034
1071,0,2,2.6160144805908203,0.2308592051267624,0.04618207737803459,0.261572927236557,0.295971155166626,0.2443457543849945,0.02577221766114235,0.126155823469162,0.03321508690714836,0.007432491984218359,0.005534498952329159
1072,0,2,2.8245441913604736,0.260649174451828,0.09184150397777557,0.20265822112560272,0.3824988603591919,0.15972501039505005,0.08338768780231476,0.07988858222961426,0.02913115918636322,0.03175027295947075,0.030960075557231903
1073,0,3,3.743582248687744,0.39194032549858093,0.25127843022346497,0.22799760103225708,0.11084430664777756,0.24056725203990936,0.06520910561084747,0.10410342365503311,0.06441563367843628,0.09055515378713608,0.09630763530731201
1074,0,3,2.660464286804199,0.23720918595790863,0.06487585604190826,0.29047611355781555,0.2229645699262619,0.299846351146698,0.03372959420084953,0.0881076380610466,0.026753980666399002,0.01643548533320427,0.021686386317014694
1075,0,1,3.820885181427002,0.4029836058616638,0.27885568141937256,0.20550884306430817,0.1718900501728058,0.15200413763523102,0.0941074788570404,0.09763374924659729,0.08444565534591675,0.11096925288438797,0.08344078809022903
1076,0,2,2.87252140045166,0.2675030529499054,0.13686293363571167,0.19737902283668518,0.42247748374938965,0.11294011771678925,0.076369509100914,0.05397099256515503,0.07055465131998062,0.03776038810610771,0.028547896072268486
1077,0,1,4.0972208976745605,0.4424601197242737,0.4097519814968109,0.21010494232177734,0.18541258573532104,0.07054413110017776,0.0872546061873436,0.03693165257573128,0.1490248143672943,0.20898452401161194,0.051742639392614365
1078,0,2,3.675637722015381,0.38223394751548767,0.2790389657020569,0.19780182838439941,0.24751855432987213,0.13168098032474518,0.0797286108136177,0.06423108279705048,0.08052090555429459,0.12358427792787552,0.07493378967046738
1079,0,3,3.3372819423675537,0.3338974118232727,0.16863611340522766,0.2593007981777191,0.10318391025066376,0.27188441157341003,0.1075468510389328,0.08944791555404663,0.043085452169179916,0.08438463509082794,0.0411660298705101
1080,0,1,1.5779016017913818,0.08255737274885178,0.017311744391918182,0.7089101076126099,0.16969071328639984,0.03438051789999008,0.03833863139152527,0.03136831521987915,0.007846668362617493,0.006528251338750124,0.002936825156211853
1081,0,7,6.449584484100342,0.7785120606422424,0.8282172679901123,0.004248289857059717,0.027431022375822067,0.02157232165336609,0.10150031745433807,0.01703077182173729,0.02528015710413456,0.7405758500099182,0.06236126646399498
1082,0,2,4.193236351013184,0.45617660880088806,0.38519906997680664,0.16525258123874664,0.20615312457084656,0.08287068456411362,0.08503568917512894,0.0754888728260994,0.13236643373966217,0.16738097369670868,0.0854516476392746
1083,0,2,2.818751811981201,0.25982168316841125,0.09273570775985718,0.26659074425697327,0.2869480848312378,0.15115909278392792,0.1502285599708557,0.052337825298309326,0.023870892822742462,0.031959712505340576,0.03690510243177414
1084,0,2,2.9061708450317383,0.2723101079463959,0.14054973423480988,0.20023638010025024,0.40907180309295654,0.12653589248657227,0.0715298056602478,0.05207635462284088,0.05366691201925278,0.0553819015622139,0.0315009243786335
1085,0,1,4.2860283851623535,0.46943262219429016,0.362600177526474,0.18503732979297638,0.12343182414770126,0.09533489495515823,0.13837242126464844,0.0952233150601387,0.11261161416769028,0.13706181943416595,0.11292675137519836
1086,0,1,1.5701520442962646,0.08145029097795486,0.032314982265233994,0.7000280618667603,0.2049088329076767,0.030774787068367004,0.011629242449998856,0.020344087854027748,0.015715353190898895,0.007344753481447697,0.00925487745553255
1087,0,1,1.6903462409973145,0.09862089157104492,0.07731133699417114,0.80607670545578,0.05615866556763649,0.02224336564540863,0.025133613497018814,0.013076374307274818,0.016210107132792473,0.046764735132455826,0.014336498454213142
1088,0,3,3.699267864227295,0.3856096863746643,0.28151604533195496,0.18403290212154388,0.16632169485092163,0.2274698168039322,0.05451709404587746,0.0861424133181572,0.16185550391674042,0.07701561599969864,0.0426449291408062
1089,0,1,3.505054473876953,0.3578649163246155,0.3016561269760132,0.3548891544342041,0.1279076188802719,0.02795635722577572,0.13308051228523254,0.0545102059841156,0.13222946226596832,0.14318227767944336,0.0262443870306015
1090,0,2,3.2717416286468506,0.32453450560569763,0.21343755722045898,0.23417772352695465,0.2755621373653412,0.154404416680336,0.057271651923656464,0.06514650583267212,0.08480710536241531,0.06947902590036392,0.05915142968297005
1091,0,2,3.8113553524017334,0.4016222059726715,0.2372760772705078,0.1447906196117401,0.25291842222213745,0.091148741543293,0.17170225083827972,0.10216385871171951,0.03637925535440445,0.1357967108488083,0.06510011106729507
1092,0,2,3.677340507507324,0.3824772238731384,0.3133068084716797,0.20788058638572693,0.21165898442268372,0.14018888771533966,0.0695597305893898,0.057404857128858566,0.18356364965438843,0.07901503890752792,0.05072811618447304
1093,0,1,1.552339792251587,0.07890568673610687,0.011573895812034607,0.6450434327125549,0.2333749234676361,0.08516619354486465,0.01352011039853096,0.011321527883410454,0.008698562160134315,0.0008341223001480103,0.002041210886090994
1094,0,1,2.919806957244873,0.2742581367492676,0.13502827286720276,0.3303147256374359,0.18553565442562103,0.18612708151340485,0.10087039321660995,0.062123969197273254,0.04287309572100639,0.04854182153940201,0.04361335560679436
1095,0,1,1.2981526851654053,0.04259324073791504,0.0159870907664299,0.862341046333313,0.07212238758802414,0.028173528611660004,0.008045187219977379,0.013330894522368908,0.007746985647827387,0.004191644489765167,0.00404846016317606
1096,0,2,3.6526339054107666,0.3789477050304413,0.21086257696151733,0.1594163328409195,0.26950424909591675,0.10385654121637344,0.14822176098823547,0.1081385537981987,0.03980100154876709,0.09823887050151825,0.0728226974606514
1097,0,3,2.7112178802490234,0.24445970356464386,0.0584079772233963,0.2983238995075226,0.1159120574593544,0.4029964804649353,0.04896450415253639,0.07539509981870651,0.02533559687435627,0.017345469444990158,0.015726909041404724
1098,0,3,3.068114757537842,0.29544496536254883,0.10334506630897522,0.2502349019050598,0.08961333334445953,0.39942747354507446,0.05662480369210243,0.10075438767671585,0.04005772992968559,0.03654539957642555,0.026741934940218925
1099,0,7,4.30085563659668,0.4715507924556732,0.3569280207157135,0.1393507868051529,0.15710166096687317,0.12019675970077515,0.13723650574684143,0.08918625116348267,0.08501511067152023,0.19355961680412292,0.07835329324007034
1100,0,1,2.148886203765869,0.16412660479545593,0.05721668154001236,0.4695902466773987,0.28989875316619873,0.0875992551445961,0.026201501488685608,0.06949344277381897,0.033979304134845734,0.005347569473087788,0.017889810726046562
1101,0,2,1.6406669616699219,0.09152384847402573,0.0028565279208123684,0.4240097403526306,0.5500088334083557,0.006339116953313351,0.007343993987888098,0.00944176223129034,0.0007477928884327412,0.0003193173324689269,0.0017894176999107003
1102,0,1,2.1708619594573975,0.16726599633693695,0.05550244450569153,0.4701511561870575,0.24114114046096802,0.13201525807380676,0.06588347256183624,0.03530644252896309,0.02319508045911789,0.015312614850699902,0.016994748264551163
1103,0,1,3.4601128101348877,0.35144469141960144,0.2359909862279892,0.25703468918800354,0.1564529836177826,0.18360809981822968,0.10200665891170502,0.06490667909383774,0.08650055527687073,0.1081387922167778,0.04135162755846977
1104,0,3,4.110056400299072,0.4442937672138214,0.318205863237381,0.16268713772296906,0.13809174299240112,0.16877824068069458,0.10190810263156891,0.11032884567975998,0.11171887069940567,0.11663470417261124,0.08985229581594467
1105,0,2,4.165431022644043,0.4522044360637665,0.3160664439201355,0.11649268120527267,0.17868126928806305,0.1284421980381012,0.15788578987121582,0.10243157297372818,0.12514561414718628,0.11569251120090485,0.07522831857204437
1106,0,1,2.2285547256469727,0.1755078136920929,0.1316687911748886,0.6071529984474182,0.14469651877880096,0.04697098210453987,0.04038719832897186,0.029123546555638313,0.06094030290842056,0.04754047840833664,0.02318800985813141
1107,0,1,1.6182174682617188,0.08831678330898285,0.03747567534446716,0.7161636352539062,0.15751239657402039,0.05455750226974487,0.016507329419255257,0.017783498391509056,0.01088283583521843,0.009629886597394943,0.01696295291185379
1108,0,1,1.1213092803955078,0.017329897731542587,0.0022277727257460356,0.9076603651046753,0.08216515928506851,0.0033102429006248713,0.0011027530999854207,0.0035337130539119244,0.0001402203197358176,0.00023342088388744742,0.0018541315803304315
1109,0,1,1.8539425134658813,0.12199179083108902,0.02574668824672699,0.5314316153526306,0.3204514682292938,0.005957356188446283,0.1076338142156601,0.008778980933129787,0.0015299449441954494,0.01360777486115694,0.010608967393636703
1110,0,7,5.144889831542969,0.5921271443367004,0.5330889821052551,0.0928877741098404,0.09327416867017746,0.07231901586055756,0.13192564249038696,0.07650436460971832,0.14374570548534393,0.23894819617271423,0.15039509534835815
1111,0,1,3.52070951461792,0.3601013720035553,0.26842063665390015,0.2598980963230133,0.2430211454629898,0.08019913733005524,0.06985374540090561,0.07860726118087769,0.10797969251871109,0.0696854367852211,0.09075552225112915
1112,0,3,2.941964864730835,0.27742356061935425,0.07952481508255005,0.24510373175144196,0.11045444011688232,0.41480663418769836,0.06337051093578339,0.08673983067274094,0.02991400845348835,0.032019443809986115,0.017591362819075584
1113,0,1,2.834540367126465,0.2620771825313568,0.1155417263507843,0.30422356724739075,0.2673317492008209,0.15675872564315796,0.07604996114969254,0.08009444922208786,0.030107909813523293,0.04341308772563934,0.042020730674266815
1114,0,3,3.1424033641815186,0.3060576319694519,0.12959009408950806,0.2559187114238739,0.1581762284040451,0.2933994233608246,0.038070663809776306,0.12484485656023026,0.0437091626226902,0.035875484347343445,0.05000544711947441
1115,0,1,2.0221121311187744,0.14601601660251617,0.07631392031908035,0.6464232802391052,0.1060994565486908,0.0928635448217392,0.02147792838513851,0.05682183802127838,0.04033554345369339,0.014961850829422474,0.021016525104641914
1116,0,1,2.0402889251708984,0.14861270785331726,0.04257974401116371,0.5445408821105957,0.19518132507801056,0.11262203007936478,0.051630906760692596,0.05344516038894653,0.01879301108419895,0.009282030165195465,0.01450470183044672
1117,0,6,4.507862091064453,0.5011231303215027,0.4474014639854431,0.1350211799144745,0.1437218338251114,0.11980563402175903,0.07678443193435669,0.07726544141769409,0.20812049508094788,0.1304551064968109,0.10882585495710373
1118,0,3,3.656090021133423,0.37944144010543823,0.24545374512672424,0.24283115565776825,0.10144416987895966,0.2501237690448761,0.06481696665287018,0.09533017128705978,0.07450458407402039,0.090540312230587,0.08040884137153625
1119,0,1,3.2535462379455566,0.32193517684936523,0.22986046969890594,0.29579925537109375,0.20053625106811523,0.1464986354112625,0.0522722527384758,0.07503300160169601,0.116374172270298,0.07321083545684814,0.040275465697050095
1120,0,7,4.30085563659668,0.4715507924556732,0.3569280207157135,0.1393507868051529,0.15710166096687317,0.12019675970077515,0.13723650574684143,0.08918625116348267,0.08501511067152023,0.19355961680412292,0.07835329324007034
1121,0,1,4.161008358001709,0.45157262682914734,0.39919811487197876,0.2590901255607605,0.12644784152507782,0.06528717279434204,0.07103442400693893,0.07894228398799896,0.13310940563678741,0.15305425226688385,0.11303447186946869
1122,0,1,2.891995429992676,0.27028506994247437,0.15128710865974426,0.3277902603149414,0.1936306208372116,0.20128107070922852,0.05708503723144531,0.06892591714859009,0.09030602872371674,0.02955394983291626,0.031427137553691864
1123,0,2,3.497809410095215,0.3568299114704132,0.21938283741474152,0.15256662666797638,0.28707122802734375,0.1845131516456604,0.06673607975244522,0.08973009139299393,0.09906204044818878,0.054972417652606964,0.06534837186336517
1124,0,1,1.0209068059921265,0.00298668653704226,0.0026798201724886894,0.9959263801574707,0.0007803540211170912,0.00018852268112823367,0.0003210713039152324,0.00010387745714979246,2.174733526771888e-05,0.0003445341426413506,0.0023135386873036623
1125,0,7,4.857179641723633,0.5510256886482239,0.4697769284248352,0.09013218432664871,0.12699252367019653,0.0916462168097496,0.15784332156181335,0.06360884755849838,0.08983359485864639,0.2898422181606293,0.09010112285614014
1126,0,1,2.665402889251709,0.23791469633579254,0.11098916828632355,0.33320680260658264,0.2571396827697754,0.19065098464488983,0.04708446189761162,0.060928892344236374,0.05169074237346649,0.03155030310153961,0.027748126536607742
1127,0,2,2.7703521251678467,0.2529074549674988,0.13781516253948212,0.24673272669315338,0.4155573546886444,0.08333448320627213,0.07540275156497955,0.04115742817521095,0.07245784252882004,0.022502539679408073,0.042854782193899155
1128,0,1,2.0728392601013184,0.15326274931430817,0.11627425253391266,0.6972832083702087,0.0815979614853859,0.042798545211553574,0.02169579453766346,0.04035019129514694,0.04491722211241722,0.04492918774485588,0.026427844539284706
1129,0,1,2.730112314224243,0.24715889990329742,0.08243585377931595,0.34993061423301697,0.16005852818489075,0.2484413981437683,0.047366607934236526,0.11176706850528717,0.03857429698109627,0.015899620950222015,0.027961933985352516
1130,0,2,2.310690402984619,0.18724147975444794,0.09195247292518616,0.3798498213291168,0.41391676664352417,0.048834457993507385,0.04008803144097328,0.025358501821756363,0.015403182245790958,0.03545427694916725,0.04109501093626022
1131,0,2,3.189338207244873,0.312762588262558,0.15936072170734406,0.2383982390165329,0.27963948249816895,0.13655534386634827,0.09011971205472946,0.09592638164758682,0.030621644109487534,0.07175825536251068,0.05698082223534584
1132,0,1,3.7536985874176025,0.39338549971580505,0.30205288529396057,0.2673768699169159,0.1586509793996811,0.03557943180203438,0.1596711277961731,0.07666867971420288,0.11271978914737701,0.15073007345199585,0.0386030450463295
1133,0,2,2.9219107627868652,0.2745586931705475,0.1740068644285202,0.25613898038864136,0.4083932042121887,0.05900726467370987,0.04600193351507187,0.056451667100191116,0.0692497044801712,0.04785814508795738,0.05689900740981102
1134,0,3,3.9675397872924805,0.4239342510700226,0.2710666358470917,0.1227293387055397,0.17298781871795654,0.19432930648326874,0.11309033632278442,0.12579643726348877,0.11882241070270538,0.09638527035713196,0.05585896596312523
1135,0,7,5.1214213371276855,0.5887745022773743,0.5384264588356018,0.11775956302881241,0.14426574110984802,0.031783025711774826,0.14205840229988098,0.02570674940943718,0.046508803963661194,0.2913801074028015,0.2005375772714615
1136,0,3,3.0867984294891357,0.2981140613555908,0.11032353341579437,0.2409064918756485,0.11687727272510529,0.3700631558895111,0.07060620933771133,0.09122336655855179,0.03658634051680565,0.046009380370378494,0.027727816253900528
1137,0,2,3.4917120933532715,0.35595887899398804,0.176365464925766,0.15306471288204193,0.2339225858449936,0.2221335470676422,0.0899655744433403,0.12454816699028015,0.058844540268182755,0.07143646478652954,0.04608447104692459
1138,0,1,1.6902908086776733,0.09861297160387039,0.07105541974306107,0.7808740139007568,0.10900450497865677,0.006393881514668465,0.02542451210319996,0.007247829344123602,0.005245972890406847,0.02366248518228531,0.0421469621360302
1139,0,7,4.192931652069092,0.456133097410202,0.37581998109817505,0.17679746448993683,0.16166433691978455,0.10658121854066849,0.12579011917114258,0.053346868604421616,0.0958721786737442,0.2116481363773346,0.06829964369535446
1140,0,7,4.511412620544434,0.5016303658485413,0.44453588128089905,0.19702887535095215,0.08086943626403809,0.15513701736927032,0.0578288771212101,0.06459987908601761,0.03448721766471863,0.35439401865005493,0.05565464869141579
1141,0,1,2.8001794815063477,0.2571685016155243,0.17524325847625732,0.39880630373954773,0.26384034752845764,0.07576197385787964,0.04204868897795677,0.04429946094751358,0.033311694860458374,0.07860822975635529,0.06332332640886307
1142,0,2,3.656639575958252,0.3795199394226074,0.22064489126205444,0.17856408655643463,0.2217496931552887,0.13863825798034668,0.15422575175762177,0.08617738634347916,0.04673587158322334,0.10081620514392853,0.07309281826019287
1143,0,1,3.1200106143951416,0.3028586506843567,0.17481306195259094,0.3069639503955841,0.22949664294719696,0.10546974837779999,0.11526808887720108,0.06798849999904633,0.05584412440657616,0.05018681287765503,0.06878211349248886
1144,0,1,3.3992342948913574,0.3427477478981018,0.20955711603164673,0.24603208899497986,0.1965855360031128,0.14741668105125427,0.11927201598882675,0.0811365619301796,0.09290091693401337,0.05564489588141441,0.06101129204034805
1145,0,1,4.161008358001709,0.45157262682914734,0.39919811487197876,0.2590901255607605,0.12644784152507782,0.06528717279434204,0.07103442400693893,0.07894228398799896,0.13310940563678741,0.15305425226688385,0.11303447186946869
1146,0,2,3.263105630874634,0.3233008086681366,0.2002412974834442,0.1969689577817917,0.3836349546909332,0.04349454864859581,0.14947959780693054,0.026180511340498924,0.045234981924295425,0.07189832627773285,0.08310798555612564
1147,0,2,3.3358423709869385,0.3336917757987976,0.16126950085163116,0.158998504281044,0.3460736572742462,0.0908847227692604,0.15476496517658234,0.08800861239433289,0.02516443096101284,0.08688778430223465,0.049217287451028824
1148,0,3,4.087151050567627,0.441021591424942,0.29942530393600464,0.1743910014629364,0.12538786232471466,0.21989670395851135,0.05984152853488922,0.12105763703584671,0.03267399221658707,0.17241428792476654,0.09433700144290924
1149,0,2,2.398484230041504,0.19978345930576324,0.06549293547868729,0.30397453904151917,0.4160679578781128,0.091911680996418,0.10305356234312057,0.0194994006305933,0.013430452905595303,0.020155148580670357,0.0319073349237442
1150,0,1,3.3350400924682617,0.33357715606689453,0.25793105363845825,0.37597137689590454,0.16112329065799713,0.036569394171237946,0.09087425470352173,0.07753051817417145,0.09179649502038956,0.10389097779989243,0.062243565917015076
1151,0,1,2.557109832763672,0.22244426608085632,0.19459186494350433,0.6517897844314575,0.09503799676895142,0.009434366598725319,0.035496488213539124,0.013649506494402885,0.00787693727761507,0.06427334249019623,0.12244158238172531
1152,0,1,2.1313672065734863,0.16162388026714325,0.11981011927127838,0.6534374356269836,0.12758266925811768,0.036737047135829926,0.030963977798819542,0.03146863728761673,0.03908053785562515,0.04896577447652817,0.03176380321383476
1153,0,7,5.113857746124268,0.587693989276886,0.5525780916213989,0.09714370965957642,0.07934758067131042,0.11550252884626389,0.08499343693256378,0.07043459266424179,0.13107328116893768,0.33911386132240295,0.08239099383354187
1154,0,1,2.8221869468688965,0.26031240820884705,0.10288427025079727,0.3359948396682739,0.16709333658218384,0.23381829261779785,0.07182938605546951,0.0883798748254776,0.0303049199283123,0.04113059118390083,0.03144875913858414
1155,0,1,2.966175079345703,0.2808821499347687,0.15422551333904266,0.34381645917892456,0.22120173275470734,0.09921760857105255,0.11109746992588043,0.07044117897748947,0.050369374454021454,0.04735888913273811,0.0564972460269928
1156,0,1,3.7536985874176025,0.39338549971580505,0.30205288529396057,0.2673768699169159,0.1586509793996811,0.03557943180203438,0.1596711277961731,0.07666867971420288,0.11271978914737701,0.15073007345199585,0.0386030450463295
1157,0,7,4.974637031555176,0.567805290222168,0.5470578074455261,0.14665190875530243,0.10628586262464523,0.06763037294149399,0.04867662489414215,0.08369741588830948,0.08516734838485718,0.4067990183830261,0.05509146675467491
1158,0,7,4.848853588104248,0.5498362183570862,0.48070091009140015,0.13598740100860596,0.11718784272670746,0.0752924308180809,0.10798880457878113,0.08284256607294083,0.12827199697494507,0.18261845409870148,0.169810488820076
1159,0,1,2.8492026329040527,0.2641718089580536,0.13334745168685913,0.3925722539424896,0.15533611178398132,0.14499565958976746,0.09124056249856949,0.08250803500413895,0.04357272759079933,0.04616546630859375,0.04360925778746605
1160,0,7,4.30085563659668,0.4715507924556732,0.3569280207157135,0.1393507868051529,0.15710166096687317,0.12019675970077515,0.13723650574684143,0.08918625116348267,0.08501511067152023,0.19355961680412292,0.07835329324007034
1161,0,1,3.871837615966797,0.4102625250816345,0.3392478823661804,0.2515542507171631,0.1580607295036316,0.07492940872907639,0.09354621171951294,0.08266151696443558,0.15325413644313812,0.11559329181909561,0.0704004317522049
1162,0,3,3.8449950218200684,0.40642786026000977,0.23995912075042725,0.17461416125297546,0.09081333875656128,0.28767168521881104,0.08573000878095627,0.1212117075920105,0.05278939753770828,0.13733375072479248,0.04983597621321678
1163,0,1,1.1110385656356812,0.01586265303194523,0.007523436099290848,0.9423108696937561,0.04561418667435646,0.0013700920389965177,0.0011831269366666675,0.0019982631783932447,0.000312745658447966,0.0008968097390606999,0.006313880905508995
1164,0,1,2.0524520874023438,0.15035030245780945,0.02884701080620289,0.4681719243526459,0.2721495032310486,0.11866692453622818,0.082694873213768,0.029469724744558334,0.008692712523043156,0.007538385223597288,0.012615913525223732
1165,0,4,4.531449317932129,0.5044927597045898,0.4000326097011566,0.10190483927726746,0.20134836435317993,0.036221083253622055,0.2391737848520279,0.021319227293133736,0.05980319157242775,0.22576144337654114,0.11446798592805862
1166,0,3,3.3175857067108154,0.3310836851596832,0.14050321280956268,0.19948318600654602,0.11563984304666519,0.35911864042282104,0.09325625002384186,0.09199883043766022,0.03448772802948952,0.07860250771045685,0.02741297520697117
1167,0,2,3.1864371299743652,0.3123481571674347,0.1324930638074875,0.15953320264816284,0.2897787094116211,0.23596352338790894,0.08788671344518661,0.09434474259614944,0.04757814109325409,0.04860273003578186,0.03631219640374184
1168,0,1,2.3492684364318848,0.1927526295185089,0.0851312130689621,0.4656437635421753,0.2422289401292801,0.07641115039587021,0.08812759816646576,0.04245739057660103,0.026327313855290413,0.023259185254573822,0.03554471582174301
1169,0,1,2.61934232711792,0.2313346117734909,0.0897030457854271,0.43230319023132324,0.13857567310333252,0.15712644159793854,0.10758496075868607,0.07470671832561493,0.024714423343539238,0.03356042876839638,0.03142819553613663
1170,0,6,4.2896833419799805,0.4699547588825226,0.44245660305023193,0.20511458814144135,0.11849823594093323,0.059509359300136566,0.11406780034303665,0.06035337224602699,0.22810879349708557,0.17242935299873352,0.041918471455574036
1171,0,3,3.0439863204956055,0.2919980585575104,0.10787203162908554,0.23595693707466125,0.13838061690330505,0.36154454946517944,0.07867980748414993,0.07756613940000534,0.039367470890283585,0.04015650600194931,0.028348052874207497
1172,0,1,1.0749380588531494,0.010705436579883099,0.0001193591597257182,0.9292935132980347,0.06713084876537323,0.003339428687468171,2.2388452634913847e-05,9.449400386074558e-05,7.3122231697198e-05,6.209316325112013e-06,4.002761124866083e-05
1173,0,2,1.85081148147583,0.1215444952249527,0.014708181843161583,0.3499149680137634,0.5803430676460266,0.009411635808646679,0.023023145273327827,0.022598979994654655,0.003660027403384447,0.00345748383551836,0.007590670604258776
1174,0,1,1.491482138633728,0.0702117308974266,0.020398925989866257,0.7134165167808533,0.21190878748893738,0.029039349406957626,0.012534690089523792,0.012701738625764847,0.0018681157380342484,0.005972687620669603,0.012558124028146267
1175,0,1,1.004029393196106,0.0005756276077590883,2.5966651264752727e-06,0.995999813079834,0.003985714633017778,1.0529061910347082e-05,1.7267535667997436e-07,1.1526734624567325e-06,3.05031306879755e-07,1.0301696562464713e-07,2.188616917919717e-06
1176,0,1,2.2507073879241943,0.17867247760295868,0.08683405816555023,0.43307915329933167,0.32130274176597595,0.0927133560180664,0.02427723817527294,0.04179348424077034,0.04055705666542053,0.022752095013856888,0.02352491207420826
1177,0,3,3.057358503341675,0.29390835762023926,0.11370238661766052,0.2137388288974762,0.10223513096570969,0.4529377818107605,0.06950199604034424,0.04788375273346901,0.04861132428050041,0.04948714002966881,0.015603925101459026
1178,0,1,4.421148300170898,0.48873546719551086,0.4499823749065399,0.22577469050884247,0.12073854357004166,0.06115392968058586,0.055679116398096085,0.08667134493589401,0.13498862087726593,0.21552011370658875,0.09947363287210464
1179,0,1,2.3783884048461914,0.19691263139247894,0.056486837565898895,0.4675596356391907,0.12453268468379974,0.2230631560087204,0.04924684390425682,0.07911095768213272,0.02009693533182144,0.01166913378983736,0.02472076751291752
1180,0,1,1.708211898803711,0.10117312520742416,0.06722421199083328,0.7760685682296753,0.07335598766803741,0.041947007179260254,0.021841807290911674,0.01956239715218544,0.01528026070445776,0.03282204270362854,0.01912190578877926
1181,0,2,2.245807647705078,0.17797252535820007,0.03230845183134079,0.2139011174440384,0.5769678950309753,0.08766108006238937,0.05461512878537178,0.03454647213220596,0.012901423498988152,0.008870085701346397,0.01053694263100624
1182,0,2,2.8558826446533203,0.2651260793209076,0.0971020981669426,0.21403248608112335,0.3264620900154114,0.19130948185920715,0.11414259672164917,0.05695125833153725,0.030248049646615982,0.04264982417225838,0.024204224348068237
1183,0,1,2.962480068206787,0.2803542912006378,0.1308298408985138,0.3184964656829834,0.17898035049438477,0.19731807708740234,0.09369950741529465,0.0806756392121315,0.0420902743935585,0.04656555503606796,0.04217401146888733
1184,0,1,2.5284175872802734,0.21834537386894226,0.08948307484388351,0.3929504454135895,0.26156142354011536,0.09742467105388641,0.10562539100646973,0.05295487865805626,0.030520936474204063,0.02202834188938141,0.03693379461765289
1185,0,1,2.486952066421509,0.2124217301607132,0.037926577031612396,0.3533116579055786,0.14149516820907593,0.3452093303203583,0.058194149285554886,0.06386306881904602,0.0146897928789258,0.01110278069972992,0.012134003452956676
1186,0,1,1.2174376249313354,0.031062517315149307,0.004308894742280245,0.828774631023407,0.1518101543188095,0.00943521223962307,0.002838918473571539,0.0028322727885097265,0.0012213366571813822,0.0008083975408226252,0.0022791605442762375
1187,0,1,2.401503086090088,0.20021472871303558,0.07760881632566452,0.4457397758960724,0.24473214149475098,0.05534307286143303,0.10517601668834686,0.07140009105205536,0.03128910809755325,0.0357271209359169,0.010592584498226643
1188,0,3,4.137503147125244,0.44821473956108093,0.30900877714157104,0.1628718078136444,0.1047205850481987,0.22506138682365417,0.0823974683880806,0.11593995988368988,0.07532833516597748,0.1406971514225006,0.09298329800367355
1189,0,2,2.7089576721191406,0.24413681030273438,0.13094733655452728,0.2896653115749359,0.39979037642478943,0.07817969471216202,0.052164092659950256,0.049253199249506,0.04153399541974068,0.03426076099276543,0.05515258386731148
1190,0,7,4.230502128601074,0.4615003168582916,0.4527304172515869,0.3036135733127594,0.10060415416955948,0.049766264855861664,0.034052371978759766,0.059233181178569794,0.07954884320497513,0.31873974204063416,0.05444185063242912
