node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1434,0,1,4.324051856994629,0.47486454248428345,0.4032718241214752,0.21673202514648438,0.12110567837953568,0.09226109087467194,0.07600651681423187,0.0906229242682457,0.11768247932195663,0.15962545573711395,0.12596389651298523
1435,0,1,3.48439884185791,0.354914128780365,0.2480294108390808,0.2989017069339752,0.17257507145404816,0.08744648098945618,0.0922478511929512,0.10079953074455261,0.0998377799987793,0.07954108715057373,0.06865054368972778
1436,0,1,1.1457985639572144,0.02082836627960205,0.014288538135588169,0.947817862033844,0.03305908292531967,0.0009896735427901149,0.0016308550257235765,0.0022138007916510105,0.00032468209974467754,0.00235781935043633,0.011606036685407162
1437,0,2,2.409830093383789,0.20140430331230164,0.0510241724550724,0.19724038243293762,0.5554784536361694,0.08776794373989105,0.05998014286160469,0.048508718609809875,0.018559085205197334,0.015210426412522793,0.01725466176867485
1438,0,1,3.2485663890838623,0.32122376561164856,0.18476983904838562,0.2752520442008972,0.24126237630844116,0.10038886964321136,0.11389649659395218,0.08443040400743484,0.05545652285218239,0.05536054074764252,0.07395277917385101
1439,0,1,4.168736457824707,0.4526766240596771,0.3980989158153534,0.2550680339336395,0.12758171558380127,0.06651290506124496,0.07239045202732086,0.08034790307283401,0.1320170760154724,0.15309235453605652,0.11298948526382446
1440,0,3,3.6604037284851074,0.3800576627254486,0.19130855798721313,0.18133090436458588,0.15348869562149048,0.20020419359207153,0.15217718482017517,0.12149050831794739,0.043323494493961334,0.0884997621178627,0.0594853051006794
1441,0,2,3.397778034210205,0.3425397276878357,0.19299249351024628,0.19578704237937927,0.2248244434595108,0.1958141177892685,0.11006657779216766,0.08051533997058868,0.07410009950399399,0.0736830085515976,0.04520939290523529
1442,0,1,1.4520379304885864,0.06457684934139252,0.017307927832007408,0.797833263874054,0.0603155642747879,0.10021085292100906,0.009035501629114151,0.015296834520995617,0.004027169197797775,0.01009418349713087,0.0031865746714174747
1443,0,1,1.8431944847106934,0.12045635282993317,0.07189943641424179,0.6439051032066345,0.2176152467727661,0.022202933207154274,0.03144107013940811,0.012936249375343323,0.010190054774284363,0.047810863703489304,0.013898517936468124
1444,0,1,1.9385921955108643,0.13408459722995758,0.05408480763435364,0.5515771508216858,0.26879605650901794,0.06127520278096199,0.02188100479543209,0.04238583520054817,0.02846440114080906,0.009605475701391697,0.016014927998185158
1445,0,1,1.4371001720428467,0.062442880123853683,0.009691527113318443,0.6570192575454712,0.31189602613449097,0.009110919199883938,0.005848494824022055,0.006433761678636074,0.001044785720296204,0.002049381146207452,0.006597360596060753
1446,0,2,3.3115062713623047,0.330215185880661,0.15175698697566986,0.11777511239051819,0.3893275856971741,0.09415323287248611,0.17661280930042267,0.07037435472011566,0.03337062522768974,0.07302135974168777,0.04536500573158264
1447,0,1,3.1354188919067383,0.30505985021591187,0.175955131649971,0.30152469873428345,0.2322438657283783,0.1051316112279892,0.11584371328353882,0.06930087506771088,0.056589316576719284,0.05032996088266373,0.0690358579158783
1448,0,1,1.421130895614624,0.06016155704855919,0.033724501729011536,0.8127962946891785,0.1063479408621788,0.03225681185722351,0.004974279087036848,0.009900148026645184,0.015284235589206219,0.009757183492183685,0.008683081716299057
1449,0,7,4.232306480407715,0.4617580771446228,0.34716808795928955,0.16841544210910797,0.11806736141443253,0.17384283244609833,0.07646647840738297,0.11603982001543045,0.0892488956451416,0.17868395149707794,0.0792352482676506
1450,0,1,1.2331184148788452,0.033302631229162216,0.015441649593412876,0.9289921522140503,0.028272751718759537,0.002200920367613435,0.0009727599681355059,0.02411968819797039,0.003378932597115636,0.00028674551867879927,0.01177597139030695
1451,0,1,3.482511520385742,0.3546445071697235,0.2634580433368683,0.2928885817527771,0.13762058317661285,0.2143995612859726,0.05071572586894035,0.04091755300760269,0.02618827484548092,0.19155563414096832,0.04571414738893509
1452,0,1,1.3600142002105713,0.0514306016266346,0.012939846143126488,0.7602880001068115,0.19088123738765717,0.026779904961586,0.0036265929229557514,0.005484437569975853,0.0022153849713504314,0.0033925867173820734,0.007331873755902052
1453,0,2,3.0292983055114746,0.2898997664451599,0.11668974161148071,0.21778465807437897,0.2952486574649811,0.1697598099708557,0.11865931004285812,0.0818578228354454,0.028974497690796852,0.04775838926434517,0.03995685651898384
1454,0,1,3.5577659606933594,0.36539512872695923,0.3035680651664734,0.2916221022605896,0.22160227596759796,0.05677441880106926,0.06743766367435455,0.05899546667933464,0.1206088587641716,0.09943881630897522,0.08352038264274597
1455,0,2,3.7286155223846436,0.3898022174835205,0.2851806581020355,0.1924140900373459,0.23997437953948975,0.13141989707946777,0.08283062279224396,0.06818031519651413,0.08311979472637177,0.1254367083311081,0.07662414759397507
1456,0,1,3.1545538902282715,0.30779340863227844,0.2057846337556839,0.29481562972068787,0.1691916137933731,0.21985876560211182,0.04223814234137535,0.06811116635799408,0.12612149119377136,0.04176368564367294,0.037899453192949295
1457,0,2,3.131608486175537,0.3045155107975006,0.13133098185062408,0.21692778170108795,0.2892397344112396,0.15166597068309784,0.11067356169223785,0.10016190260648727,0.027259107679128647,0.05843010172247887,0.04564177617430687
1458,0,1,3.640015125274658,0.37714502215385437,0.21538618206977844,0.2625768482685089,0.1375063806772232,0.13782186806201935,0.11149575561285019,0.1352130025625229,0.02811530791223049,0.09994735568761826,0.08732352405786514
1459,0,3,3.6972055435180664,0.38531509041786194,0.20915810763835907,0.1421969085931778,0.1746569722890854,0.287298321723938,0.08448447287082672,0.10220521688461304,0.027360567823052406,0.12370812147855759,0.05808941647410393
1460,0,1,2.931980609893799,0.27599722146987915,0.14092707633972168,0.34643688797950745,0.21257877349853516,0.13096806406974792,0.07221277803182602,0.09687647968530655,0.044491223990917206,0.0441855862736702,0.05225026607513428
1461,0,1,2.6938889026641846,0.24198412895202637,0.14348694682121277,0.4658709168434143,0.09882187098264694,0.18945112824440002,0.030967341735959053,0.07140182703733444,0.04960829019546509,0.06753672659397125,0.026341933757066727
1462,0,2,2.3627028465270996,0.1946718394756317,0.07289165258407593,0.28648895025253296,0.4629994332790375,0.0883689895272255,0.05371025577187538,0.03554072231054306,0.03729500249028206,0.015979642048478127,0.019617006182670593
1463,0,1,1.6810634136199951,0.09729477018117905,0.06429894268512726,0.791426420211792,0.06695403903722763,0.02799983322620392,0.029117753729224205,0.020203063264489174,0.013191302306950092,0.03376583382487297,0.01734180934727192
1464,0,1,3.8153064250946045,0.40218663215637207,0.30646538734436035,0.20195980370044708,0.15919595956802368,0.18585684895515442,0.05246659740805626,0.09405545890331268,0.152321457862854,0.08983982354402542,0.06430412083864212
1465,0,1,4.548871040344238,0.5069815516471863,0.4113190770149231,0.17517231404781342,0.10603044927120209,0.09871802479028702,0.10506147891283035,0.10369860380887985,0.10083434730768204,0.16213934123516083,0.14834539592266083
1466,0,2,3.847580909729004,0.40679726004600525,0.3239228427410126,0.18562118709087372,0.19521556794643402,0.1539636105298996,0.060822922736406326,0.08045388758182526,0.15281397104263306,0.1216781809926033,0.04943070560693741
1467,0,1,2.2158637046813965,0.17369481921195984,0.08285865187644958,0.4620831310749054,0.2789391279220581,0.11575223505496979,0.024515949189662933,0.035850804299116135,0.03395579382777214,0.02362983673810959,0.025273021310567856
1468,0,1,2.375088691711426,0.19644124805927277,0.07385824620723724,0.44730105996131897,0.1948121190071106,0.1645478755235672,0.07354515045881271,0.045935504138469696,0.024546056985855103,0.021112337708473206,0.028199853375554085
1469,0,2,2.428622007369995,0.20408885180950165,0.05531372129917145,0.26639267802238464,0.4233994781970978,0.1472388058900833,0.04467085376381874,0.06298456341028214,0.023871801793575287,0.01465852465480566,0.016783392056822777
1470,0,3,3.4811348915100098,0.3544478416442871,0.17976051568984985,0.21252602338790894,0.14055173099040985,0.278738796710968,0.05089442804455757,0.13752852380275726,0.06112942472100258,0.055756643414497375,0.0628744512796402
1471,0,1,1.6392598152160645,0.09132283180952072,0.012575416825711727,0.6797072887420654,0.18688376247882843,0.027113426476716995,0.048811137676239014,0.04490906000137329,0.0049696629866957664,0.0060091083869338036,0.0015966451028361917
1472,0,7,5.071525573730469,0.5816465020179749,0.5013388395309448,0.07928144186735153,0.10538025200366974,0.0920715257525444,0.11758910119533539,0.10433891415596008,0.12356269359588623,0.25036725401878357,0.12740890681743622
1473,0,3,2.8020994663238525,0.25744277238845825,0.07214607298374176,0.24710474908351898,0.22009357810020447,0.3236345648765564,0.038441725075244904,0.09857933223247528,0.03034691885113716,0.019234510138630867,0.022564640268683434
1474,0,1,2.83107852935791,0.2615826427936554,0.0947771817445755,0.2954934239387512,0.20359592139720917,0.26864007115364075,0.03651835769414902,0.10097500681877136,0.03088236041367054,0.024928061291575432,0.03896676376461983
1475,0,3,3.658428192138672,0.3797754645347595,0.1893652081489563,0.18913321197032928,0.12229595333337784,0.28395527601242065,0.06964460760354996,0.14560566842556,0.023916851729154587,0.10085756331682205,0.06459079682826996
1476,0,1,1.5954991579055786,0.08507131040096283,0.026525422930717468,0.672163724899292,0.22705988585948944,0.03597502037882805,0.011592142283916473,0.026683775708079338,0.012593326158821583,0.005513555370271206,0.008418540470302105
1477,0,2,3.244168281555176,0.32059547305107117,0.18966495990753174,0.20996779203414917,0.3094366788864136,0.12678739428520203,0.10287895053625107,0.06126423552632332,0.07320626080036163,0.05377926304936409,0.06267943978309631
1478,0,1,3.5577659606933594,0.36539512872695923,0.3035680651664734,0.2916221022605896,0.22160227596759796,0.05677441880106926,0.06743766367435455,0.05899546667933464,0.1206088587641716,0.09943881630897522,0.08352038264274597
1479,0,7,4.733691215515137,0.5333844423294067,0.5016754865646362,0.1330520510673523,0.1302473098039627,0.06494390964508057,0.11889012902975082,0.05119118094444275,0.1722002774477005,0.255206823348999,0.0742684155702591
1480,0,1,2.650639533996582,0.23580564558506012,0.08755575120449066,0.41460558772087097,0.1621188074350357,0.14169594645500183,0.11020384728908539,0.08382005244493484,0.021530888974666595,0.030591286718845367,0.0354335755109787
1481,0,1,3.854311943054199,0.4077588617801666,0.3203035593032837,0.2295686900615692,0.12984228134155273,0.176076278090477,0.0773283913731575,0.06688079237937927,0.10920959711074829,0.15089689195156097,0.06019706279039383
1482,0,7,4.568818092346191,0.5098311305046082,0.41315001249313354,0.12068580090999603,0.1248907744884491,0.13866642117500305,0.11146856844425201,0.09113834798336029,0.09962307661771774,0.22516858577728271,0.08835835754871368
1483,0,1,1.4075502157211304,0.05822145938873291,0.0026100361719727516,0.639370858669281,0.33499547839164734,0.01551842037588358,0.004986167885363102,0.0025190459564328194,0.000550437718629837,0.0006862231530249119,0.0013733751839026809
1484,0,1,1.0449602603912354,0.006422894541174173,0.00037752141361124814,0.9621853232383728,0.03439721837639809,0.0017433485481888056,0.0003544010396581143,0.0009421550785191357,0.0001350537786493078,0.00012801631237380207,0.00011445131531218067
1485,0,7,5.126243591308594,0.5894633531570435,0.5631732940673828,0.11078935861587524,0.07493343204259872,0.09172368794679642,0.10355717688798904,0.05582306161522865,0.13421715795993805,0.33987998962402344,0.08907613903284073
1486,0,2,2.8560454845428467,0.2651493549346924,0.13240571320056915,0.18753208220005035,0.4458632171154022,0.09796363115310669,0.09185375273227692,0.044381625950336456,0.06752050668001175,0.030631951987743378,0.034253258258104324
1487,0,7,5.101144790649414,0.5858778357505798,0.5222744345664978,0.09510427713394165,0.09563842415809631,0.07404620945453644,0.1332985758781433,0.07963801175355911,0.143113374710083,0.23072823882102966,0.14843283593654633
1488,0,1,3.0661351680755615,0.295162171125412,0.18160022795200348,0.29621168971061707,0.2179749608039856,0.1749003380537033,0.04685736075043678,0.08245541900396347,0.10137922316789627,0.04047734662890434,0.039743658155202866
1489,0,1,3.1572651863098145,0.3081807494163513,0.14233948290348053,0.2540704011917114,0.177046999335289,0.24604438245296478,0.06593666225671768,0.11456208676099777,0.0651436373591423,0.034018076956272125,0.0431777723133564
1490,0,7,4.710704326629639,0.5301006436347961,0.43422138690948486,0.10063710808753967,0.1538241058588028,0.09398843348026276,0.11417259275913239,0.10315632075071335,0.12528516352176666,0.1752193123102188,0.13371692597866058
1491,0,1,2.138153553009033,0.16259336471557617,0.08656527101993561,0.4900343418121338,0.304473340511322,0.0521194264292717,0.03154588118195534,0.03526174649596214,0.04628588259220123,0.019628364592790604,0.02065102383494377
1492,0,1,2.2302358150482178,0.17574797570705414,0.08476313948631287,0.48983341455459595,0.2501513659954071,0.08207464963197708,0.02887680195271969,0.06430057436227798,0.05619391053915024,0.008851656690239906,0.01971757598221302
1493,0,2,2.885556221008301,0.2693651616573334,0.16654877364635468,0.24269382655620575,0.38162949681282043,0.10881438851356506,0.03811372071504593,0.06219973415136337,0.10950504243373871,0.023673592135310173,0.033370137214660645
1494,0,7,4.209465026855469,0.45849499106407166,0.37623995542526245,0.1719616800546646,0.16137008368968964,0.10722466558218002,0.12984326481819153,0.05336036533117294,0.09429876506328583,0.21440792083740234,0.06753325462341309
1495,0,1,2.0667247772216797,0.152389258146286,0.12175273895263672,0.7196646332740784,0.06556086987257004,0.038552604615688324,0.029340753331780434,0.025128375738859177,0.02324078604578972,0.07026480883359909,0.028247149661183357
1496,0,1,2.2964940071105957,0.18521343171596527,0.051321957260370255,0.388187974691391,0.3124019503593445,0.10755928605794907,0.1108766570687294,0.02965211682021618,0.01311594620347023,0.015286560170352459,0.02291944995522499
1497,0,1,3.3788537979125977,0.3398362696170807,0.15238384902477264,0.230416938662529,0.1555173695087433,0.20132510364055634,0.14272868633270264,0.11762809753417969,0.031013624742627144,0.08267201483249664,0.03869820758700371
1498,0,2,3.606574535369873,0.372367799282074,0.2966883182525635,0.17758885025978088,0.2802596986293793,0.10850266367197037,0.10210437327623367,0.03485612943768501,0.15231218934059143,0.10862214863300323,0.035753972828388214
1499,0,2,3.329385280609131,0.33276933431625366,0.18988516926765442,0.13911308348178864,0.3572211265563965,0.1644967943429947,0.06965697556734085,0.07962686568498611,0.08762916177511215,0.038245607167482376,0.06401039659976959
1500,0,2,2.5212454795837402,0.2173207849264145,0.09148768335580826,0.2845715880393982,0.41794106364250183,0.10688354820013046,0.062231287360191345,0.036884646862745285,0.02600618079304695,0.03309643268585205,0.032385069876909256
1501,0,1,1.9933558702468872,0.1419079750776291,0.08931533992290497,0.6235042214393616,0.20858065783977509,0.035983093082904816,0.023096200078725815,0.019520383328199387,0.01629471406340599,0.027179056778550148,0.04584157094359398
1502,0,3,3.1473450660705566,0.30676358938217163,0.13317802548408508,0.19238832592964172,0.24945597350597382,0.27223944664001465,0.05607159808278084,0.09666670858860016,0.04726802557706833,0.03918161243200302,0.04672838747501373
1503,0,1,2.9697961807250977,0.2813994586467743,0.1337408721446991,0.2545822262763977,0.24160440266132355,0.2301197350025177,0.05221635848283768,0.08773636817932129,0.06711657345294952,0.041595056653022766,0.02502923458814621
1504,0,2,3.3055007457733154,0.32935723662376404,0.21255367994308472,0.18727613985538483,0.32433968782424927,0.12278561294078827,0.08870241791009903,0.06434247642755508,0.11282281577587128,0.05011728033423424,0.049613576382398605
1505,0,2,3.6204066276550293,0.3743438124656677,0.20583686232566833,0.19221264123916626,0.20820002257823944,0.14607307314872742,0.13465797901153564,0.11301938444375992,0.03678808733820915,0.103272944688797,0.06577581912279129
1506,0,1,3.1001875400543213,0.3000268042087555,0.1364164650440216,0.2770043909549713,0.1524786651134491,0.2573994994163513,0.06634985655546188,0.11035112291574478,0.06550443172454834,0.03145056217908859,0.039461471140384674
1507,0,1,2.458650588989258,0.2083786576986313,0.07129785418510437,0.34422633051872253,0.3300643861293793,0.11594332009553909,0.09013771265745163,0.048330336809158325,0.02075941301882267,0.0246010459959507,0.025937393307685852
1508,0,1,4.363465785980225,0.4804951250553131,0.4826510548591614,0.4056074917316437,0.026288731023669243,0.01527299452573061,0.057804398238658905,0.012375302612781525,0.005806383211165667,0.28322768211364746,0.19361697137355804
1509,0,7,5.292778015136719,0.6132540106773376,0.5955758690834045,0.11142509430646896,0.06726306676864624,0.09460762143135071,0.07361362874507904,0.05751471221446991,0.1105709820985794,0.36248916387557983,0.1225157380104065
1510,0,7,5.211504936218262,0.6016435623168945,0.556177020072937,0.08848363161087036,0.08619669079780579,0.09844138473272324,0.11051631718873978,0.06018484756350517,0.09272251278162003,0.3516572117805481,0.11179731041193008
1511,0,6,4.505923271179199,0.5008462071418762,0.48241114616394043,0.17659622430801392,0.10067524015903473,0.05659721791744232,0.13461360335350037,0.04910653457045555,0.2385024130344391,0.20808647572994232,0.035822268575429916
1512,0,2,3.7921650409698486,0.3988807201385498,0.29155460000038147,0.17267785966396332,0.2001311331987381,0.16778898239135742,0.07822699844837189,0.08962039649486542,0.152485653758049,0.07261758297681808,0.06645137816667557
1513,0,1,2.952202558517456,0.278886079788208,0.19567379355430603,0.4124816954135895,0.20309092104434967,0.03604930266737938,0.08065443485975266,0.07204988598823547,0.07863527536392212,0.06559570878744125,0.05144279822707176
1514,0,1,4.237924575805664,0.46256065368652344,0.3484242260456085,0.1814897656440735,0.14568574726581573,0.0862979143857956,0.1263781487941742,0.11172417551279068,0.11039764434099197,0.12456259876489639,0.11346397548913956
1515,0,1,3.3650689125061035,0.33786699175834656,0.21852895617485046,0.2983272671699524,0.17459365725517273,0.1224973127245903,0.11192409694194794,0.07412870228290558,0.07814642041921616,0.06021615490317345,0.08016637712717056
1516,0,1,3.35597562789917,0.3365679383277893,0.21473491191864014,0.2697169780731201,0.19124740362167358,0.14721667766571045,0.08196709305047989,0.09511686861515045,0.10262041538953781,0.05397730693221092,0.0581371895968914
1517,0,3,3.672703266143799,0.38181474804878235,0.24830307066440582,0.2312568724155426,0.05338975787162781,0.3300072252750397,0.07353891432285309,0.06350414454936981,0.04421763867139816,0.16502052545547485,0.03906490281224251
1518,0,2,3.6203980445861816,0.37434259057044983,0.24000324308872223,0.16958199441432953,0.24174337089061737,0.1597204953432083,0.08734972774982452,0.10160116106271744,0.11051809042692184,0.0682266354560852,0.06125851348042488
1519,0,3,4.296504974365234,0.4709292948246002,0.35249677300453186,0.16168412566184998,0.1006697341799736,0.1761859953403473,0.12677758932113647,0.0821857675909996,0.08787038922309875,0.15734916925430298,0.10727721452713013
1520,0,1,4.442192077636719,0.49174171686172485,0.4000651240348816,0.19655844569206238,0.11443095654249191,0.0926366001367569,0.09648717939853668,0.09982171654701233,0.09596201777458191,0.15479283034801483,0.14931027591228485
1521,0,1,4.207762241363525,0.4582517445087433,0.3049015700817108,0.19345594942569733,0.10443366318941116,0.1294899582862854,0.12559285759925842,0.14212605357170105,0.041065216064453125,0.15311488509178162,0.11072147637605667
1522,0,2,4.106548309326172,0.4437926113605499,0.3686221241950989,0.17397664487361908,0.21250197291374207,0.07199583202600479,0.1092003807425499,0.06370306760072708,0.1412172168493271,0.13027893006801605,0.09712599217891693
1523,0,1,2.1048038005828857,0.15782912075519562,0.04063306748867035,0.4837661683559418,0.22520868480205536,0.15176089107990265,0.06535200029611588,0.033279214054346085,0.013854839839041233,0.00982129480689764,0.016956930980086327
1524,0,3,3.1473450660705566,0.30676358938217163,0.13317802548408508,0.19238832592964172,0.24945597350597382,0.27223944664001465,0.05607159808278084,0.09666670858860016,0.04726802557706833,0.03918161243200302,0.04672838747501373
1525,0,7,4.514451503753662,0.5020645260810852,0.42219462990760803,0.15275543928146362,0.13631771504878998,0.11774588376283646,0.08709542453289032,0.08389095962047577,0.11138998717069626,0.18679049611091614,0.12401414662599564
1526,0,3,3.8967137336730957,0.4138162434101105,0.2506827414035797,0.1724761426448822,0.09364473819732666,0.27255165576934814,0.08675744384527206,0.1238873153924942,0.05616739019751549,0.14030034840106964,0.05421498790383339
1527,0,1,2.5975241661071777,0.2282177358865738,0.14521735906600952,0.498465895652771,0.1413780152797699,0.10015617311000824,0.06826362013816833,0.046518899500370026,0.04653749242424965,0.058479033410549164,0.04020082205533981
1528,0,2,3.643322467803955,0.3776175081729889,0.2179291546344757,0.16109676659107208,0.22354243695735931,0.20191161334514618,0.07649511843919754,0.11902481317520142,0.06412745267152786,0.08687688410282135,0.0669248104095459
1529,0,1,3.9304399490356445,0.4186342656612396,0.29539039731025696,0.22821570932865143,0.15607167780399323,0.09141026437282562,0.11115375906229019,0.1177581325173378,0.09723072499036789,0.08621731400489807,0.111942358314991
1530,0,1,2.084949493408203,0.15499278903007507,0.05464669689536095,0.498672753572464,0.23085346817970276,0.14902430772781372,0.01352005172520876,0.053282737731933594,0.0380549319088459,0.004060687031596899,0.012531078420579433
1531,0,1,3.830483913421631,0.40435484051704407,0.2785818874835968,0.22407782077789307,0.17375242710113525,0.10125577449798584,0.13018262386322021,0.09214948117733002,0.0866268202662468,0.08174558728933334,0.11020947992801666
1532,0,2,3.4704842567443848,0.3529263138771057,0.19668048620224,0.158534437417984,0.23487892746925354,0.2209528684616089,0.12353404611349106,0.0654192641377449,0.06712763756513596,0.08108776062726974,0.04846508800983429
1533,0,2,2.3872125148773193,0.19817321002483368,0.06354659795761108,0.22185158729553223,0.5264076590538025,0.11052737385034561,0.034945592284202576,0.04272120073437691,0.03487619385123253,0.0110452426597476,0.01762516424059868
1534,0,1,1.0098034143447876,0.0014004877302795649,0.00036910187918692827,0.9953650236129761,0.00289579457603395,0.00022767686459701508,0.0006217919872142375,0.0005206314381211996,1.2359449101495557e-05,5.461550972540863e-05,0.0003021269221790135
1535,0,2,3.1472086906433105,0.3067440986633301,0.19849234819412231,0.17709092795848846,0.39441028237342834,0.10901938378810883,0.053897757083177567,0.06708928197622299,0.12392805516719818,0.03688087686896324,0.03768341243267059
1536,0,1,3.4523231983184814,0.3503318727016449,0.23116560280323029,0.25572437047958374,0.1548096239566803,0.18839693069458008,0.10348248481750488,0.06642095744609833,0.08364229649305344,0.10628633201122284,0.04123698174953461
1537,0,1,1.137065052986145,0.019580721855163574,0.002554809208959341,0.8992103338241577,0.08341960608959198,0.010302763432264328,0.0013473175931721926,0.0031651838216930628,0.0002755908644758165,0.000995206879451871,0.001284011290408671
1538,0,2,2.9681754112243652,0.2811679244041443,0.15382786095142365,0.043361861258745193,0.6667932271957397,0.04424036294221878,0.055656589567661285,0.03612005338072777,0.05368208885192871,0.06797924637794495,0.03216652199625969
1539,0,2,4.421354293823242,0.4887649118900299,0.4146984815597534,0.11714199185371399,0.18334724009037018,0.10308445245027542,0.1024179756641388,0.07930971682071686,0.17917978763580322,0.13718464970588684,0.09833405166864395
1540,0,1,3.6161117553710938,0.37373024225234985,0.2865522503852844,0.31834277510643005,0.12058413773775101,0.032391149550676346,0.15940669178962708,0.082722969353199,0.12775693833827972,0.1287182867527008,0.030077025294303894
1541,0,2,2.961777448654175,0.28025391697883606,0.1571086049079895,0.20967672765254974,0.377951979637146,0.1263917237520218,0.07431947439908981,0.05455143377184868,0.08252998441457748,0.044822368770837784,0.029756255447864532
1542,0,3,3.439546585083008,0.3485066592693329,0.17636322975158691,0.22233857214450836,0.1390926092863083,0.24926400184631348,0.10217899829149246,0.1107625961303711,0.052145276218652725,0.07791342586278915,0.046304527670145035
1543,0,7,4.941261291503906,0.5630373358726501,0.5143276453018188,0.11039546877145767,0.10628057271242142,0.10270321369171143,0.09969722479581833,0.06659585982561111,0.11458729207515717,0.3070194125175476,0.09272092580795288
1544,0,2,2.3862619400024414,0.19803741574287415,0.04098733514547348,0.13833382725715637,0.6387122273445129,0.07520384341478348,0.07547210156917572,0.03129075840115547,0.014755663461983204,0.011837439611554146,0.014394233003258705
1545,0,3,3.239794969558716,0.3199706971645355,0.13329170644283295,0.2471904754638672,0.10445234924554825,0.3171607553958893,0.08928705006837845,0.10861770063638687,0.03393593430519104,0.06648100912570953,0.032874759286642075
1546,0,1,3.2980268001556396,0.32828953862190247,0.22193101048469543,0.30190423130989075,0.16342304646968842,0.16254432499408722,0.07658039778470993,0.07361699640750885,0.09809552878141403,0.07201996445655823,0.05181550607085228
1547,0,3,3.2853031158447266,0.32647186517715454,0.1896933764219284,0.2226850688457489,0.2083580642938614,0.23395809531211853,0.0701664462685585,0.0751388892531395,0.08669089525938034,0.05649794265627861,0.046504538506269455
1548,0,3,2.9149551391601562,0.27356502413749695,0.12881498038768768,0.34302058815956116,0.07417027652263641,0.3474026322364807,0.0331648550927639,0.07342663407325745,0.052973419427871704,0.04297945275902748,0.032862111926078796
1549,0,6,4.594195365905762,0.5134564638137817,0.47107189893722534,0.1361941546201706,0.1519194394350052,0.10137934237718582,0.07522991299629211,0.06420525908470154,0.1803051233291626,0.17988663911819458,0.11088015139102936
1550,0,2,2.9490017890930176,0.2784288227558136,0.11502526700496674,0.2722069025039673,0.2751111090183258,0.13932166993618011,0.10657516866922379,0.09175986051559448,0.02583763562142849,0.04501916840672493,0.044168464839458466
1551,0,1,3.7186262607574463,0.3883751928806305,0.25995317101478577,0.26053136587142944,0.15635202825069427,0.10225296020507812,0.10714948922395706,0.11376109719276428,0.07783561944961548,0.08272558450698853,0.09939196705818176
1552,0,1,3.461988925933838,0.351712703704834,0.21991512179374695,0.26889804005622864,0.161557137966156,0.1667545735836029,0.08635430037975311,0.0965208113193512,0.07294086366891861,0.07174750417470932,0.07522674649953842
1553,0,1,4.133910179138184,0.44770145416259766,0.3600009083747864,0.21250323951244354,0.1508864015340805,0.09914516657590866,0.09010044485330582,0.08736379444599152,0.1125006154179573,0.13002823293209076,0.11747206747531891
1554,0,2,3.67177152633667,0.3816816508769989,0.21389324963092804,0.1582314372062683,0.26529139280319214,0.10525532066822052,0.14818944036960602,0.10913915932178497,0.042319439351558685,0.09776947647333145,0.0738043338060379
1555,0,1,2.6734237670898438,0.23906053602695465,0.09243422746658325,0.3731493651866913,0.16486799716949463,0.2201034277677536,0.0818479135632515,0.06759694963693619,0.029971858486533165,0.034678272902965546,0.027784092351794243
1556,0,1,2.4217233657836914,0.20310333371162415,0.09175048023462296,0.4629521071910858,0.21957063674926758,0.09695953875780106,0.030561964958906174,0.09820528328418732,0.0537833496928215,0.010960050858557224,0.027007078751921654
1557,0,2,3.459688186645508,0.3513840138912201,0.21209639310836792,0.15508468449115753,0.2864651381969452,0.19252589344978333,0.06410744041204453,0.0897204726934433,0.09792900830507278,0.051849786192178726,0.06231759116053581
1558,0,1,1.6137971878051758,0.08768530935049057,0.05715060606598854,0.7672095894813538,0.1289491206407547,0.02565876580774784,0.005075420718640089,0.015956629067659378,0.011696328409016132,0.022183986380696297,0.023270290344953537
1559,0,3,2.7237095832824707,0.24624422192573547,0.061145469546318054,0.30064859986305237,0.11102095246315002,0.39140698313713074,0.06812827289104462,0.067649707198143,0.02455790899693966,0.024011369794607162,0.012576190754771233
1560,0,1,1.7648887634277344,0.10926982015371323,0.03315382078289986,0.5582836270332336,0.31130364537239075,0.05309253931045532,0.017602458596229553,0.026563910767436028,0.01875383034348488,0.006232066545635462,0.008167924359440804
1561,0,1,3.8153064250946045,0.40218663215637207,0.30646538734436035,0.20195980370044708,0.15919595956802368,0.18585684895515442,0.05246659740805626,0.09405545890331268,0.152321457862854,0.08983982354402542,0.06430412083864212
1562,0,1,4.168736457824707,0.4526766240596771,0.3980989158153534,0.2550680339336395,0.12758171558380127,0.06651290506124496,0.07239045202732086,0.08034790307283401,0.1320170760154724,0.15309235453605652,0.11298948526382446
1563,0,7,5.292778015136719,0.6132540106773376,0.5955758690834045,0.11142509430646896,0.06726306676864624,0.09460762143135071,0.07361362874507904,0.05751471221446991,0.1105709820985794,0.36248916387557983,0.1225157380104065
1564,0,2,3.4261116981506348,0.3465873897075653,0.2806880474090576,0.23309041559696198,0.30675217509269714,0.06472445279359818,0.05879068747162819,0.055954378098249435,0.14548128843307495,0.08413290232419968,0.051073841750621796
1565,0,1,4.168736457824707,0.4526766240596771,0.3980989158153534,0.2550680339336395,0.12758171558380127,0.06651290506124496,0.07239045202732086,0.08034790307283401,0.1320170760154724,0.15309235453605652,0.11298948526382446
