beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,154886,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 39, 25, 45, 11, 16, 3, 14, 42, 48, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 12, 49, 40, 5, 36, 31, 9, 47, 21, 27, 0]]",2.482012088778059,0.06539073649163948,1.0518945239667712,0.1060460753413705,0.3677881650434134,0.11154512803806638,0.7735524658705568,0.7435051677529134,0.37522891506492256
1.0,0.0,1,True,154758,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0]]",2.217109832714038,0.045606367329632365,0.7188074070176264,0.08839140504859043,0.26738071004633324,0.04633946005182724,0.754448561405213,0.7247837075196076,0.33244610515233824
1.0,0.0,2,True,154636,5,"[[0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 49, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0]]",2.19503175920894,0.047846707105367946,0.760923025633031,0.08002167293775167,0.2585216168506528,0.043455591441422456,0.7559416375384722,0.7265553526958209,0.33244610515233824
1.0,0.0,3,True,154886,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 15, 25, 45, 39, 11, 16, 3, 14, 42, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0]]",2.482012088778059,0.06539073649163948,1.0518945239667712,0.1060460753413705,0.33406613870353663,0.09732120058734174,0.7735524658705568,0.7435051677529134,0.37522891506492256
1.0,0.0,4,True,154757,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 5, 36, 40, 48, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.6169831215251165,0.055555701147009,0.7886183021410559,0.13958574532421003,0.19136120653653155,0.03708569263079739,0.7839166268657285,0.7603655481483177,0.40378238475519174
1.0,0.0,5,True,154637,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 36, 40, 49, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.594776319725486,0.05831540350683335,0.7609230256330313,0.08002167293775167,0.17399593661196766,0.025706890507117504,0.7862551037875027,0.7668902851383573,0.40378238475519174
1.0,0.0,6,True,154637,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 21, 47, 9, 31, 38, 50, 5, 36, 40, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.5946685631654347,0.05831540350683334,0.7609230256330313,0.08002167293775167,0.13601768991274144,0.018127473705145898,0.7855391198933965,0.7669221340843985,0.40378238475519174
1.0,0.0,7,True,154654,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 11, 46, 22, 7, 8, 43, 36, 5, 40, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",2.5977558621255286,0.05831540350683335,0.7427562797819902,0.08444084191841976,0.16189410435264961,0.022362493718690556,0.7846906298459628,0.7627082597357356,0.40378238475519174
1.0,0.0,8,True,154886,5,"[[0, 48, 15, 45, 25, 39, 11, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",2.4821198453381097,0.0653907364916395,1.0518945239667712,0.1060460753413705,0.36773746771879834,0.111530153483867,0.7758953554513224,0.7469360186862594,0.37522891506492256
1.0,0.0,9,True,154636,5,"[[0, 21, 47, 9, 31, 38, 50, 5, 40, 49, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.19503175920894,0.047846707105367946,0.7609230256330313,0.08002167293775167,0.258521616850653,0.043455591441422484,0.7559416375384722,0.7265553526958209,0.33244610515233824
