edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
108,68,69,0.0,0.009999999776482582,2.349899534136057,0.19284279059086526,0.00192842786280493,1,3,3
109,69,3788,0.0,0.009999999776482582,3.2383093032985926,0.31975847189979895,0.0031975846475264013,1,4,4
110,70,3790,0.0,0.009999999776482582,2.2500015581026673,0.1785716511575239,0.0017857164716613646,1,3,3
111,70,71,0.0,0.009999999776482582,2.5890319840982556,0.22700456915689365,0.0022700456408294616,1,3,3
112,71,3788,0.0,0.009999999776482582,3.2383093032985926,0.31975847189979895,0.0031975846475264013,1,4,4
113,72,3790,0.0,0.009999999776482582,2.596288964152336,0.22804128059319087,0.0022804127549607106,1,3,3
114,72,3183,0.0,0.009999999776482582,2.596288964152336,0.22804128059319087,0.0022804127549607106,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.8904530375730246,0.1272075767961464,0.0012720757395283547,1,2,2
116,73,3790,0.0,0.009999999776482582,2.2500015581026673,0.1785716511575239,0.0017857164716613646,1,3,3
117,73,74,0.0,0.009999999776482582,2.083164772950113,0.15473782470715897,0.0015473782124849906,1,3,3
118,74,4849,0.0,0.009999999776482582,1.6067645192961209,0.08668064561373155,0.0008668064367626814,1,2,2
119,75,3790,0.0,0.009999999776482582,2.2500015581026673,0.1785716511575239,0.0017857164716613646,1,3,3
120,75,76,0.0,0.009999999776482582,1.2083492062811274,0.029764172325875343,0.00029764171660594246,1,2,2
121,76,77,0.0,0.009999999776482582,1.2083492062811274,0.029764172325875343,0.00029764171660594246,1,2,2
122,78,3799,0.0,0.009999999776482582,2.693075888324529,0.24186798404636128,0.0024186797864019054,1,3,3
123,78,79,0.0,0.009999999776482582,2.693075888324529,0.24186798404636128,0.0024186797864019054,1,3,3
124,79,80,0.0,0.009999999776482582,2.1267467974685133,0.1609638282097876,0.0016096382461196568,1,3,3
125,81,82,0.0,0.009999999776482582,4.114745729137212,0.4449636755910303,0.004449636656453171,1,5,5
126,82,83,0.0,0.009999999776482582,2.0402699819533154,0.1486099974219022,0.0014860999410020992,1,3,3
127,83,84,0.0,0.009999999776482582,3.273434313479811,0.32477633049711585,0.0032477632323779917,1,4,4
128,84,4783,0.0,0.009999999776482582,3.273434313479811,0.32477633049711585,0.0032477632323779917,1,4,4
129,85,86,0.0,0.009999999776482582,1.701821335317618,0.10026019075965971,0.0010026018851866981,1,2,2
130,86,87,0.0,0.009999999776482582,2.508792333304882,0.21554176190069743,0.0021554175708296363,1,3,3
131,87,88,0.0,0.009999999776482582,3.578861535526812,0.3684087907895446,0.003684087825549664,1,4,4
132,89,90,0.0,0.009999999776482582,5.628369467071025,0.6611956381530035,0.006611956233741293,1,6,6
133,90,91,0.0,0.009999999776482582,1.919268171186559,0.1313240244552227,0.00131324021519902,1,2,2
134,91,4850,0.0,0.009999999776482582,1.919268171186559,0.1313240244552227,0.00131324021519902,1,2,2
135,3791,4850,0.0,0.009999999776482582,2.711921235313639,0.244560176473377,0.0024456017100703106,1,3,3
136,3497,4850,0.0,0.009999999776482582,1.8653399720542438,0.12361999600774912,0.001236199932446269,1,2,2
137,92,4850,0.0,0.009999999776482582,2.23442295496352,0.17634613642336003,0.0017634613248171671,1,3,3
138,92,3497,0.0,0.009999999776482582,2.23442295496352,0.17634613642336003,0.0017634613248171671,1,3,3
139,93,3797,0.0,0.009999999776482582,3.945013454183936,0.4207162077405623,0.004207161983368223,1,4,4
140,93,94,0.0,0.009999999776482582,4.714680810458958,0.5306686872084226,0.005306686753470531,1,5,5
141,94,3788,0.0,0.009999999776482582,4.714680810458958,0.5306686872084226,0.005306686753470531,1,5,5
142,95,3575,0.0,0.009999999776482582,2.1484933567699045,0.16407047953855777,0.0016407047587129679,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.1538988640531898,0.1648426948647414,0.0016484269118022005,1,3,3
144,96,3497,0.0,0.009999999776482582,1.954075320623815,0.13629647437483072,0.0013629647132836712,1,2,2
145,96,97,0.0,0.009999999776482582,1.954075320623815,0.13629647437483072,0.0013629647132836712,1,2,2
146,97,98,0.0,0.009999999776482582,2.0646742764511146,0.15209632520730207,0.0015209632180768428,1,3,3
147,99,3578,0.0,0.009999999776482582,1.7467109574354254,0.10667299391934648,0.0010667299153501925,1,2,2
148,99,100,0.0,0.009999999776482582,1.9539395188039634,0.13627707411485193,0.0013627707106882196,1,2,2
149,100,3497,0.0,0.009999999776482582,1.9539395188039634,0.13627707411485193,0.0013627707106882196,1,2,2
150,101,3497,0.0,0.009999999776482582,1.769153405824909,0.109879057974987,0.0010987905551899867,1,2,2
151,101,102,0.0,0.009999999776482582,2.011992000392638,0.14457028577037687,0.0014457028253897918,1,3,3
152,102,3497,0.0,0.009999999776482582,2.011992000392638,0.14457028577037687,0.0014457028253897918,1,3,3
153,103,3781,0.0,0.009999999776482582,3.722872668877244,0.3889818098396063,0.003889818011451853,1,4,4
154,103,104,0.0,0.009999999776482582,3.373033171519637,0.3390047387885196,0.003390047312111732,1,4,4
155,104,105,0.0,0.009999999776482582,3.373033171519637,0.3390047387885196,0.003390047312111732,1,4,4
156,106,3497,0.0,0.009999999776482582,2.8420914970338345,0.2631559281476906,0.0026315592226569726,1,3,3
157,106,3802,0.0,0.009999999776482582,2.8420914970338345,0.2631559281476906,0.0026315592226569726,1,3,3
158,107,3802,0.0,0.009999999776482582,2.517337837256491,0.21676254817949875,0.002167625433344782,1,3,3
159,108,3575,0.0,0.009999999776482582,2.1484933567699045,0.16407047953855777,0.0016407047587129679,1,3,3
160,109,3575,0.0,0.009999999776482582,2.5461903735995293,0.22088433908564703,0.0022088433414849734,1,3,3
161,109,3497,0.0,0.009999999776482582,2.5461903735995293,0.22088433908564703,0.0022088433414849734,1,3,3
162,110,3497,0.0,0.009999999776482582,2.0264544849051163,0.14663635498644517,0.0014663635170886723,1,3,3
163,110,3575,0.0,0.009999999776482582,2.1484933567699045,0.16407047953855777,0.0016407047587129679,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.1484933567699045,0.16407047953855777,0.0016407047587129679,1,3,3
165,111,3454,0.0,0.009999999776482582,3.129611290525645,0.30423018436080645,0.003042301775607319,1,4,4
166,111,112,0.0,0.009999999776482582,3.094826332293451,0.29926090461335014,0.0029926089792434766,1,4,4
167,112,3497,0.0,0.009999999776482582,2.6075407937169075,0.22964868481670106,0.0022964867968365294,1,3,3
168,113,114,0.0,0.009999999776482582,1.5093271136138355,0.07276101623054794,0.000727610146042125,1,2,2
169,114,115,0.0,0.009999999776482582,1.8947881751228124,0.12782688216040178,0.0012782687930324832,1,2,2
170,115,3497,0.0,0.009999999776482582,1.8947881751228124,0.12782688216040178,0.0012782687930324832,1,2,2
171,116,3497,0.0,0.009999999776482582,3.1521827271208167,0.3074546753029738,0.003074546684308263,1,4,4
172,116,117,0.0,0.009999999776482582,3.1521827271208167,0.3074546753029738,0.003074546684308263,1,4,4
173,117,118,0.0,0.009999999776482582,3.9770891685038805,0.4252984526434115,0.004252984431372503,1,4,4
174,119,120,0.0,0.009999999776482582,3.175766366533935,0.310823766647705,0.0031082375970025245,1,4,4
175,120,121,0.0,0.009999999776482582,3.175766366533935,0.310823766647705,0.0031082375970025245,1,4,4
176,121,122,0.0,0.009999999776482582,2.4667732287198305,0.2095390326742615,0.0020953902799069916,1,3,3
177,122,3574,0.0,0.009999999776482582,3.373220891226083,0.33903155588944045,0.0033903154831149466,1,4,4
178,123,3574,0.0,0.009999999776482582,3.373220891226083,0.33903155588944045,0.0033903154831149466,1,4,4
179,123,3494,0.0,0.009999999776482582,2.5637260442599654,0.2233894348942808,0.0022338942990113783,1,3,3
180,124,3494,0.0,0.009999999776482582,2.014664891641587,0.14495212737736957,0.0014495212413743704,1,3,3
181,124,125,0.0,0.009999999776482582,2.210615613264963,0.17294508760928043,0.001729450837436565,1,3,3
182,126,3803,0.0,0.009999999776482582,1.768425775167998,0.10977511073828541,0.0010977510828462048,1,2,2
183,127,3803,0.0,0.009999999776482582,1.768425775167998,0.10977511073828541,0.0010977510828462048,1,2,2
184,128,129,0.0,0.009999999776482582,3.051369722932577,0.29305281756179674,0.002930528110115558,1,4,4
185,129,130,0.0,0.009999999776482582,3.051369722932577,0.29305281756179674,0.002930528110115558,1,4,4
186,130,3809,0.0,0.009999999776482582,2.894955648109317,0.2707079497299024,0.0027070794367910823,1,3,3
187,131,3830,0.0,0.009999999776482582,3.0480712726712227,0.29258161038160324,0.0029258160384189463,1,4,4
188,131,132,0.0,0.009999999776482582,2.8487894870340824,0.26411278386201176,0.00264112777958631,1,3,3
189,132,133,0.0,0.009999999776482582,2.7946074698120356,0.25637249568743364,0.0025637248995706184,1,3,3
190,133,3830,0.0,0.009999999776482582,3.0480712726712227,0.29258161038160324,0.0029258160384189463,1,4,4
191,3625,3829,0.0,0.009999999776482582,2.5784049038775265,0.22548641483964665,0.002254864097996325,1,3,3
192,134,3625,0.0,0.009999999776482582,2.1694781344849616,0.16706830492642308,0.0016706830119215547,1,3,3
193,135,3830,0.0,0.009999999776482582,3.0480712726712227,0.29258161038160324,0.0029258160384189463,1,4,4
194,135,136,0.0,0.009999999776482582,2.3695875657722354,0.19565536653889076,0.0019565536216565255,1,3,3
195,136,137,0.0,0.009999999776482582,2.3695875657722354,0.19565536653889076,0.0019565536216565255,1,3,3
196,3833,3849,0.0,0.009999999776482582,3.225866261869669,0.31798089455280987,0.00317980887445383,1,4,4
197,138,3833,0.0,0.009999999776482582,2.8541533332318068,0.26487904760454384,0.0026487904168403576,1,3,3
198,138,3834,0.0,0.009999999776482582,2.8541533332318068,0.26487904760454384,0.0026487904168403576,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.665703601203859,0.23795765731483698,0.0023795765199606887,1,3,3
200,139,3833,0.0,0.009999999776482582,2.58726505888626,0.22675215126946568,0.0022675214620116015,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.7120876745320857,0.24458395350458367,0.0024458394803770628,1,3,3
202,140,3842,0.0,0.009999999776482582,2.8324685897678137,0.26178122710968765,0.0026178122125842126,1,3,3
203,140,141,0.0,0.009999999776482582,3.6552234683185816,0.37931763833122595,0.00379317629852816,1,4,4
204,141,3842,0.0,0.009999999776482582,3.6552234683185816,0.37931763833122595,0.00379317629852816,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.7120876745320857,0.24458395350458367,0.0024458394803770628,1,3,3
206,142,143,0.0,0.009999999776482582,3.40708408690989,0.34386915527284145,0.003438691475867669,1,4,4
207,143,144,0.0,0.009999999776482582,4.017141427844763,0.43102020397782326,0.0043102019434377095,1,5,5
208,144,145,0.0,0.009999999776482582,4.028895668685436,0.4326993812407766,0.0043269937156919175,1,5,5
209,145,3830,0.0,0.009999999776482582,4.028895668685436,0.4326993812407766,0.0043269937156919175,1,5,5
210,146,3830,0.0,0.009999999776482582,3.0480712726712227,0.29258161038160324,0.0029258160384189463,1,4,4
211,146,147,0.0,0.009999999776482582,2.016505867242813,0.14521512389183044,0.001452151206460195,1,3,3
212,147,148,0.0,0.009999999776482582,1.8751033382723108,0.12501476261033012,0.0012501475981603243,1,2,2
213,149,3561,0.0,0.009999999776482582,2.2335314472802565,0.1762187781828938,0.0017621877424409717,1,3,3
214,149,3866,0.0,0.009999999776482582,1.6213369175384287,0.0887624167912041,0.0008876241480720948,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.2335314472802565,0.1762187781828938,0.08899048214208476,5,3,15
216,150,3561,0.0,0.009999999776482582,2.2335314472802565,0.1762187781828938,0.0017621877424409717,1,3,3
217,150,4852,0.0,0.009999999776482582,1.9682316441321746,0.13831880630459636,0.0013831880321293012,1,2,2
218,151,4852,0.0,0.009999999776482582,2.1963504063896835,0.17090720091281192,0.001709071970927383,1,3,3
219,151,4853,0.0,0.009999999776482582,2.667613746598363,0.23823053522833756,0.0023823052990347014,1,3,3
220,152,3866,0.0,0.009999999776482582,1.698314982058946,0.09975928315127801,0.0009975928092148428,1,2,2
221,152,3561,0.0,0.009999999776482582,2.2335314472802565,0.1762187781828938,0.0017621877424409717,1,3,3
222,153,3561,0.0,0.009999999776482582,2.2335314472802565,0.1762187781828938,0.0017621877424409717,1,3,3
223,153,4852,0.0,0.009999999776482582,1.7743045706884004,0.11061493866977148,0.0011061493619733494,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.2335314472802565,0.1762187781828938,0.08899048214208476,5,3,15
225,154,3561,0.0,0.009999999776482582,2.2335314472802565,0.1762187781828938,0.0017621877424409717,1,3,3
226,154,155,0.0,0.009999999776482582,1.549735051987227,0.07853357885531816,0.0007853357709995588,1,2,2
227,155,3561,0.0,0.009999999776482582,2.2335314472802565,0.1762187781828938,0.0017621877424409717,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.3724081357722753,0.05320116225318218,0.0005320116106404353,1,2,2
229,156,3866,0.0,0.009999999776482582,2.2469515651464462,0.17813593787806375,0.0017813593389641527,1,3,3
230,156,4853,0.0,0.009999999776482582,2.667613746598363,0.23823053522833756,0.0023823052990347014,1,3,3
231,157,4852,0.0,0.009999999776482582,1.9940581636037678,0.14200830908625253,0.0014200830591211949,1,2,2
232,157,3561,0.0,0.009999999776482582,2.2335314472802565,0.1762187781828938,0.0017621877424409717,1,3,3
233,158,159,0.0,0.009999999776482582,3.2405960084870458,0.32008514406957794,0.0032008513691511747,1,4,4
234,159,160,0.0,0.009999999776482582,3.1488676918670535,0.3069810988381505,0.0030698109197658825,1,4,4
235,160,161,0.0,0.009999999776482582,2.90810161922127,0.27258594560303856,0.002725859395102679,1,3,3
236,161,162,0.0,0.009999999776482582,2.90810161922127,0.27258594560303856,0.002725859395102679,1,3,3
237,163,164,0.0,0.009999999776482582,2.8814743724651635,0.2687820532093091,0.0026878204720156202,1,3,3
238,164,165,0.0,0.009999999776482582,2.5202536024153233,0.2171790860593319,0.0021717908120500104,1,3,3
239,165,166,0.0,0.009999999776482582,2.4351574059110135,0.20502248655871622,0.0020502248197610652,1,3,3
240,3517,3606,0.0,0.009999999776482582,2.6725476793944836,0.2389353827706405,0.002389353774300185,1,3,3
241,167,3606,0.0,0.009999999776482582,2.6725476793944836,0.2389353827706405,0.002389353774300185,1,3,3
242,167,3517,0.0,0.009999999776482582,2.6115096360445023,0.23021566229207174,0.0023021565714635072,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.6725476793944836,0.2389353827706405,0.002389353774300185,1,3,3
244,168,3847,0.0,0.009999999776482582,3.1332201305776834,0.30474573293966906,0.0030474572612807114,1,4,4
245,168,3606,0.0,0.009999999776482582,3.1332201305776834,0.30474573293966906,0.0030474572612807114,1,4,4
246,3561,3847,0.5,0.5049999952316284,2.2335314472802565,0.1762187781828938,0.08899048214208476,5,3,15
247,169,3847,0.0,0.009999999776482582,3.5307562965899706,0.3615366137985672,0.003615366057175942,1,4,4
248,169,3865,0.0,0.009999999776482582,3.5307562965899706,0.3615366137985672,0.003615366057175942,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.4835734330117702,0.21193906185882433,0.10702922522810208,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.9640651833469747,0.28058074047813925,0.00280580734206671,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.9640651833469747,0.28058074047813925,0.14169327260354708,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.97607083078492,0.13943869011213142,0.0013943868699543382,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.9640651833469747,0.28058074047813925,0.14169327260354708,5,3,15
254,170,3816,0.0,0.009999999776482582,2.9640651833469747,0.28058074047813925,0.00280580734206671,1,3,3
255,170,3606,0.0,0.009999999776482582,2.6725476793944836,0.2389353827706405,0.002389353774300185,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.9640651833469747,0.28058074047813925,0.00280580734206671,1,3,3
257,3561,4107,0.0,0.009999999776482582,2.2335314472802565,0.1762187781828938,0.0017621877424409717,1,3,3
258,171,4107,0.0,0.009999999776482582,3.0785798262804747,0.296939975182925,0.002969399685457993,1,4,4
259,171,172,0.0,0.009999999776482582,3.0785798262804747,0.296939975182925,0.002969399685457993,1,4,4
260,172,4107,0.0,0.009999999776482582,2.6430699843913317,0.23472428348447597,0.002347242782379794,1,3,3
