beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,179126,5,"[[0, 19, 40, 25, 20, 9, 47, 2, 48, 3, 15, 0], [0, 50, 38, 37, 24, 32, 13, 12, 45, 14, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0]]",3.9867089421155573,0.10891557898957918,1.1183362928756322,0.19501653295807023,0.10332427834181179,0.028436657639407913,0.7938723966409504,0.7995607023647635,0.570802100742669
1.0,0.0,1,True,177584,5,"[[0, 50, 38, 14, 3, 2, 48, 47, 9, 43, 29, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.9524500110173544,0.10180132339128482,1.1393573970838922,0.19501653295807023,0.20952068254518896,0.0891000102806396,0.7940582141774595,0.8014680685699512,0.570802100742669
1.0,0.0,2,True,178675,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 13, 23, 8, 5, 2, 48, 9, 47, 43, 29, 0], [0, 44, 19, 10, 18, 21, 45, 12, 14, 3, 15, 0]]",4.024413263242596,0.10035316302108782,1.146420615075254,0.1695308843059636,0.21793476469597794,0.1087020173291318,0.7906764293401973,0.7983613719664876,0.570802100742669
1.0,0.0,3,True,177804,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",3.8772626998858186,0.09881508837043514,1.1440804762190846,0.1695308843059636,0.18523365692383975,0.06756917396881466,0.7909867099053329,0.7964421861104823,0.570802100742669
1.0,0.0,4,True,179472,5,"[[0, 50, 38, 14, 45, 12, 13, 23, 10, 18, 21, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",3.2813575784804137,0.07946413214200491,0.943655641153336,0.11009165535818669,0.16672429568025193,0.03818758635708835,0.7731520020799858,0.762361215848792,0.564325366749882
1.0,0.0,5,True,179472,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0]]",3.2813575784804137,0.0794641321420049,0.943655641153336,0.11009165535818669,0.16672429568025193,0.038187586357088354,0.7731520020799858,0.762361215848792,0.564325366749882
1.0,0.0,6,True,179010,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 37, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 11, 0], [0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 14, 21, 18, 10, 23, 13, 12, 45, 0], [0, 27, 49, 39, 8, 17, 34, 9, 47, 31, 36, 0]]",4.186179521945359,0.11165464877630468,1.1623999872860287,0.1458279418778683,0.21885525844181863,0.12275193978464123,0.7943925996086352,0.802008222459681,0.570802100742669
1.0,0.0,7,True,178669,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 11, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.1311045338602606,0.10431493588294768,1.3220467461195262,0.16582130902235437,0.2978503527327101,0.20246882774802638,0.8082090176511918,0.8137396873984182,0.634641267806472
1.0,0.0,8,True,179472,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.282201673603306,0.0794641321420049,0.944499736276229,0.11009165535818669,0.1668871573769486,0.038284732172018714,0.7727951726695259,0.7621651567859513,0.564325366749882
1.0,0.0,9,True,178678,5,"[[0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 50, 38, 14, 3, 15, 41, 42, 45, 13, 12, 0]]",3.91124736691171,0.1002767622497635,1.2364121659520462,0.1695308843059636,0.2648820649632069,0.14273915140667845,0.8001003040506725,0.8011069556960592,0.570802100742669
