edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4440,1872,4295,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,3,5,15
4441,1872,4299,0.0,0.0,4.140778541564941,0.44868263602256775,0.0,3,5,15
4442,4295,4299,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,3,5,15
4443,4295,4300,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,3,5,15
4444,3555,4300,0.0,0.0,4.278899192810059,0.46841415762901306,0.0,3,5,15
4445,3492,3555,0.0,0.0,4.078060150146484,0.43972286581993103,0.0,3,5,15
4446,1873,4295,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,3,5,15
4447,1873,4300,0.0,0.0,4.278899192810059,0.46841415762901306,0.0,3,5,15
4448,4250,4300,0.0,0.0,4.278899192810059,0.46841415762901306,0.0,3,5,15
4449,1874,4250,0.0,0.0,4.239805698394775,0.4628293812274933,0.0,3,5,15
4450,1874,4295,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,3,5,15
4451,1875,5122,0.0,0.0,4.319051742553711,0.47415024042129517,0.0,3,5,15
4452,1875,5123,0.0,0.0,4.319051742553711,0.47415024042129517,0.0,3,5,15
4453,3493,5123,0.5,0.5,5.478687763214111,0.6398125290870667,0.3199062645435333,5,6,30
4454,1876,3493,0.0,0.0,5.478687763214111,0.6398125290870667,0.0,3,6,18
4455,1876,5123,0.0,0.0,3.635120153427124,0.3764457404613495,0.0,3,4,12
4456,3593,4223,0.0,0.0,6.999995231628418,0.8571421504020691,0.0,3,7,21
4457,4066,4223,0.0,0.0,4.198000907897949,0.45685726404190063,0.0,3,5,15
4458,3593,4066,0.0,0.0,6.999995231628418,0.8571421504020691,0.0,3,7,21
4459,1877,3779,0.0,0.0,4.2917609214782715,0.47025156021118164,0.0,3,5,15
4460,1877,4223,0.0,0.0,4.2917609214782715,0.47025156021118164,0.0,3,5,15
4461,3779,4792,0.0,0.0,4.394511699676514,0.48493024706840515,0.0,3,5,15
4462,1878,4792,0.0,0.0,4.394511699676514,0.48493024706840515,0.0,3,5,15
4463,1878,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4464,1879,3708,0.0,0.0,4.507225036621094,0.5010321736335754,0.0,3,5,15
4465,1879,1880,0.0,0.0,4.507225036621094,0.5010321736335754,0.0,3,5,15
4466,1880,1881,0.0,0.0,3.7164714336395264,0.3880673348903656,0.0,3,4,12
4467,1881,3708,0.0,0.0,3.9300174713134766,0.41857391595840454,0.0,3,4,12
4468,1882,5124,0.0,0.0,4.0982255935668945,0.4426036477088928,0.0,3,5,15
4469,1882,1883,0.0,0.0,4.148753643035889,0.44982194900512695,0.0,3,5,15
4470,1883,5124,0.0,0.0,4.148753643035889,0.44982194900512695,0.0,3,5,15
4471,1884,5124,0.0,0.0,4.0982255935668945,0.4426036477088928,0.0,3,5,15
4472,1884,4815,0.0,0.0,3.801609516143799,0.40022993087768555,0.0,3,4,12
4473,3928,4815,0.0,0.0,3.784745931625366,0.3978208601474762,0.0,3,4,12
4474,3928,5124,0.0,0.0,4.0982255935668945,0.4426036477088928,0.0,3,5,15
4475,1885,4130,0.0,0.0,4.302763938903809,0.47182342410087585,0.0,3,5,15
4476,3342,4130,0.0,0.0,3.641103744506836,0.37730053067207336,0.0,3,4,12
4477,3342,3632,0.5,0.5,4.011528968811035,0.4302184283733368,0.2151092141866684,5,5,25
4478,1886,4130,0.0,0.0,3.790346622467041,0.39862093329429626,0.0,3,4,12
4479,1886,3342,0.0,0.0,3.790346622467041,0.39862093329429626,0.0,3,4,12
4480,1887,3632,0.0,0.0,4.4524335861206055,0.493204802274704,0.0,3,5,15
4481,1887,4130,0.0,0.0,4.4524335861206055,0.493204802274704,0.0,3,5,15
4482,3491,4393,0.0,0.0,4.49853515625,0.4997907280921936,0.0,3,5,15
4483,1888,4393,0.0,0.0,4.49853515625,0.4997907280921936,0.0,3,5,15
4484,1888,3955,0.0,0.0,3.7696871757507324,0.3956696093082428,0.0,3,4,12
4485,1889,3544,0.0,0.0,3.9735207557678223,0.4247886836528778,0.0,3,4,12
4486,1889,1890,0.0,0.0,3.8438193798065186,0.4062599241733551,0.0,3,4,12
4487,1890,3557,0.0,0.0,3.874467372894287,0.4106381833553314,0.0,3,4,12
4488,3624,5125,0.0,0.0,4.801861763000488,0.5431231260299683,0.0,3,5,15
4489,1891,5125,0.0,0.0,3.930344343185425,0.41862061619758606,0.0,3,4,12
4490,3544,5125,0.0,0.0,3.9735207557678223,0.4247886836528778,0.0,3,4,12
4491,1892,3966,0.0,0.0,4.164839744567871,0.45211997628211975,0.0,3,5,15
4492,1892,1893,0.0,0.0,3.8553290367126465,0.40790414810180664,0.0,3,4,12
4493,1893,4020,0.0,0.0,4.1670002937316895,0.4524286091327667,0.0,3,5,15
4494,4232,4520,0.0,0.0,4.648037433624268,0.5211482048034668,0.0,3,5,15
4495,3553,4520,0.0,0.0,4.648037433624268,0.5211482048034668,0.0,3,5,15
4496,4020,4190,0.0,0.0,4.1670002937316895,0.4524286091327667,0.0,3,5,15
4497,4437,4827,0.5,0.5,5.584197044372559,0.6548852920532227,0.32744264602661133,5,6,30
4498,3706,4339,0.0,0.0,3.677161693572998,0.3824516832828522,0.0,3,4,12
4499,1894,4347,0.0,0.0,3.9250545501708984,0.41786494851112366,0.0,3,4,12
4500,1894,4695,0.0,0.0,3.9250545501708984,0.41786494851112366,0.0,3,4,12
4501,1895,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,3,5,15
4502,1895,4419,0.0,0.0,4.07400369644165,0.4391433894634247,0.0,3,5,15
4503,1896,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,3,5,15
4504,1896,1897,0.0,0.0,3.7359189987182617,0.39084556698799133,0.0,3,4,12
4505,1897,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4506,4347,4419,0.0,0.0,1.2292145490646362,0.032744936645030975,0.0,3,2,6
4507,1898,4075,0.0,0.0,3.99688720703125,0.4281267523765564,0.0,3,4,12
4508,1898,1899,0.0,0.0,4.286871910095215,0.469553142786026,0.0,3,5,15
4509,1899,4075,0.0,0.0,4.286871910095215,0.469553142786026,0.0,3,5,15
4510,1900,1901,0.0,0.0,3.5202507972717285,0.36003583669662476,0.0,3,4,12
4511,1901,1902,0.0,0.0,3.8907041549682617,0.41295772790908813,0.0,3,4,12
4512,1902,1903,0.0,0.0,3.8907041549682617,0.41295772790908813,0.0,3,4,12
4513,1903,3586,0.0,0.0,4.204164981842041,0.45773786306381226,0.0,3,5,15
4514,4524,4525,0.0,0.0,4.620996475219727,0.5172852277755737,0.0,3,5,15
4515,1904,4525,0.0,0.0,4.620996475219727,0.5172852277755737,0.0,3,5,15
4516,1904,1905,0.0,0.0,4.000288486480713,0.4286126494407654,0.0,3,5,15
4517,1905,4666,0.0,0.0,4.000288486480713,0.4286126494407654,0.0,3,5,15
4518,1906,3502,0.0,0.0,4.096992492675781,0.44242748618125916,0.0,3,5,15
4519,1906,1907,0.0,0.0,4.096992492675781,0.44242748618125916,0.0,3,5,15
4520,1907,1908,0.0,0.0,3.8884451389312744,0.41263502836227417,0.0,3,4,12
4521,3673,3711,0.0,0.0,4.298231601715088,0.4711759388446808,0.0,3,5,15
4522,1909,4437,0.0,0.0,5.584197044372559,0.6548852920532227,0.0,3,6,18
4523,1909,1910,0.0,0.0,4.488894462585449,0.4984135031700134,0.0,3,5,15
4524,1910,3507,0.0,0.0,4.205252647399902,0.4578932225704193,0.0,3,5,15
4525,1911,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,3,7,21
4526,1911,1912,0.0,0.0,4.241425514221191,0.46306079626083374,0.0,3,5,15
4527,1912,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,3,7,21
4528,3343,3610,0.0,0.0,4.3705925941467285,0.48151323199272156,0.0,3,5,15
4529,1913,3343,0.0,0.0,4.3705925941467285,0.48151323199272156,0.0,3,5,15
4530,1913,3344,0.0,0.0,4.24404239654541,0.463434636592865,0.0,3,5,15
4531,3344,3729,0.0,0.0,4.24404239654541,0.463434636592865,0.0,3,5,15
4532,1914,3729,0.0,0.0,4.140778541564941,0.44868263602256775,0.0,3,5,15
4533,1914,5127,0.0,0.0,4.230072021484375,0.4614388644695282,0.0,3,5,15
4534,3477,5127,0.0,0.0,6.973570823669434,0.853367269039154,0.0,3,7,21
4535,1915,3812,0.0,0.0,4.053497314453125,0.4362139105796814,0.0,3,5,15
4536,1915,1916,0.0,0.0,4.114439010620117,0.4449198544025421,0.0,3,5,15
4537,1916,5126,0.0,0.0,4.114439010620117,0.4449198544025421,0.0,3,5,15
4538,3477,5126,0.0,0.0,6.973570823669434,0.853367269039154,0.0,3,7,21
4539,1917,4350,0.0,0.0,4.165308952331543,0.4521870017051697,0.0,3,5,15
4540,1917,1918,0.0,0.0,4.523755073547363,0.5033935904502869,0.0,3,5,15
4541,1918,3804,0.0,0.0,4.523755073547363,0.5033935904502869,0.0,3,5,15
4542,1919,3804,0.0,0.0,4.300995349884033,0.471570760011673,0.0,3,5,15
4543,1919,5126,0.0,0.0,4.300995349884033,0.471570760011673,0.0,3,5,15
4544,3804,5126,0.0,0.0,1.5944123268127441,0.08491604775190353,0.0,3,2,6
4545,1920,3610,0.0,0.0,3.3881583213806152,0.3411654829978943,0.0,3,4,12
4546,1920,1921,0.0,0.0,3.7603869438171387,0.39434099197387695,0.0,3,4,12
4547,1921,5127,0.0,0.0,4.230072021484375,0.4614388644695282,0.0,3,5,15
4548,1922,5127,0.0,0.0,4.230072021484375,0.4614388644695282,0.0,3,5,15
4549,1922,3344,0.0,0.0,4.24404239654541,0.463434636592865,0.0,3,5,15
4550,1923,3344,0.0,0.0,4.24404239654541,0.463434636592865,0.0,3,5,15
4551,1923,3777,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,3,7,21
4552,3777,5126,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,3,7,21
4553,1924,5126,0.0,0.0,3.4677042961120605,0.3525291979312897,0.0,3,4,12
4554,1924,3804,0.0,0.0,3.4677042961120605,0.3525291979312897,0.0,3,4,12
4555,1925,4610,0.0,0.0,4.449706077575684,0.49281516671180725,0.0,3,5,15
4556,1925,1926,0.0,0.0,4.448625087738037,0.4926607310771942,0.0,3,5,15
4557,1926,4610,0.0,0.0,4.449706077575684,0.49281516671180725,0.0,3,5,15
4558,1927,3535,0.0,0.0,4.397998809814453,0.4854283928871155,0.0,3,5,15
4559,1927,1928,0.0,0.0,3.8907041549682617,0.41295772790908813,0.0,3,4,12
4560,1928,1929,0.0,0.0,3.8907041549682617,0.41295772790908813,0.0,3,4,12
4561,1929,4527,0.0,0.0,3.712521553039551,0.38750308752059937,0.0,3,4,12
4562,1930,4519,0.0,0.0,4.078915119171143,0.4398450255393982,0.0,3,5,15
4563,1930,1931,0.0,0.0,4.012391090393066,0.43034157156944275,0.0,3,5,15
4564,1931,1932,0.0,0.0,3.881641149520874,0.4116630256175995,0.0,3,4,12
4565,1932,4421,0.0,0.0,4.114487648010254,0.44492679834365845,0.0,3,5,15
4566,1933,4794,0.0,0.0,4.06324577331543,0.437606543302536,0.0,3,5,15
4567,1933,1934,0.0,0.0,4.06324577331543,0.437606543302536,0.0,3,5,15
4568,1934,3762,0.0,0.0,4.246519088745117,0.4637884497642517,0.0,3,5,15
4569,3653,3762,0.0,0.0,4.246519088745117,0.4637884497642517,0.0,3,5,15
4570,1935,4295,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,3,5,15
4571,1935,1936,0.0,0.0,4.028908729553223,0.4327012598514557,0.0,3,5,15
4572,1936,4794,0.0,0.0,4.028908729553223,0.4327012598514557,0.0,3,5,15
4573,4530,5128,0.0,0.0,4.1507568359375,0.4501081109046936,0.0,3,5,15
4574,1937,4530,0.0,0.0,3.209071636199951,0.31558164954185486,0.0,3,4,12
4575,1937,1938,0.0,0.0,4.376011371612549,0.48228734731674194,0.0,3,5,15
4576,1938,5128,0.0,0.0,4.376011371612549,0.48228734731674194,0.0,3,5,15
4577,4516,4721,0.0,0.0,1.9839138984680176,0.140559121966362,0.0,3,2,6
4578,3804,4516,0.5,0.5,1.9252204895019531,0.13217435777187347,0.06608717888593674,5,2,10
4579,3804,4722,0.0,0.0,4.466859817504883,0.4952656924724579,0.0,3,5,15
4580,4504,4722,0.0,0.0,4.466859817504883,0.4952656924724579,0.0,3,5,15
4581,4375,4504,0.0,0.0,2.717020034790039,0.24528858065605164,0.0,3,3,9
4582,3609,4375,0.0,0.0,3.8641607761383057,0.4091658294200897,0.0,3,4,12
4583,1939,4508,0.0,0.0,4.427526473999023,0.48964664340019226,0.0,3,5,15
4584,1939,1940,0.0,0.0,4.1561384201049805,0.450876921415329,0.0,3,5,15
4585,1940,1941,0.0,0.0,4.053497314453125,0.4362139105796814,0.0,3,5,15
4586,1941,1942,0.0,0.0,4.275201320648193,0.46788591146469116,0.0,3,5,15
4587,1942,4508,0.0,0.0,4.427526473999023,0.48964664340019226,0.0,3,5,15
4588,1943,4508,0.0,0.0,4.427526473999023,0.48964664340019226,0.0,3,5,15
4589,1943,1944,0.0,0.0,3.9988656044006348,0.4284093677997589,0.0,3,4,12
4590,1944,4075,0.0,0.0,3.9988656044006348,0.4284093677997589,0.0,3,4,12
4591,3901,4010,0.0,0.0,6.978067398071289,0.8540096282958984,0.0,3,7,21
4592,3814,4202,0.0,0.0,4.187668800354004,0.45538124442100525,0.0,3,5,15
4593,4202,4248,0.5,0.5,1.8838008642196655,0.1262572705745697,0.06312863528728485,5,2,10
4594,3524,3799,0.0,0.0,4.90683126449585,0.5581187605857849,0.0,3,5,15
4595,3524,3731,0.0,0.0,4.381819248199463,0.4831170439720154,0.0,3,5,15
4596,3714,3974,0.0,0.0,5.246652603149414,0.6066646575927734,0.0,3,6,18
4597,1945,3714,0.0,0.0,3.819204807281494,0.40274354815483093,0.0,3,4,12
4598,1945,3814,0.0,0.0,4.187668800354004,0.45538124442100525,0.0,3,5,15
4599,3766,4135,0.0,0.0,3.5348222255706787,0.3621174693107605,0.0,3,4,12
4600,3766,4144,0.5,0.5,3.5348222255706787,0.3621174693107605,0.18105873465538025,5,4,20
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.221615791320801,0.17451654374599457,0.17451652884483337,5,3,15
4602,1946,4135,0.0,0.0,3.6929540634155273,0.3847077190876007,0.0,3,4,12
4603,1946,4144,0.0,0.0,3.6929540634155273,0.3847077190876007,0.0,3,4,12
4604,3488,3766,0.0,0.0,3.8865604400634766,0.41236576437950134,0.0,3,4,12
4605,1947,3466,0.0,0.0,3.99688720703125,0.4281267523765564,0.0,3,4,12
4606,1947,4135,0.0,0.0,3.99688720703125,0.4281267523765564,0.0,3,4,12
4607,4135,5129,0.0,0.0,3.902080774307251,0.4145829677581787,0.0,3,4,12
4608,4512,5129,0.0,0.0,3.9349236488342285,0.41927480697631836,0.0,3,4,12
4609,3869,4512,0.0,0.0,4.004655361175537,0.4292364716529846,0.0,3,5,15
4610,1948,3974,0.0,0.0,5.246652603149414,0.6066646575927734,0.0,3,6,18
4611,1948,4038,0.0,0.0,3.655200958251953,0.3793144226074219,0.0,3,4,12
4612,4038,4205,0.0,0.0,4.931009292602539,0.5615727305412292,0.0,3,5,15
4613,3477,4246,0.0,0.0,6.973570823669434,0.853367269039154,0.0,3,7,21
4614,4246,4293,0.0,0.0,4.0884175300598145,0.4412024915218353,0.0,3,5,15
4615,3477,4293,0.5,0.5,6.973570823669434,0.853367269039154,0.426683634519577,5,7,35
4616,1949,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,3,7,21
4617,1949,4335,0.0,0.0,4.058920860290527,0.4369886815547943,0.0,3,5,15
4618,3477,4335,0.0,0.0,6.973570823669434,0.853367269039154,0.0,3,7,21
4619,1950,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,3,7,21
4620,1950,1951,0.0,0.0,4.1555891036987305,0.4507984519004822,0.0,3,5,15
4621,1951,4142,0.0,0.0,3.974994659423828,0.4249992370605469,0.0,3,4,12
4622,3477,4142,0.0,0.0,6.973570823669434,0.853367269039154,0.0,3,7,21
4623,1952,4532,0.0,0.0,3.809767961502075,0.40139541029930115,0.0,3,4,12
4624,1952,4142,0.0,0.0,3.974994659423828,0.4249992370605469,0.0,3,4,12
4625,4142,4532,0.0,0.0,3.974994659423828,0.4249992370605469,0.0,3,4,12
4626,1953,4696,0.0,0.0,4.141746997833252,0.4488210082054138,0.0,3,5,15
4627,1953,1954,0.0,0.0,3.9006831645965576,0.41438332200050354,0.0,3,4,12
4628,1954,1955,0.0,0.0,3.794360637664795,0.3991943895816803,0.0,3,4,12
4629,1955,3345,0.0,0.0,3.794360637664795,0.3991943895816803,0.0,3,4,12
4630,3345,4532,0.0,0.0,3.7898340225219727,0.3985477089881897,0.0,3,4,12
4631,1956,4295,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,3,5,15
4632,1956,4640,0.0,0.0,3.7696871757507324,0.3956696093082428,0.0,3,4,12
4633,3777,4640,0.5,0.5,6.996474742889404,0.8566392660140991,0.42831963300704956,5,7,35
4634,1957,4533,0.0,0.0,4.390279293060303,0.4843256175518036,0.0,3,5,15
4635,1957,4640,0.0,0.0,3.7338151931762695,0.3905450403690338,0.0,3,4,12
4636,1958,4138,0.0,0.0,4.125222206115723,0.4464603066444397,0.0,3,5,15
4637,1958,1959,0.0,0.0,3.9228553771972656,0.4175507724285126,0.0,3,4,12
4638,1959,1960,0.0,0.0,3.814379930496216,0.4020542800426483,0.0,3,4,12
4639,1960,3493,0.0,0.0,5.478687763214111,0.6398125290870667,0.0,3,6,18
4640,1961,3493,0.0,0.0,5.478687763214111,0.6398125290870667,0.0,3,6,18
4641,1961,4169,0.0,0.0,4.182539463043213,0.454648494720459,0.0,3,5,15
4642,3477,4169,0.0,0.0,6.973570823669434,0.853367269039154,0.0,3,7,21
4643,1962,4138,0.0,0.0,4.125222206115723,0.4464603066444397,0.0,3,5,15
4644,1962,1963,0.0,0.0,3.564324140548706,0.3663320243358612,0.0,3,4,12
4645,1963,3648,0.0,0.0,3.75225567817688,0.39317938685417175,0.0,3,4,12
4646,4169,5130,0.5,0.5,4.182539463043213,0.454648494720459,0.2273242473602295,5,5,25
4647,3729,4169,0.0,0.0,4.182539463043213,0.454648494720459,0.0,3,5,15
4648,1964,3729,0.0,0.0,4.023922443389893,0.431988924741745,0.0,3,5,15
4649,1964,5130,0.0,0.0,4.023922443389893,0.431988924741745,0.0,3,5,15
4650,4169,4537,0.0,0.0,4.182539463043213,0.454648494720459,0.0,3,5,15
4651,4164,4169,0.0,0.0,4.182539463043213,0.454648494720459,0.0,3,5,15
4652,3974,4164,0.0,0.0,5.246652603149414,0.6066646575927734,0.0,3,6,18
4653,1965,3685,0.0,0.0,5.130262851715088,0.5900375247001648,0.0,3,6,18
4654,1965,4514,0.0,0.0,4.292896747589111,0.47041383385658264,0.0,3,5,15
4655,3685,4514,0.0,0.0,5.130262851715088,0.5900375247001648,0.0,3,6,18
4656,3711,3887,0.0,0.0,4.387695789337158,0.48395654559135437,0.0,3,5,15
4657,3711,4587,0.0,0.0,4.33573579788208,0.4765336811542511,0.0,3,5,15
4658,1966,4355,0.0,0.0,4.245770454406738,0.46368148922920227,0.0,3,5,15
4659,1966,1967,0.0,0.0,4.245770454406738,0.46368148922920227,0.0,3,5,15
4660,1967,4430,0.0,0.0,4.317766189575195,0.4739665985107422,0.0,3,5,15
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.646515846252441,0.520930826663971,0.5209307670593262,5,5,25
4662,4817,5131,0.0,0.0,3.8748059272766113,0.41068655252456665,0.0,3,4,12
4663,4478,4817,0.0,0.0,3.8748059272766113,0.41068655252456665,0.0,3,4,12
4664,1968,4478,0.0,0.0,4.090517997741699,0.44150257110595703,0.0,3,5,15
4665,4478,5131,0.0,0.0,3.2198920249938965,0.31712743639945984,0.0,3,4,12
4666,1969,5131,0.0,0.0,3.8190393447875977,0.4027199149131775,0.0,3,4,12
4667,1969,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4668,4381,4549,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4669,1970,4549,0.0,0.0,4.155090808868408,0.450727254152298,0.0,3,5,15
4670,1970,4477,0.0,0.0,4.1204729080200195,0.4457818567752838,0.0,3,5,15
4671,1971,4477,0.0,0.0,4.1204729080200195,0.4457818567752838,0.0,3,5,15
4672,1971,4284,0.0,0.0,3.9152824878692627,0.41646891832351685,0.0,3,4,12
4673,1972,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4674,1972,1973,0.0,0.0,4.443365097045898,0.49190929532051086,0.0,3,5,15
4675,1973,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4676,1974,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4677,1974,1975,0.0,0.0,4.4495439529418945,0.4927919805049896,0.0,3,5,15
4678,1975,4585,0.0,0.0,4.079122543334961,0.43987464904785156,0.0,3,5,15
4679,4584,4585,0.0,0.0,4.079122543334961,0.43987464904785156,0.0,3,5,15
4680,3697,4584,0.9999998807907104,0.9999998807907104,3.8005380630493164,0.40007686614990234,0.40007680654525757,5,4,20
4681,1976,3697,0.0,0.0,3.7696871757507324,0.3956696093082428,0.0,3,4,12
4682,1976,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4683,4058,4381,0.5,0.5,4.646515846252441,0.520930826663971,0.2604654133319855,5,5,25
4684,1977,4058,0.0,0.0,3.953263759613037,0.4218948185443878,0.0,3,4,12
4685,1977,4584,0.0,0.0,3.953263759613037,0.4218948185443878,0.0,3,4,12
4686,4584,4817,0.0,0.0,3.8748059272766113,0.41068655252456665,0.0,3,4,12
4687,3697,4817,0.0,0.0,3.8748059272766113,0.41068655252456665,0.0,3,4,12
4688,3697,4538,0.9999998807907104,0.9999998807907104,3.7317955493927,0.39025649428367615,0.39025643467903137,5,4,20
4689,4538,4584,0.5,0.5,3.8005380630493164,0.40007686614990234,0.20003843307495117,5,4,20
4690,1978,4584,0.0,0.0,3.9499285221099854,0.42141836881637573,0.0,3,4,12
4691,1978,4585,0.0,0.0,4.079122543334961,0.43987464904785156,0.0,3,5,15
4692,4507,4585,0.0,0.0,4.223398208618164,0.46048545837402344,0.0,3,5,15
4693,4507,5131,0.0,0.0,4.223398208618164,0.46048545837402344,0.0,3,5,15
4694,4347,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4695,1979,4347,0.0,0.0,4.154352188110352,0.45062175393104553,0.0,3,5,15
4696,1979,4548,0.0,0.0,4.236695766448975,0.4623851180076599,0.0,3,5,15
4697,1980,4548,0.0,0.0,4.236695766448975,0.4623851180076599,0.0,3,5,15
4698,1980,5131,0.0,0.0,4.004698753356934,0.42924267053604126,0.0,3,5,15
4699,4507,4586,0.0,0.0,4.223398208618164,0.46048545837402344,0.0,3,5,15
4700,4058,4284,0.0,0.0,3.9152824878692627,0.41646891832351685,0.0,3,4,12
4701,4058,4584,0.9999998807907104,0.9999998807907104,3.8005380630493164,0.40007686614990234,0.40007680654525757,5,4,20
4702,4550,4584,0.5,0.5,3.9318978786468506,0.4188425540924072,0.2094212770462036,5,4,20
4703,4550,4551,0.5,0.5,4.107963562011719,0.44399479031562805,0.22199739515781403,5,5,25
4704,1981,4551,0.0,0.0,4.439766883850098,0.4913952648639679,0.0,3,5,15
4705,1981,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4706,4539,4540,0.0,0.0,3.6939520835876465,0.38485029339790344,0.0,3,4,12
4707,4058,4540,0.0,0.0,3.365414619445801,0.33791637420654297,0.0,3,4,12
4708,1982,4058,0.0,0.0,4.47104549407959,0.4958636462688446,0.0,3,5,15
4709,1982,1983,0.0,0.0,4.47104549407959,0.4958636462688446,0.0,3,5,15
4710,1983,4550,0.0,0.0,4.052618980407715,0.4360884130001068,0.0,3,5,15
4711,1984,4550,0.0,0.0,4.199673175811768,0.4570961594581604,0.0,3,5,15
4712,4548,4584,0.0,0.0,4.236695766448975,0.4623851180076599,0.0,3,5,15
4713,4507,4548,0.0,0.0,4.236695766448975,0.4623851180076599,0.0,3,5,15
4714,1985,4507,0.0,0.0,4.414661407470703,0.4878087639808655,0.0,3,5,15
4715,1985,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4716,1986,4284,0.0,0.0,4.253603458404541,0.46480050683021545,0.0,3,5,15
4717,1986,4549,0.0,0.0,4.253603458404541,0.46480050683021545,0.0,3,5,15
4718,4549,4551,0.0,0.0,4.155090808868408,0.450727254152298,0.0,3,5,15
4719,1987,4551,0.0,0.0,4.107963562011719,0.44399479031562805,0.0,3,5,15
4720,1988,3505,0.0,0.0,4.444443702697754,0.49206337332725525,0.0,3,5,15
4721,1988,3777,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,3,7,21
4722,1989,4040,0.0,0.0,3.8833789825439453,0.411911278963089,0.0,3,4,12
4723,1989,1990,0.0,0.0,3.0907464027404785,0.29867807030677795,0.0,3,4,12
4724,1990,3615,0.0,0.0,2.8026256561279297,0.2575179636478424,0.0,3,3,9
4725,3615,4040,0.5,0.5,3.8833789825439453,0.411911278963089,0.2059556394815445,5,4,20
4726,1991,4344,0.0,0.0,4.007125377655029,0.42958933115005493,0.0,3,5,15
4727,1991,1992,0.0,0.0,4.211184501647949,0.4587406516075134,0.0,3,5,15
4728,1992,1993,0.0,0.0,4.211184501647949,0.4587406516075134,0.0,3,5,15
4729,1993,4344,0.0,0.0,4.034479141235352,0.43349701166152954,0.0,3,5,15
4730,4182,5132,0.0,0.0,4.609712600708008,0.5156732201576233,0.0,3,5,15
4731,1994,5132,0.0,0.0,4.227659702301025,0.4610942304134369,0.0,3,5,15
4732,1994,4182,0.0,0.0,4.609712600708008,0.5156732201576233,0.0,3,5,15
4733,1995,4182,0.0,0.0,4.609712600708008,0.5156732201576233,0.0,3,5,15
4734,1995,1996,0.0,0.0,4.093898296356201,0.44198545813560486,0.0,3,5,15
4735,1996,4182,0.0,0.0,4.609712600708008,0.5156732201576233,0.0,3,5,15
4736,1997,3798,0.0,0.0,3.644904613494873,0.3778435289859772,0.0,3,4,12
4737,1997,1998,0.0,0.0,4.203315258026123,0.4576164782047272,0.0,3,5,15
4738,1998,3798,0.0,0.0,4.203315258026123,0.4576164782047272,0.0,3,5,15
4739,3921,4124,0.0,0.0,4.254161834716797,0.4648802578449249,0.0,3,5,15
4740,3680,4429,0.0,0.0,4.237780570983887,0.4625400900840759,0.0,3,5,15
4741,1999,4429,0.0,0.0,3.9918103218078613,0.42740148305892944,0.0,3,4,12
4742,1999,2000,0.0,0.0,3.9918103218078613,0.42740148305892944,0.0,3,4,12
4743,2000,3706,0.0,0.0,3.677161693572998,0.3824516832828522,0.0,3,4,12
4744,4610,5133,0.0,0.0,4.449706077575684,0.49281516671180725,0.0,3,5,15
4745,4215,5133,0.0,0.0,4.2848310470581055,0.4692615866661072,0.0,3,5,15
4746,3715,4429,0.0,0.0,4.412884712219238,0.48755496740341187,0.0,3,5,15
4747,4429,5133,0.5,0.5,3.8652491569519043,0.40932130813598633,0.20466065406799316,5,4,20
4748,4779,5133,0.0,0.0,3.817307949066162,0.4024725556373596,0.0,3,4,12
4749,3715,4779,0.0,0.0,4.412884712219238,0.48755496740341187,0.0,3,5,15
4750,3636,4429,0.0,0.0,3.964308261871338,0.4234726130962372,0.0,3,4,12
4751,2001,4121,0.0,0.0,4.080916404724121,0.44013091921806335,0.0,3,5,15
4752,2001,3346,0.0,0.0,4.370185852050781,0.48145511746406555,0.0,3,5,15
