node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
586,0,1,1.045604944229126,0.006852337624877691,0.0006746910512447357,0.9742979407310486,0.011166013777256012,0.011415001004934311,0.0017949764151126146,0.0006513627013191581,0.0004915028112009168,0.0001212647621287033,6.192346336320043e-05
587,0,1,1.982651948928833,0.17319762706756592,0.06563754379749298,0.5927948355674744,0.14488740265369415,0.1442553699016571,0.034420132637023926,0.018004663288593292,0.03254671022295952,0.020394576713442802,0.012696259655058384
588,0,1,1.7460414171218872,0.13267149031162262,0.05218829959630966,0.711582601070404,0.09314370155334473,0.09349630773067474,0.02868756838142872,0.020901603624224663,0.028001341968774796,0.013079524040222168,0.011107434518635273
589,0,1,1.5012500286102295,0.08399396389722824,0.024773625656962395,0.7900590300559998,0.05890943855047226,0.0908140316605568,0.01866207830607891,0.01678183116018772,0.01501518115401268,0.00578609062358737,0.0039723534137010574
590,0,1,1.0067713260650635,0.0009814611403271556,2.8257722078706138e-05,0.9953644275665283,0.002830159617587924,0.0015471677761524916,0.00022076383174862713,9.158437933365349e-06,2.333197699044831e-05,3.2207294680119958e-06,1.7050149381248048e-06
591,0,1,1.0097498893737793,0.00139714777469635,8.612978490418755e-06,0.9944608211517334,0.0013931386638432741,0.0041047059930861,2.650571332196705e-05,6.0093252614024095e-06,7.76871274865698e-06,7.001910944381962e-07,1.4407497417323611e-07
592,0,1,1.472027063369751,0.07525762915611267,0.01565038226544857,0.7287538647651672,0.14879770576953888,0.08923717588186264,0.01149581465870142,0.006065071560442448,0.009725372307002544,0.0040945615619421005,0.0018304478144273162
593,0,1,1.0470428466796875,0.0069768610410392284,0.0005129093769937754,0.9709039330482483,0.01441971119493246,0.012907988391816616,0.0009257800411432981,0.00032961746910586953,0.0003944009658880532,9.00907107279636e-05,2.8417702196747996e-05
594,0,1,1.1245750188827515,0.019933167845010757,0.004273474216461182,0.9301979541778564,0.03986428305506706,0.016868872568011284,0.007281712722033262,0.0015136887086555362,0.003032114589586854,0.0007770467200316489,0.00046431319788098335
595,0,1,1.2066314220428467,0.03233913332223892,0.005640717688947916,0.8913845419883728,0.041371241211891174,0.05249764397740364,0.006490033119916916,0.002615853911265731,0.00403413875028491,0.0010854817228391767,0.000521097332239151
596,0,1,1.5132194757461548,0.08542127907276154,0.024208426475524902,0.7625141739845276,0.09025891125202179,0.09377997368574142,0.016052445396780968,0.013186043128371239,0.014517340809106827,0.0059251380153000355,0.003765949048101902
597,0,1,1.720566987991333,0.12843015789985657,0.05098403990268707,0.7505382299423218,0.057242393493652344,0.08129610866308212,0.03520001471042633,0.024739250540733337,0.022505534812808037,0.015701917931437492,0.012776585295796394
598,0,1,2.871814250946045,0.3556150496006012,0.17642605304718018,0.40373513102531433,0.16480115056037903,0.14621631801128387,0.05395647510886192,0.05486486852169037,0.0687222108244896,0.0642862319946289,0.04341759905219078
599,0,1,1.660128116607666,0.12442462891340256,0.060241226106882095,0.7348029613494873,0.12698280811309814,0.04240456223487854,0.028059715405106544,0.007508818991482258,0.03497981280088425,0.017607230693101883,0.007654182612895966
600,0,1,1.749722957611084,0.13568072021007538,0.05715486779808998,0.7001045942306519,0.1060919314622879,0.11788541078567505,0.010835973545908928,0.00792715884745121,0.006937929894775152,0.04256443679332733,0.007652501109987497
601,0,1,1.1519519090652466,0.02262968383729458,0.0018445351161062717,0.9137197732925415,0.0323239266872406,0.04803278669714928,0.0027539669536054134,0.0013249097391963005,0.0012629339471459389,0.00038489658618345857,0.00019670465553645045
602,0,1,1.851477026939392,0.14291264116764069,0.042546145617961884,0.6555116176605225,0.11730744689702988,0.10882189869880676,0.03666747733950615,0.039145417511463165,0.014677701517939568,0.018525930121541023,0.009342513978481293
603,0,1,1.3807792663574219,0.060774944722652435,0.012755811214447021,0.8329526782035828,0.03980343043804169,0.08444547653198242,0.01929442211985588,0.010748161002993584,0.0075041987001895905,0.003073199186474085,0.002178414259105921
604,0,1,1.0924047231674194,0.013784078881144524,0.001166807021945715,0.9476286768913269,0.020050721243023872,0.028159432113170624,0.002230229089036584,0.0007643777644261718,0.0008129437337629497,0.00025510930572636425,9.875396062852815e-05
605,0,1,1.287530541419983,0.04655742645263672,0.010963269509375095,0.8546456098556519,0.06569372862577438,0.04961559548974037,0.013890025205910206,0.00519182812422514,0.007020062766969204,0.002534608356654644,0.001408598618581891
606,0,1,1.2214438915252686,0.03371445834636688,0.004159233998507261,0.8924543857574463,0.01938529871404171,0.07527697086334229,0.005934995133429766,0.0027890820056200027,0.002846338553354144,0.0008786460966803133,0.00043424952309578657
607,0,1,1.196195363998413,0.030077029019594193,0.004098240286111832,0.8844575881958008,0.06796889752149582,0.027586210519075394,0.013228771276772022,0.002660226309671998,0.0023459605872631073,0.0012688947608694434,0.00048338467604480684
608,0,1,1.2697926759719849,0.042214106768369675,0.007344585377722979,0.8400974869728088,0.0876992866396904,0.056377384811639786,0.005598646588623524,0.0028826401103287935,0.003936740569770336,0.0025266071315854788,0.0008812372689135373
609,0,1,1.086081862449646,0.012654488906264305,0.0007141612004488707,0.9526904225349426,0.013781355693936348,0.03046511299908161,0.0018535088747739792,0.0004956626798957586,0.0005069082253612578,0.00015848044131416827,4.877257742919028e-05
610,0,1,1.2649552822113037,0.04197513312101364,0.008248754777014256,0.8689734935760498,0.05051780864596367,0.05181393399834633,0.015912162140011787,0.004533895757049322,0.005610551685094833,0.0015826774761080742,0.0010555253829807043
611,0,1,1.376509666442871,0.06327490508556366,0.018975617364048958,0.8257250785827637,0.06697379052639008,0.06804429739713669,0.012972799129784107,0.007308384403586388,0.011685923673212528,0.004162238445132971,0.003127455245703459
612,0,1,1.752652645111084,0.13944698870182037,0.06385035812854767,0.6657567024230957,0.19319909811019897,0.050896432250738144,0.019757205620408058,0.006540173199027777,0.023942191153764725,0.02683974988758564,0.013068417087197304
613,0,1,1.5661101341247559,0.0983114019036293,0.034877046942710876,0.7788440585136414,0.06228630989789963,0.08454416692256927,0.022773338481783867,0.01667516864836216,0.016954127699136734,0.010516409762203693,0.007406511344015598
614,0,1,1.449573040008545,0.0743839293718338,0.020318424329161644,0.7868197560310364,0.08321460336446762,0.08420378714799881,0.01653236895799637,0.008911083452403545,0.012597378343343735,0.004324845504015684,0.003396200016140938
615,0,1,1.327150583267212,0.05186503753066063,0.010258481837809086,0.8262964487075806,0.07621002942323685,0.07259971648454666,0.008808714337646961,0.005826715379953384,0.006655882112681866,0.002489583333954215,0.0011130162747576833
616,0,1,1.170379400253296,0.02638779953122139,0.0040957690216600895,0.9132077693939209,0.02940531075000763,0.043748315423727036,0.006832852493971586,0.002709960797801614,0.0028707801830023527,0.0007896602619439363,0.0004353285185061395
617,0,1,1.9726694822311401,0.1775437593460083,0.07718195021152496,0.631754994392395,0.1415162831544876,0.08085352182388306,0.042248018085956573,0.02644524723291397,0.04110618308186531,0.021140223369002342,0.014935549348592758
618,0,1,1.2306519746780396,0.03482024744153023,0.003739927662536502,0.8411495685577393,0.11515284329652786,0.028428908437490463,0.008669008500874043,0.002859709085896611,0.0017570502823218703,0.0014699161984026432,0.0005129611236043274
619,0,1,1.0695117712020874,0.01061522588133812,0.0013699453556910157,0.9570796489715576,0.026103489100933075,0.010744625702500343,0.004156926181167364,0.0005454167257994413,0.0010606971336528659,0.0002017318329308182,0.00010751646186690778
620,0,1,1.051992416381836,0.007737092208117247,0.0006192086148075759,0.9667544960975647,0.019770128652453423,0.01033060159534216,0.0019127174746245146,0.0006128484383225441,0.0004104906984139234,0.00014192207891028374,6.679583748336881e-05
621,0,1,1.050366997718811,0.007426837459206581,0.00046310381731018424,0.9653350114822388,0.0226505845785141,0.009732704609632492,0.0015128219965845346,0.00030571530805900693,0.0003258869401179254,0.00010024568473454565,3.697118518175557e-05
622,0,1,1.5420622825622559,0.08674165606498718,0.018608368933200836,0.7335867881774902,0.1207306757569313,0.0868576318025589,0.020104149356484413,0.020112449303269386,0.00817430205643177,0.007055917754769325,0.0033781486563384533
623,0,1,1.194974660873413,0.029519103467464447,0.003331163665279746,0.892757773399353,0.0437498465180397,0.05116434022784233,0.005760277155786753,0.003236670745536685,0.0018532227259129286,0.0009431887301616371,0.0005347522092051804
624,0,1,1.2105052471160889,0.03174501284956932,0.003345669712871313,0.8751295804977417,0.06594745814800262,0.044089339673519135,0.008435452356934547,0.0030525261536240578,0.001761115388944745,0.0010349105577915907,0.0005496436497196555
625,0,1,1.1738637685775757,0.02721177041530609,0.004748178645968437,0.9042004942893982,0.051697537302970886,0.024470031261444092,0.012667214497923851,0.0022163635585457087,0.0028342073783278465,0.0012095869751647115,0.000704384408891201
626,0,1,1.3357150554656982,0.05205643177032471,0.0081942742690444,0.8224178552627563,0.07439622282981873,0.07168827205896378,0.019707871600985527,0.003595269750803709,0.0056204842403531075,0.0016811436507850885,0.0008926463779062033
627,0,1,1.084835410118103,0.0126027287915349,0.0009667685953900218,0.9541513919830322,0.014982624910771847,0.026151837781071663,0.0027255478780716658,0.0010218070819973946,0.0006263853865675628,0.00022930213890504092,0.00011108108446933329
628,0,1,1.2325565814971924,0.03685935214161873,0.007273967377841473,0.8916651010513306,0.03222931921482086,0.05232139304280281,0.010662524960935116,0.005847665015608072,0.004429859109222889,0.0017517617670819163,0.0010923465015366673
629,0,1,1.1189441680908203,0.018123269081115723,0.002262493595480919,0.9182368516921997,0.057242002338171005,0.01816689409315586,0.0032629212364554405,0.0008287381497211754,0.001502509810961783,0.0005676859291270375,0.0001922979427035898
630,0,1,1.3550018072128296,0.055935055017471313,0.010441023856401443,0.7688796520233154,0.16017895936965942,0.04779355227947235,0.00962266605347395,0.0030840816907584667,0.0059102908708155155,0.003235184121876955,0.0012955493293702602
631,0,1,1.2253557443618774,0.034020379185676575,0.003653396386653185,0.8515977263450623,0.0932522714138031,0.04458526521921158,0.0048592244274914265,0.002052267314866185,0.0021985217463225126,0.0010307148331776261,0.00042415980715304613
632,0,1,1.6230343580245972,0.10090483725070953,0.023799847811460495,0.7359450459480286,0.060695089399814606,0.1328766644001007,0.024607088416814804,0.022076234221458435,0.012820146977901459,0.0064988830126821995,0.004480817820876837
633,0,1,3.248713493347168,0.4061800241470337,0.16987048089504242,0.330890953540802,0.08477571606636047,0.17799310386180878,0.159222811460495,0.07724695652723312,0.0508190281689167,0.06615982204675674,0.052891626954078674
634,0,1,2.0944323539733887,0.19840598106384277,0.08411701023578644,0.6335455775260925,0.10174919664859772,0.08223263174295425,0.056357573717832565,0.041998013854026794,0.03526196628808975,0.02714206650853157,0.021712975576519966
635,0,1,1.3224420547485352,0.05112871155142784,0.01013112161308527,0.8372987508773804,0.06832927465438843,0.061072468757629395,0.017248235642910004,0.005920151248574257,0.005919039249420166,0.0025371683295816183,0.0016749135684221983
636,0,1,1.1963770389556885,0.030342206358909607,0.004576687701046467,0.9088719487190247,0.013325844891369343,0.06484459340572357,0.00511913513764739,0.0032618986442685127,0.003084436058998108,0.0009111347608268261,0.0005811171140521765
637,0,1,1.3567105531692505,0.05665133148431778,0.011385359801352024,0.8228822946548462,0.06879538297653198,0.07387635111808777,0.015477853827178478,0.007582705467939377,0.006638942286372185,0.0030213999561965466,0.0017250169767066836
638,0,1,1.3723666667938232,0.06156465411186218,0.016738835722208023,0.842574954032898,0.036139294505119324,0.08248651772737503,0.011388638988137245,0.010671810247004032,0.008716555312275887,0.005337518639862537,0.002684761304408312
639,0,1,1.0638065338134766,0.00957078393548727,0.0009111298131756485,0.9588955640792847,0.02470007725059986,0.012849410064518452,0.002079059835523367,0.0005647928337566555,0.0006356849335134029,0.00019534544844646007,8.009946759557351e-05
640,0,1,1.2700717449188232,0.04147862643003464,0.0057938965037465096,0.8323028087615967,0.10290641337633133,0.045958250761032104,0.009209470823407173,0.003829211462289095,0.003195045981556177,0.0018637595931068063,0.0007350908126682043
641,0,1,1.0529201030731201,0.007836482487618923,0.0005529358750209212,0.9681366682052612,0.0155910924077034,0.01327766478061676,0.00198158947750926,0.00045999817666597664,0.00037758323014713824,0.00012639470514841378,4.89579324494116e-05
642,0,1,1.2382999658584595,0.036329157650470734,0.0045726103708148,0.8671305775642395,0.05948852375149727,0.05544501170516014,0.010745897889137268,0.002617454854771495,0.0028263675048947334,0.001141711720265448,0.0006045310874469578
643,0,1,1.1798475980758667,0.02739631198346615,0.0034075963776558638,0.8888924717903137,0.06300666928291321,0.03796106576919556,0.004774864763021469,0.0019574235193431377,0.002115808427333832,0.0008571619400754571,0.0004346261848695576
644,0,1,1.0701541900634766,0.010569843463599682,0.0010956318583339453,0.9558742642402649,0.025887856259942055,0.013768894597887993,0.002716501010581851,0.0006568258395418525,0.000722805445548147,0.00027199822943657637,0.00010082822700496763
645,0,1,1.1966431140899658,0.030064819380640984,0.003945890348404646,0.8702206015586853,0.08528516441583633,0.03379131853580475,0.0048632496036589146,0.0018936918349936604,0.002499324968084693,0.001011627377010882,0.00043493768316693604
646,0,1,1.2468146085739136,0.03822648525238037,0.005934517364948988,0.8607811331748962,0.06523642688989639,0.058856986463069916,0.0058130379766225815,0.0033777744974941015,0.003483155742287636,0.0016611811006441712,0.0007901807548478246
647,0,1,1.5082783699035645,0.08948088437318802,0.033739373087882996,0.8016073107719421,0.07733045518398285,0.03375442326068878,0.043099839240312576,0.010468618012964725,0.017982840538024902,0.00794494990259409,0.00781158497557044
648,0,1,1.2145344018936157,0.03257157653570175,0.0038476097397506237,0.8708856105804443,0.07294885814189911,0.03935832902789116,0.010168801061809063,0.0027908056508749723,0.0023211846128106117,0.0010917041217908263,0.0004347208305262029
649,0,1,1.2764027118682861,0.04376353323459625,0.008554862812161446,0.842917263507843,0.08493120223283768,0.051894497126340866,0.0073215169832110405,0.004380618687719107,0.004241737071424723,0.0032050986774265766,0.0011080275289714336
650,0,1,1.2247087955474854,0.03437075763940811,0.004539002198725939,0.8489398956298828,0.10145039111375809,0.03821656107902527,0.005047615151852369,0.0018065262120217085,0.0031153676100075245,0.0010859405156224966,0.0003376944223418832
651,0,1,1.2023115158081055,0.03161153569817543,0.0054197777062654495,0.8909012079238892,0.049163393676280975,0.044061627238988876,0.006738427095115185,0.0037157840561121702,0.003178671235218644,0.00163484294898808,0.0006062635220587254
652,0,1,1.2150996923446655,0.03350339084863663,0.005549726542085409,0.8855546116828918,0.05051077529788017,0.04507360979914665,0.00995938666164875,0.0033519412390887737,0.003113995073363185,0.0014643770409747958,0.0009713544277474284
653,0,1,1.117628574371338,0.01737353764474392,0.001138911466114223,0.9156110882759094,0.058260586112737656,0.022242354229092598,0.0022291848435997963,0.00051794049795717,0.0008077168604359031,0.00023309701646212488,9.809759649215266e-05
654,0,1,1.0506675243377686,0.0074865687638521194,0.0004967027343809605,0.9658089280128479,0.021290147677063942,0.01092562172561884,0.001084870076738298,0.00039366987766698003,0.00033041226561181247,0.00011925816943403333,4.7032339352881536e-05
655,0,1,1.2858415842056274,0.04684806987643242,0.012027117423713207,0.8835600018501282,0.026071671396493912,0.052616119384765625,0.015907559543848038,0.009817431680858135,0.006915522739291191,0.0028134197928011417,0.0022981753572821617
656,0,1,2.0430619716644287,0.20425958931446075,0.11050146818161011,0.6924924850463867,0.058702368289232254,0.08440254628658295,0.031001625582575798,0.022899553179740906,0.057135261595249176,0.02828836254775524,0.025077838450670242
657,0,1,1.7083604335784912,0.13251222670078278,0.06263575702905655,0.7696349620819092,0.0521443635225296,0.06034690514206886,0.03715730458498001,0.01808050274848938,0.03633660823106766,0.014048585668206215,0.0122505659237504
658,0,1,1.5631624460220337,0.0956539586186409,0.030404359102249146,0.7657975554466248,0.060237884521484375,0.11303208023309708,0.016123399138450623,0.014404663816094398,0.017120221629738808,0.007718523498624563,0.005565613508224487
659,0,1,3.9574532508850098,0.5919117331504822,0.33883681893348694,0.25303980708122253,0.1033167690038681,0.14195796847343445,0.08862683922052383,0.07422177493572235,0.12174087017774582,0.1209229901432991,0.09617295861244202
660,0,1,2.1454827785491943,0.2010083645582199,0.07473594695329666,0.5552880764007568,0.1450067013502121,0.14177560806274414,0.04742000997066498,0.03577379137277603,0.034613918513059616,0.0223542507737875,0.017767781391739845
661,0,1,2.1961050033569336,0.20671787858009338,0.07169149816036224,0.5693113803863525,0.09273628890514374,0.15909253060817719,0.05992300063371658,0.04724537208676338,0.03230956941843033,0.020788390189409256,0.01859353855252266
662,0,1,2.441234588623047,0.26072147488594055,0.10966164618730545,0.4784775376319885,0.15766677260398865,0.15679624676704407,0.050304949283599854,0.04709275811910629,0.05280379578471184,0.03133444860577583,0.02552339993417263
663,0,1,1.4713820219039917,0.07575158774852753,0.01682259328663349,0.7644718289375305,0.0924433097243309,0.10224005579948425,0.014699002727866173,0.009323316626250744,0.010205109603703022,0.004279701970517635,0.0023377814795821905
664,0,1,1.3933374881744385,0.06766287982463837,0.022943619638681412,0.8485265970230103,0.04851682111620903,0.03339509293437004,0.03761664032936096,0.009001157246530056,0.012916089966893196,0.0055971648544073105,0.00443036574870348
665,0,1,1.7560186386108398,0.13399942219257355,0.051993515342473984,0.7407464385032654,0.0667375847697258,0.06394094228744507,0.04562492296099663,0.030956747010350227,0.024057094007730484,0.015143180266022682,0.012793239206075668
666,0,1,1.8220165967941284,0.13784676790237427,0.04083164036273956,0.6602644324302673,0.09534981101751328,0.13674955070018768,0.04473287612199783,0.022071655839681625,0.022133156657218933,0.010872608050704002,0.007825873792171478
667,0,1,2.1346161365509033,0.20820769667625427,0.09223933517932892,0.6405972242355347,0.07738382369279861,0.0956040695309639,0.04907415434718132,0.04510142654180527,0.03801221400499344,0.0312548466026783,0.022972268983721733
668,0,1,1.5397316217422485,0.08967037498950958,0.025131721049547195,0.7924584746360779,0.03289034962654114,0.10368172824382782,0.026867283508181572,0.018970457836985588,0.012879477813839912,0.007168942596763372,0.005083299707621336
669,0,1,2.073554515838623,0.19177362322807312,0.07681739330291748,0.6259776949882507,0.10470571368932724,0.09912432730197906,0.048531241714954376,0.04484369233250618,0.03505055606365204,0.021988986060023308,0.019777849316596985
670,0,1,1.2604987621307373,0.043803222477436066,0.013178232125937939,0.9036925435066223,0.01935976929962635,0.032717425376176834,0.02449653297662735,0.006555544678121805,0.006336478516459465,0.003582364646717906,0.0032593889627605677
671,0,1,1.5784170627593994,0.1005004271864891,0.03573884442448616,0.7480831146240234,0.0947200283408165,0.09077391773462296,0.017600808292627335,0.013083307072520256,0.022174112498760223,0.008810286410152912,0.004754447843879461
672,0,1,2.855454921722412,0.3531636595726013,0.1761973798274994,0.4110289216041565,0.1601424515247345,0.14670883119106293,0.04947648569941521,0.05644582211971283,0.07076798379421234,0.06416379660367966,0.041265614330768585
673,0,1,2.7448391914367676,0.3231387138366699,0.14775192737579346,0.4592515528202057,0.09160071611404419,0.16815003752708435,0.07735903561115265,0.05588677525520325,0.06074836850166321,0.05145245045423508,0.03555111214518547
674,0,1,1.3584158420562744,0.06061038374900818,0.018816238269209862,0.8501051664352417,0.04285845905542374,0.06443332135677338,0.01439726259559393,0.009389636106789112,0.01008937694132328,0.005594736430794001,0.0031321255955845118
675,0,1,1.6904969215393066,0.11108268052339554,0.02488052472472191,0.5657599568367004,0.3038724958896637,0.07391007244586945,0.025136033073067665,0.006440894212573767,0.01474888063967228,0.007033247966319323,0.003098397282883525
676,0,1,1.2101829051971436,0.032355133444070816,0.004658009856939316,0.896446168422699,0.029628632590174675,0.055795587599277496,0.010466543957591057,0.0030048813205212355,0.0030727474950253963,0.0009165405062958598,0.0006687215645797551
677,0,1,1.1056925058364868,0.015946364030241966,0.001694869832135737,0.9433892965316772,0.01856713742017746,0.03253490477800369,0.0022901303600519896,0.0015237572370097041,0.0012199814664199948,0.0003340462571941316,0.00014084219583310187
678,0,1,1.6858811378479004,0.12161751091480255,0.04726899415254593,0.6963925957679749,0.16255506873130798,0.049609970301389694,0.029430486261844635,0.014742912724614143,0.016995539888739586,0.02004885859787464,0.010224594734609127
679,0,1,1.0250732898712158,0.0036320260260254145,0.00010025486699305475,0.9857096672058105,0.00416600052267313,0.009756208397448063,0.00019887948292307556,6.871014193166047e-05,8.222522592404857e-05,1.3737205335928593e-05,4.29243482358288e-06
680,0,1,1.7436435222625732,0.1284818798303604,0.04449418932199478,0.6508117318153381,0.168061301112175,0.09682236611843109,0.02548959292471409,0.014320784248411655,0.02642996422946453,0.010413681156933308,0.007650543469935656
681,0,1,2.0720319747924805,0.1958128660917282,0.08533087372779846,0.5956059694290161,0.14492426812648773,0.10334543138742447,0.047392282634973526,0.023401180282235146,0.044323135167360306,0.024034634232521057,0.016973111778497696
682,0,1,1.816978931427002,0.14279809594154358,0.05217362940311432,0.6690693497657776,0.11228609085083008,0.11064796149730682,0.03294343501329422,0.022879505529999733,0.028887776657938957,0.014391292817890644,0.008894558995962143
683,0,1,3.0301928520202637,0.37352919578552246,0.16700324416160583,0.39163631200790405,0.07174978405237198,0.21708416938781738,0.08463471382856369,0.06789174675941467,0.055337391793727875,0.05954437330365181,0.052121467888355255
684,0,1,1.0643526315689087,0.009763105772435665,0.0011397452326491475,0.9671598672866821,0.009805899113416672,0.01824796386063099,0.0026736154686659575,0.0009728289442136884,0.000820738379843533,0.00019806750060524791,0.00012093936675228179
685,0,1,1.842619776725769,0.1475619226694107,0.05437532812356949,0.6608009934425354,0.10306776314973831,0.13453741371631622,0.02547714300453663,0.021741468459367752,0.02900075539946556,0.015546031296253204,0.009828539565205574
686,0,1,1.006104588508606,0.000901459192391485,5.8750218158820644e-05,0.9967693090438843,0.0006794760120101273,0.0023822197690606117,0.00010311086953151971,7.231087238324108e-06,3.436119732214138e-05,2.017393308051396e-05,4.215089120407356e-06
687,0,1,2.083179473876953,0.19523076713085175,0.08098167181015015,0.5211223363876343,0.23438803851604462,0.11829528957605362,0.025752238929271698,0.019460391253232956,0.04202868416905403,0.025711679831147194,0.013241305015981197
688,0,1,2.3164031505584717,0.2506980299949646,0.12528085708618164,0.5434050559997559,0.18550050258636475,0.07069504261016846,0.046689096838235855,0.028429489582777023,0.042644478380680084,0.055949658155441284,0.026686716824769974
689,0,1,2.880113363265991,0.37122926115989685,0.2052832841873169,0.44210076332092285,0.14628389477729797,0.10973672568798065,0.05519133433699608,0.04140399396419525,0.10036485642194748,0.053086984902620316,0.051831431686878204
690,0,1,1.9353452920913696,0.1710493266582489,0.07485714554786682,0.62068772315979,0.1566823571920395,0.11209949105978012,0.02049119956791401,0.015182092785835266,0.031199835240840912,0.029338398948311806,0.014318916946649551
691,0,2,2.819033622741699,0.35463467240333557,0.18954546749591827,0.30061566829681396,0.40147849917411804,0.04831681028008461,0.044197045266628265,0.015846559777855873,0.04116605594754219,0.11954193562269211,0.028837475925683975
692,0,1,2.155346393585205,0.20428092777729034,0.07846289873123169,0.4618973731994629,0.2775348126888275,0.1382419914007187,0.022639097645878792,0.02122372016310692,0.034595683217048645,0.03153316676616669,0.012334047816693783
693,0,1,1.488383412361145,0.07876849919557571,0.017998872324824333,0.7371034026145935,0.13342364132404327,0.08600454032421112,0.01821363903582096,0.007255998905748129,0.011027243919670582,0.0046518282033503056,0.002319800201803446
694,0,1,2.0447633266448975,0.1890425682067871,0.07958132773637772,0.5890277624130249,0.14997459948062897,0.12470514327287674,0.03229471668601036,0.0244163665920496,0.04281136021018028,0.020617607980966568,0.016152359545230865
695,0,1,1.9242687225341797,0.15908753871917725,0.05409829318523407,0.6176233291625977,0.1349184662103653,0.12702131271362305,0.03795002028346062,0.028388679027557373,0.02798529341816902,0.01481468416750431,0.01129831187427044
696,0,1,2.636681318283081,0.29395779967308044,0.12029238045215607,0.46717923879623413,0.09860651940107346,0.18108031153678894,0.06550393253564835,0.06733761727809906,0.04456733167171478,0.042860109359025955,0.032864946871995926
697,0,1,1.3761088848114014,0.06227036938071251,0.017081061378121376,0.8409023284912109,0.04788966476917267,0.0626208707690239,0.019116811454296112,0.012389376759529114,0.009870610199868679,0.0037567184772342443,0.003453732468187809
698,0,1,1.2699227333068848,0.043370865285396576,0.009620945900678635,0.8827677965164185,0.029343271628022194,0.055817678570747375,0.01464308612048626,0.007807080168277025,0.005751736927777529,0.00205645221285522,0.001812756760045886
699,0,1,1.076061725616455,0.01107257790863514,0.00041323405457660556,0.9502570629119873,0.02737683244049549,0.019679313525557518,0.0019441661424934864,0.00032934831688180566,0.00032811626442708075,6.0061724070692435e-05,2.5056082449737005e-05
700,0,1,1.560937762260437,0.08620797097682953,0.012148001231253147,0.6355068683624268,0.2410089075565338,0.09147971123456955,0.01019780058413744,0.009658698923885822,0.006719161756336689,0.0038564465939998627,0.0015723928809165955
701,0,1,1.4282280206680298,0.06903542578220367,0.015719981864094734,0.7752184867858887,0.11274650692939758,0.07100187987089157,0.015445741824805737,0.009867411106824875,0.00923647079616785,0.003895972855389118,0.002587538445368409
702,0,1,1.7728434801101685,0.12969064712524414,0.03856887295842171,0.6097394227981567,0.1960049867630005,0.11847296357154846,0.02435288019478321,0.012860888615250587,0.022290155291557312,0.010011466220021248,0.006267253775149584
703,0,1,1.9975225925445557,0.17807331681251526,0.07114015519618988,0.6614313125610352,0.08068221062421799,0.08091067522764206,0.0770033597946167,0.028832316398620605,0.03615553304553032,0.016990361735224724,0.017994258552789688
704,0,1,1.3981029987335205,0.06703489273786545,0.020326076075434685,0.8176506161689758,0.07352380454540253,0.06340678036212921,0.016650160774588585,0.008442494086921215,0.011644648388028145,0.004948107525706291,0.003733319928869605
705,0,1,1.354698896408081,0.05865694582462311,0.015971343964338303,0.8561559915542603,0.029808610677719116,0.07218513637781143,0.015169288031756878,0.010709688067436218,0.00702719297260046,0.005571745336055756,0.0033724058885127306
706,0,1,2.296139717102051,0.2275814712047577,0.08483731746673584,0.5517799854278564,0.09236551076173782,0.15786677598953247,0.05819384381175041,0.05495652183890343,0.03776787966489792,0.024692393839359283,0.022377047687768936
707,0,1,1.8745250701904297,0.14719389379024506,0.044523488730192184,0.66253662109375,0.07346060872077942,0.1466238796710968,0.040114376693964005,0.03274109959602356,0.02184680476784706,0.011461681686341763,0.011215000413358212
708,0,1,1.8233730792999268,0.13877584040164948,0.04230223968625069,0.6611102819442749,0.10812350362539291,0.1204138919711113,0.03739790990948677,0.03065226972103119,0.02267255261540413,0.011151720769703388,0.00847796630114317
709,0,1,2.1737613677978516,0.20116958022117615,0.06697877496480942,0.48506689071655273,0.20103159546852112,0.17778868973255157,0.04017409309744835,0.02896001935005188,0.0347253791987896,0.01861083321273327,0.013642564415931702
710,0,1,1.1044739484786987,0.01624154858291149,0.002633398864418268,0.9427017569541931,0.02843528427183628,0.019042843952775,0.005270302761346102,0.0019164003897458315,0.0017452320316806436,0.0004668187175411731,0.0004213480278849602
711,0,1,1.4874005317687988,0.08111964166164398,0.022981982678174973,0.7651790976524353,0.1044774129986763,0.07982318848371506,0.01615288481116295,0.01138546597212553,0.012084010988473892,0.007429742254316807,0.003468230599537492
712,0,1,1.3506639003753662,0.056909315288066864,0.013628941960632801,0.8397940397262573,0.05623340234160423,0.061942536383867264,0.020159928128123283,0.008241127245128155,0.007297982927411795,0.0037054207641631365,0.0026255378033965826
713,0,1,1.755836009979248,0.13051830232143402,0.04508347064256668,0.6889836192131042,0.1012735515832901,0.11511016637086868,0.02859104610979557,0.02095799520611763,0.024318471550941467,0.012210236862301826,0.008554765023291111
714,0,1,1.616180419921875,0.10463495552539825,0.03321836516261101,0.7457724809646606,0.07862468808889389,0.09583668410778046,0.02728000096976757,0.019267844036221504,0.01844281516969204,0.008672076277434826,0.006103473249822855
715,0,1,1.2686800956726074,0.04423493146896362,0.011704126372933388,0.8871343731880188,0.03438994288444519,0.03838254138827324,0.021453414112329483,0.0069356332533061504,0.006940255407243967,0.0026261017192155123,0.0021377692464739084
