edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
69,3351,3445,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
70,34,3445,0.0,0.009999999776482582,3.042440176010132,0.2917771637439728,0.0029177714604884386,1,4,4
71,34,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
72,35,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
73,35,3445,0.0,0.009999999776482582,1.733724594116211,0.10481779277324677,0.0010481779463589191,1,2,2
74,36,3445,0.0,0.009999999776482582,1.3614223003387451,0.05163176357746124,0.0005163176101632416,1,2,2
75,36,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
76,37,38,0.0,0.009999999776482582,3.874236822128296,0.410605251789093,0.004106052219867706,1,4,4
77,38,39,0.0,0.009999999776482582,1.3793598413467407,0.054194264113903046,0.000541942601557821,1,2,2
78,39,40,0.0,0.009999999776482582,1.3588210344314575,0.051260143518447876,0.0005126014002598822,1,2,2
79,40,2821,0.0,0.009999999776482582,1.3521628379821777,0.05030897259712219,0.0005030896863900125,1,2,2
80,41,42,0.0,0.009999999776482582,1.4159884452819824,0.0594269298017025,0.0005942693096585572,1,2,2
81,42,43,0.0,0.009999999776482582,1.3044352531433105,0.04349074140191078,0.00043490741518326104,1,2,2
82,43,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
83,44,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
84,44,45,0.0,0.009999999776482582,1.5150859355926514,0.0735837072134018,0.000735837034881115,1,2,2
85,45,3445,0.0,0.009999999776482582,1.3422127962112427,0.04888753965497017,0.0004888753755949438,1,2,2
86,46,3445,0.0,0.009999999776482582,2.560525417327881,0.22293221950531006,0.002229322213679552,1,3,3
87,46,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
88,47,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
89,47,48,0.0,0.009999999776482582,4.510138034820557,0.5014482736587524,0.005014482419937849,1,5,5
90,48,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
91,49,2822,0.0,0.009999999776482582,1.4785065650939941,0.06835807114839554,0.0006835806998424232,1,2,2
92,49,4350,0.0,0.009999999776482582,1.4501729011535645,0.06431042402982712,0.0006431041983887553,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.4501729011535645,0.06431042402982712,0.0006431041983887553,1,2,2
94,50,4350,0.0,0.009999999776482582,1.4501729011535645,0.06431042402982712,0.0006431041983887553,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.4501729011535645,0.06431042402982712,0.0006431041983887553,1,2,2
96,51,3091,0.0,0.009999999776482582,1.3817470073699951,0.05453529208898544,0.0005453529302030802,1,2,2
97,51,2822,0.0,0.009999999776482582,1.4785065650939941,0.06835807114839554,0.0006835806998424232,1,2,2
98,52,2822,0.0,0.009999999776482582,1.4785065650939941,0.06835807114839554,0.0006835806998424232,1,2,2
99,52,3462,0.0,0.009999999776482582,1.090193748474121,0.012884821742773056,0.00012884821626357734,1,2,2
100,53,3462,0.0,0.009999999776482582,1.2149462699890137,0.030706606805324554,0.00030706607503816485,1,2,2
101,53,54,0.0,0.009999999776482582,1.2149462699890137,0.030706606805324554,0.00030706607503816485,1,2,2
102,54,55,0.0,0.009999999776482582,2.003856658935547,0.14340807497501373,0.0014340807683765888,1,3,3
103,55,56,0.0,0.009999999776482582,2.003856658935547,0.14340807497501373,0.0014340807683765888,1,3,3
104,56,57,0.0,0.009999999776482582,2.489718198776245,0.21281689405441284,0.0021281689405441284,1,3,3
105,57,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
106,58,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
107,58,59,0.0,0.009999999776482582,1.9495298862457275,0.13564711809158325,0.0013564710970968008,1,2,2
108,59,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
109,3563,3572,1.0,1.0,3.1168887615203857,0.3024126887321472,0.3024126887321472,5,4,20
110,3562,3563,1.0,1.0,2.9315085411071777,0.2759298086166382,0.2759298086166382,5,3,15
111,60,3562,0.0,0.009999999776482582,2.9315085411071777,0.2759298086166382,0.002759298076853156,1,3,3
112,60,3563,0.0,0.009999999776482582,2.218277931213379,0.17403972148895264,0.0017403971869498491,1,3,3
113,3562,3572,1.0,1.0,3.1168887615203857,0.3024126887321472,0.3024126887321472,5,4,20
114,3464,3562,1.0,1.0,2.9315085411071777,0.2759298086166382,0.2759298086166382,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0078353881835938,0.0011193403042852879,1.1193403224751819e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0256261825561523,0.003660890506580472,3.660890433820896e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.2750372886657715,0.03929104655981064,0.000392910442315042,1,2,2
118,64,65,0.0,0.009999999776482582,1.624118685722351,0.08915980905294418,0.0008915980579331517,1,2,2
119,65,3449,0.0,0.009999999776482582,1.5515307188034058,0.0787900984287262,0.0007879009936004877,1,2,2
120,66,3449,0.0,0.009999999776482582,1.8590753078460693,0.12272503226995468,0.0012272503226995468,1,2,2
121,67,3449,0.0,0.009999999776482582,1.5515307188034058,0.0787900984287262,0.0007879009936004877,1,2,2
122,68,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
123,68,3463,0.0,0.009999999776482582,1.3059463500976562,0.04370661824941635,0.0004370661627035588,1,2,2
124,69,3463,0.0,0.009999999776482582,2.1470870971679688,0.16386958956718445,0.0016386958304792643,1,3,3
125,69,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
126,70,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
127,70,3480,0.0,0.009999999776482582,2.0133180618286133,0.14475972950458527,0.001447597285732627,1,3,3
128,3351,3480,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
129,3450,4268,0.0,0.009999999776482582,2.0009922981262207,0.14299890398979187,0.0014299890026450157,1,3,3
130,71,4268,0.0,0.009999999776482582,1.8151602745056152,0.11645146459341049,0.001164514571428299,1,2,2
131,71,72,0.0,0.009999999776482582,1.399062991142273,0.057009004056453705,0.0005700900219380856,1,2,2
132,72,4268,0.0,0.009999999776482582,1.8151602745056152,0.11645146459341049,0.001164514571428299,1,2,2
133,73,3455,0.0,0.009999999776482582,2.0226821899414062,0.14609745144844055,0.0014609744539484382,1,3,3
134,73,74,0.0,0.009999999776482582,1.9077303409576416,0.1296757608652115,0.001296757603995502,1,2,2
135,74,3274,0.0,0.009999999776482582,4.303291320800781,0.47189876437187195,0.004718987736850977,1,5,5
136,75,3225,0.0,0.009999999776482582,4.407540321350098,0.4867915213108063,0.004867915064096451,1,5,5
137,75,3444,0.0,0.009999999776482582,4.407540321350098,0.4867915213108063,0.004867915064096451,1,5,5
138,3225,3444,0.0,0.009999999776482582,4.121307373046875,0.445901095867157,0.004459010902792215,1,5,5
139,76,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
140,76,77,0.0,0.009999999776482582,1.6411404609680176,0.0915914848446846,0.000915914832148701,1,2,2
141,77,78,0.0,0.009999999776482582,1.3013795614242554,0.04305422678589821,0.0004305422480683774,1,2,2
142,79,80,0.0,0.009999999776482582,1.435469627380371,0.062209948897361755,0.0006220994982868433,1,2,2
143,80,3445,0.0,0.009999999776482582,1.435469627380371,0.062209948897361755,0.0006220994982868433,1,2,2
144,81,3445,0.0,0.009999999776482582,1.2258394956588745,0.032262787222862244,0.0003226278640795499,1,2,2
145,81,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
146,82,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
147,82,83,0.0,0.009999999776482582,1.5078344345092773,0.0725477859377861,0.0007254778174683452,1,2,2
148,83,84,0.0,0.009999999776482582,1.5078344345092773,0.0725477859377861,0.0007254778174683452,1,2,2
149,85,3094,0.0,0.009999999776482582,3.3635716438293457,0.33765310049057007,0.003376530949026346,1,4,4
150,85,86,0.0,0.009999999776482582,3.3635716438293457,0.33765310049057007,0.003376530949026346,1,4,4
151,86,87,0.0,0.009999999776482582,2.62930965423584,0.2327585369348526,0.0023275853600353003,1,3,3
152,87,3470,0.0,0.009999999776482582,2.6847376823425293,0.24067682027816772,0.002406768035143614,1,3,3
153,2823,3995,0.0,0.009999999776482582,7.117600917816162,0.8739429712295532,0.008739429526031017,1,8,8
154,2823,4351,0.0,0.009999999776482582,2.719017744064331,0.2455739676952362,0.002455739537253976,1,3,3
155,3995,4351,0.0,0.009999999776482582,7.117600917816162,0.8739429712295532,0.008739429526031017,1,8,8
156,88,3995,0.0,0.009999999776482582,7.117600917816162,0.8739429712295532,0.008739429526031017,1,8,8
157,88,89,0.0,0.009999999776482582,2.590625047683716,0.22723214328289032,0.0022723213769495487,1,3,3
158,89,3995,0.0,0.009999999776482582,7.117600917816162,0.8739429712295532,0.008739429526031017,1,8,8
159,90,3274,0.0,0.009999999776482582,4.303291320800781,0.47189876437187195,0.004718987736850977,1,5,5
160,90,91,0.0,0.009999999776482582,2.7170937061309814,0.2452991008758545,0.002452990971505642,1,3,3
161,91,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
162,3198,3485,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
163,3459,3485,0.4999999701976776,0.5049999952316284,2.1739540100097656,0.16770769655704498,0.08469238877296448,5,3,15
164,3198,3459,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
165,92,3459,0.0,0.009999999776482582,2.1739540100097656,0.16770769655704498,0.0016770769143477082,1,3,3
166,92,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
167,93,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
168,93,94,0.0,0.009999999776482582,1.7193650007247925,0.10276642441749573,0.0010276641696691513,1,2,2
169,94,3351,0.0,0.009999999776482582,4.541731834411621,0.5059617161750793,0.005059617105871439,1,5,5
170,95,96,0.0,0.009999999776482582,1.4684096574783325,0.06691566854715347,0.0006691566668450832,1,2,2
171,96,97,0.0,0.009999999776482582,1.4684096574783325,0.06691566854715347,0.0006691566668450832,1,2,2
172,97,98,0.0,0.009999999776482582,1.1553012132644653,0.02218589186668396,0.00022185890702530742,1,2,2
173,98,99,0.0,0.009999999776482582,1.0289576053619385,0.004136795178055763,4.136795178055763e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.3892133235931396,0.05560190975666046,0.0005560190766118467,1,2,2
175,101,102,0.0,0.009999999776482582,1.3892133235931396,0.05560190975666046,0.0005560190766118467,1,2,2
176,102,103,0.0,0.009999999776482582,1.3350781202316284,0.047868307679891586,0.00047868306864984334,1,2,2
177,103,104,0.0,0.009999999776482582,1.688002586364746,0.09828609228134155,0.0009828609181568027,1,2,2
178,104,105,0.0,0.009999999776482582,1.688002586364746,0.09828609228134155,0.0009828609181568027,1,2,2
179,105,106,0.0,0.009999999776482582,1.7541680335998535,0.10773828625679016,0.0010773828253149986,1,2,2
180,107,108,0.0,0.009999999776482582,1.7536864280700684,0.10766948759555817,0.0010766948107630014,1,2,2
181,108,109,0.0,0.009999999776482582,1.2937321662902832,0.04196173697710037,0.0004196173686068505,1,2,2
182,109,110,0.0,0.009999999776482582,1.2937321662902832,0.04196173697710037,0.0004196173686068505,1,2,2
183,110,111,0.0,0.009999999776482582,1.1817574501037598,0.02596534788608551,0.00025965346139855683,1,2,2
184,112,113,0.0,0.009999999776482582,3.214320182800293,0.3163314461708069,0.003163314424455166,1,4,4
185,113,114,0.0,0.009999999776482582,3.214320182800293,0.3163314461708069,0.003163314424455166,1,4,4
186,114,3225,0.0,0.009999999776482582,3.504777431488037,0.3578253388404846,0.003578253323212266,1,4,4
187,115,3225,0.0,0.009999999776482582,3.504777431488037,0.3578253388404846,0.003578253323212266,1,4,4
188,115,116,0.0,0.009999999776482582,2.56518292427063,0.22359755635261536,0.002235975582152605,1,3,3
189,116,117,0.0,0.009999999776482582,2.56518292427063,0.22359755635261536,0.002235975582152605,1,3,3
190,117,3225,0.0,0.009999999776482582,3.504777431488037,0.3578253388404846,0.003578253323212266,1,4,4
191,118,119,0.0,0.009999999776482582,1.1036826372146606,0.014811807312071323,0.00014811806613579392,1,2,2
192,119,2824,0.0,0.009999999776482582,2.504701852798462,0.21495740115642548,0.0021495739929378033,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.504701852798462,0.21495740115642548,0.10855348408222198,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,1.9833664894104004,0.1404809206724167,0.07094286382198334,5,2,10
195,120,3443,0.0,0.009999999776482582,1.9833664894104004,0.1404809206724167,0.0014048091834411025,1,2,2
196,120,121,0.0,0.009999999776482582,1.48714017868042,0.0695914551615715,0.0006959145539440215,1,2,2
197,121,3445,0.0,0.009999999776482582,1.3021095991134644,0.04315851256251335,0.0004315851256251335,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.9833664894104004,0.1404809206724167,0.0014048091834411025,1,2,2
199,122,3443,0.0,0.009999999776482582,1.9833664894104004,0.1404809206724167,0.0014048091834411025,1,2,2
200,122,2824,0.0,0.009999999776482582,2.504701852798462,0.21495740115642548,0.0021495739929378033,1,3,3
201,123,3443,0.0,0.009999999776482582,1.9833664894104004,0.1404809206724167,0.0014048091834411025,1,2,2
202,123,124,0.0,0.009999999776482582,2.904938220977783,0.27213403582572937,0.0027213403955101967,1,3,3
203,125,4352,0.0,0.009999999776482582,1.9307277202606201,0.13296109437942505,0.0013296109391376376,1,2,2
204,125,126,0.0,0.009999999776482582,3.044381618499756,0.29205453395843506,0.002920545171946287,1,4,4
205,126,4352,0.0,0.009999999776482582,3.044381618499756,0.29205453395843506,0.002920545171946287,1,4,4
206,127,3134,0.0,0.009999999776482582,2.072728157043457,0.1532468944787979,0.0015324689447879791,1,3,3
207,127,128,0.0,0.009999999776482582,2.210496425628662,0.1729280650615692,0.0017292805714532733,1,3,3
208,128,129,0.0,0.009999999776482582,3.2007336616516113,0.31439054012298584,0.0031439054291695356,1,4,4
209,129,3200,0.0,0.009999999776482582,3.2007336616516113,0.31439054012298584,0.0031439054291695356,1,4,4
210,130,3482,0.0,0.009999999776482582,6.110000133514404,0.7300000190734863,0.007300000172108412,1,7,7
211,3233,3482,0.0,0.009999999776482582,6.110000133514404,0.7300000190734863,0.007300000172108412,1,7,7
212,3141,3233,0.0,0.009999999776482582,2.6505141258239746,0.23578771948814392,0.002357877092435956,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.6505141258239746,0.23578771948814392,0.002357877092435956,1,3,3
214,131,3483,0.0,0.009999999776482582,1.490269660949707,0.07003851234912872,0.0007003851351328194,1,2,2
215,131,132,0.0,0.009999999776482582,1.3690720796585083,0.05272458493709564,0.0005272458656691015,1,2,2
216,132,3233,0.0,0.009999999776482582,2.6505141258239746,0.23578771948814392,0.002357877092435956,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.6505141258239746,0.23578771948814392,0.002357877092435956,1,3,3
218,133,3274,0.0,0.009999999776482582,4.303291320800781,0.47189876437187195,0.004718987736850977,1,5,5
219,133,3459,0.0,0.009999999776482582,2.1739540100097656,0.16770769655704498,0.0016770769143477082,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.224287509918213,0.3177553415298462,0.003177553415298462,1,4,4
221,134,3485,0.0,0.009999999776482582,2.166327953338623,0.1666182577610016,0.0016661825357005,1,3,3
222,135,3485,0.0,0.009999999776482582,2.166327953338623,0.1666182577610016,0.0016661825357005,1,3,3
223,135,136,0.0,0.009999999776482582,3.2695729732513428,0.32422471046447754,0.003242247039452195,1,4,4
224,136,3274,0.0,0.009999999776482582,4.303291320800781,0.47189876437187195,0.004718987736850977,1,5,5
225,137,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
226,137,138,0.0,0.009999999776482582,2.6495461463928223,0.2356494665145874,0.0023564945440739393,1,3,3
227,138,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
228,3198,3486,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
229,139,3486,0.0,0.009999999776482582,1.8824896812438965,0.12606994807720184,0.0012606994714587927,1,2,2
230,139,140,0.0,0.009999999776482582,1.8236743211746216,0.11766775697469711,0.0011766775278374553,1,2,2
231,140,141,0.0,0.009999999776482582,1.968385100364685,0.13834072649478912,0.001383407274261117,1,2,2
232,141,3381,0.0,0.009999999776482582,6.6028900146484375,0.8004128932952881,0.00800412893295288,1,7,7
233,142,3174,0.0,0.009999999776482582,4.127405166625977,0.44677212834358215,0.004467721097171307,1,5,5
234,142,143,0.0,0.009999999776482582,4.127405166625977,0.44677212834358215,0.004467721097171307,1,5,5
235,143,144,0.0,0.009999999776482582,1.593804121017456,0.08482915908098221,0.000848291558213532,1,2,2
236,144,3487,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
237,3487,3488,1.0,1.0,8.0,1.0,1.0,5,8,40
238,145,3126,0.0,0.009999999776482582,3.007301092147827,0.28675729036331177,0.0028675729408860207,1,4,4
239,145,3452,0.0,0.009999999776482582,3.007301092147827,0.28675729036331177,0.0028675729408860207,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.284719467163086,0.18353137373924255,0.0018353137420490384,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.8307673931121826,0.26153820753097534,0.0026153819635510445,1,3,3
242,146,3136,0.0,0.009999999776482582,7.961071968078613,0.9944388270378113,0.009944387711584568,1,8,8
243,146,3142,0.0,0.009999999776482582,2.7070960998535156,0.24387088418006897,0.0024387086741626263,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.7070960998535156,0.24387088418006897,0.0024387086741626263,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.6832342147827148,0.09760488569736481,0.04929046705365181,5,2,10
246,148,4353,0.0,0.009999999776482582,1.612527847290039,0.08750398457050323,0.0008750398410484195,1,2,2
247,148,3491,0.0,0.009999999776482582,1.612527847290039,0.08750398457050323,0.0008750398410484195,1,2,2
248,3472,3491,0.0,0.009999999776482582,5.080377101898193,0.5829110145568848,0.005829109810292721,1,6,6
249,3107,4353,0.0,0.009999999776482582,2.1897850036621094,0.16996929049491882,0.0016996929189190269,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.7840313911437988,0.11200447380542755,0.0011200447333976626,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.1897850036621094,0.16996929049491882,0.0016996929189190269,1,3,3
252,3250,4353,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
253,149,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
254,149,2827,0.0,0.009999999776482582,3.4243836402893066,0.34634050726890564,0.0034634049516171217,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.4243836402893066,0.34634050726890564,0.0034634049516171217,1,4,4
256,3274,3459,0.0,0.009999999776482582,4.303291320800781,0.47189876437187195,0.004718987736850977,1,5,5
257,150,3459,0.0,0.009999999776482582,2.1739540100097656,0.16770769655704498,0.0016770769143477082,1,3,3
258,150,3274,0.0,0.009999999776482582,4.303291320800781,0.47189876437187195,0.004718987736850977,1,5,5
259,3418,3490,0.0,0.009999999776482582,4.31434440612793,0.4734777808189392,0.004734777845442295,1,5,5
260,151,3490,0.0,0.009999999776482582,3.013401508331299,0.28762876987457275,0.0028762875590473413,1,4,4
261,151,152,0.0,0.009999999776482582,3.013401508331299,0.28762876987457275,0.0028762875590473413,1,4,4
262,152,3423,0.0,0.009999999776482582,2.9531924724578857,0.2790274918079376,0.0027902747970074415,1,3,3
263,153,154,0.0,0.009999999776482582,1.715543270111084,0.10222046077251434,0.0010222046403214335,1,2,2
264,154,155,0.0,0.009999999776482582,1.715543270111084,0.10222046077251434,0.0010222046403214335,1,2,2
265,155,156,0.0,0.009999999776482582,1.6607625484466553,0.09439463913440704,0.0009439463610760868,1,2,2
