edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1289,3779,4098,0.0,0.009999999776482582,2.6623306274414062,0.23747579753398895,0.0023747580125927925,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.3235719203948975,0.18908169865608215,0.0018908169586211443,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.4076344966888428,0.20109063386917114,0.10155077278614044,5,3,15
1292,690,3572,0.0,0.009999999776482582,5.126498222351074,0.5894997119903564,0.0058949971571564674,1,6,6
1293,690,4099,0.0,0.009999999776482582,2.2303175926208496,0.17575964331626892,0.0017575963865965605,1,3,3
1294,3941,4099,0.0,0.009999999776482582,2.2303175926208496,0.17575964331626892,0.0017575963865965605,1,3,3
1295,691,3572,0.0,0.009999999776482582,5.126498222351074,0.5894997119903564,0.0058949971571564674,1,6,6
1296,691,692,0.0,0.009999999776482582,3.482442617416382,0.35463467240333557,0.003546346677467227,1,4,4
1297,692,3572,0.0,0.009999999776482582,5.126498222351074,0.5894997119903564,0.0058949971571564674,1,6,6
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.6623306274414062,0.23747579753398895,0.23747576773166656,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.5513794422149658,0.07876849919557571,0.0007876849849708378,1,2,2
1300,693,4259,0.0,0.009999999776482582,2.1762290000915527,0.1680327206850052,0.0016803271137177944,1,3,3
1301,3593,4259,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1302,694,4088,0.0,0.009999999776482582,2.3232979774475098,0.1890425682067871,0.001890425686724484,1,3,3
1303,694,4039,0.0,0.009999999776482582,2.4936766624450684,0.21338236331939697,0.00213382369838655,1,3,3
1304,3918,4039,0.0,0.009999999776482582,2.9587960243225098,0.2798279821872711,0.002798279747366905,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.9138364791870117,0.2734052240848541,0.002734052250161767,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.9138364791870117,0.2734052240848541,0.002734052250161767,1,3,3
1307,4101,4121,0.0,0.009999999776482582,2.0760858058929443,0.15372654795646667,0.0015372654888778925,1,3,3
1308,3810,4101,0.0,0.009999999776482582,2.8986411094665527,0.2712344527244568,0.002712344517931342,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.8986411094665527,0.2712344527244568,0.002712344517931342,1,3,3
1310,3521,3663,0.5,0.5049999952316284,1.8551033735275269,0.12215762585401535,0.061689600348472595,5,2,10
1311,4094,4101,0.0,0.009999999776482582,2.0760858058929443,0.15372654795646667,0.0015372654888778925,1,3,3
1312,3521,4121,0.0,0.009999999776482582,1.9548511505126953,0.13640731573104858,0.0013640731340274215,1,2,2
1313,3521,4102,0.0,0.009999999776482582,2.9138364791870117,0.2734052240848541,0.002734052250161767,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.8498997688293457,0.26427140831947327,0.13345706462860107,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.827732563018799,0.26110464334487915,0.0026110464241355658,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.269361972808838,0.3241945505142212,0.0032419455237686634,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.269361972808838,0.3241945505142212,0.0032419455237686634,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.827732563018799,0.26110464334487915,0.0026110464241355658,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.113612651824951,0.15908753871917725,0.0015908753266558051,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.3941383361816406,0.19916260242462158,0.001991625875234604,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.4705257415771484,0.21007511019706726,0.0021007510367780924,1,3,3
1322,3859,3920,0.0,0.009999999776482582,3.5833349227905273,0.3690478503704071,0.003690478391945362,1,4,4
1323,3859,4104,0.0,0.009999999776482582,3.5833349227905273,0.3690478503704071,0.003690478391945362,1,4,4
1324,696,4104,0.0,0.009999999776482582,3.0577046871185303,0.29395779967308044,0.0029395779129117727,1,4,4
1325,696,3917,0.0,0.009999999776482582,3.0577046871185303,0.29395779967308044,0.0029395779129117727,1,4,4
1326,3917,3920,0.0,0.009999999776482582,2.282644033432007,0.18323485553264618,0.0018323485273867846,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.282644033432007,0.18323485553264618,0.0018323485273867846,1,3,3
1328,697,698,0.0,0.009999999776482582,1.4358925819396973,0.06227036938071251,0.0006227036938071251,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.303596019744873,0.043370865285396576,0.00043370865751057863,1,2,2
1330,699,700,0.0,0.009999999776482582,1.6034557819366455,0.08620797097682953,0.0008620796725153923,1,2,2
1331,700,701,0.0,0.009999999776482582,1.6034557819366455,0.08620797097682953,0.0008620796725153923,1,2,2
1332,701,702,0.0,0.009999999776482582,1.907834529876709,0.12969064712524414,0.0012969064991921186,1,2,2
1333,702,3726,0.0,0.009999999776482582,2.3941383361816406,0.19916260242462158,0.001991625875234604,1,3,3
1334,703,3920,0.0,0.009999999776482582,2.282644033432007,0.18323485553264618,0.0018323485273867846,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.2465133666992188,0.17807331681251526,0.001780733116902411,1,3,3
1336,704,3627,0.0,0.009999999776482582,1.580497145652771,0.08292816579341888,0.0008292816346511245,1,2,2
1337,704,705,0.0,0.009999999776482582,1.4692442417144775,0.06703489273786545,0.0006703489343635738,1,2,2
1338,705,3760,0.0,0.009999999776482582,2.827732563018799,0.26110464334487915,0.0026110464241355658,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.827732563018799,0.26110464334487915,0.0026110464241355658,1,3,3
1340,706,707,0.0,0.009999999776482582,2.5930702686309814,0.2275814712047577,0.0022758147679269314,1,3,3
1341,707,708,0.0,0.009999999776482582,2.0303573608398438,0.14719389379024506,0.0014719389146193862,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.282644033432007,0.18323485553264618,0.0018323485273867846,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.827732563018799,0.26110464334487915,0.0026110464241355658,1,3,3
1344,3760,3895,0.0,0.009999999776482582,3.425029993057251,0.3464328646659851,0.0034643285907804966,1,4,4
1345,709,3895,0.0,0.009999999776482582,3.425029993057251,0.3464328646659851,0.0034643285907804966,1,4,4
1346,709,3760,0.0,0.009999999776482582,2.827732563018799,0.26110464334487915,0.0026110464241355658,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.382996916770935,0.05471384525299072,0.0005471384502016008,1,2,2
1348,710,711,0.0,0.009999999776482582,1.5678374767303467,0.08111964166164398,0.0008111963979899883,1,2,2
1349,711,4020,0.0,0.009999999776482582,3.546909809112549,0.36384427547454834,0.0036384426057338715,1,4,4
1350,712,4079,0.0,0.009999999776482582,1.3983652591705322,0.056909315288066864,0.0005690931575372815,1,2,2
1351,712,713,0.0,0.009999999776482582,1.913628101348877,0.13051830232143402,0.0013051830464974046,1,2,2
1352,713,714,0.0,0.009999999776482582,1.913628101348877,0.13051830232143402,0.0013051830464974046,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.7324447631835938,0.10463495552539825,0.0010463495273143053,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.3096444606781006,0.04423493146896362,0.0004423492937348783,1,2,2
1355,715,716,0.0,0.009999999776482582,1.3820466995239258,0.05457809194922447,0.0005457809311337769,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.745142936706543,0.10644898563623428,0.0010644898284226656,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.514662265777588,0.21638032793998718,0.002163803204894066,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.514662265777588,0.21638032793998718,0.002163803204894066,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.745142936706543,0.10644898563623428,0.0010644898284226656,1,2,2
1360,719,720,0.0,0.009999999776482582,1.7347569465637207,0.10496527701616287,0.0010496526956558228,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.745142936706543,0.10644898563623428,0.0010644898284226656,1,2,2
1362,721,722,0.0,0.009999999776482582,2.0325050354003906,0.14750072360038757,0.0014750071568414569,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.205775737762451,0.17225368320941925,0.0017225367482751608,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.433771848678589,0.2048245519399643,0.0020482453983277082,1,3,3
1365,4062,4089,0.0,0.009999999776482582,3.9202189445495605,0.4171741306781769,0.00417174119502306,1,4,4
1366,3565,4089,0.0,0.009999999776482582,5.863797664642334,0.6948282122612,0.0069482820108532906,1,6,6
1367,723,4051,0.0,0.009999999776482582,1.6558823585510254,0.09369747340679169,0.0009369747131131589,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.7401962280273438,0.10574231296777725,0.0010574230691418052,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.7401962280273438,0.10574231296777725,0.0010574230691418052,1,2,2
1370,725,4020,0.0,0.009999999776482582,3.546909809112549,0.36384427547454834,0.0036384426057338715,1,4,4
1371,725,726,0.0,0.009999999776482582,4.098106384277344,0.44258660078048706,0.004425866063684225,1,5,5
1372,726,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,1,6,6
1373,727,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,1,6,6
1374,727,728,0.0,0.009999999776482582,2.4184179306030273,0.2026311308145523,0.002026311354711652,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.4184179306030273,0.2026311308145523,0.002026311354711652,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.733461856842041,0.10478026419878006,0.001047802623361349,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.733461856842041,0.10478026419878006,0.001047802623361349,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.6028815507888794,0.0861259326338768,0.0008612592937424779,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.2907207012176514,0.0415315218269825,0.00041531521128490567,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.604722261428833,0.22924603521823883,0.002292460296303034,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.604722261428833,0.22924603521823883,0.002292460296303034,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.2907207012176514,0.0415315218269825,0.00041531521128490567,1,2,2
1383,730,731,0.0,0.009999999776482582,2.4800708293914795,0.21143868565559387,0.0021143867634236813,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.4800708293914795,0.21143868565559387,0.0021143867634236813,1,3,3
1385,3218,4890,0.0,0.009999999776482582,1.733461856842041,0.10478026419878006,0.001047802623361349,1,2,2
1386,3472,4889,0.0,0.009999999776482582,2.125957489013672,0.16085104644298553,0.0016085103852674365,1,3,3
1387,732,3518,0.0,0.009999999776482582,2.2451231479644775,0.17787472903728485,0.0017787473043426871,1,3,3
1388,733,3518,0.0,0.009999999776482582,2.837476968765259,0.2624967098236084,0.002624967135488987,1,3,3
1389,733,734,0.0,0.009999999776482582,2.837476968765259,0.2624967098236084,0.002624967135488987,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.529837965965271,0.07569113373756409,0.0007569112931378186,1,2,2
1391,735,4114,0.0,0.009999999776482582,4.96532678604126,0.5664752721786499,0.005664752796292305,1,5,5
1392,735,4115,0.0,0.009999999776482582,4.96532678604126,0.5664752721786499,0.005664752796292305,1,5,5
1393,736,4108,0.0,0.009999999776482582,2.2048091888427734,0.17211560904979706,0.0017211560625582933,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.2048091888427734,0.17211560904979706,0.0017211560625582933,1,3,3
1395,3219,4108,0.0,0.009999999776482582,1.4272968769073486,0.061042420566082,0.00061042420566082,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.2952961921691895,0.18504230678081512,0.0018504230538383126,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.281155586242676,0.18302224576473236,0.0018302224343642592,1,3,3
1398,738,739,0.0,0.009999999776482582,1.5411288738250732,0.07730411738157272,0.0007730411598458886,1,2,2
1399,740,3471,0.0,0.009999999776482582,3.269361972808838,0.3241945505142212,0.0032419455237686634,1,4,4
1400,740,741,0.0,0.009999999776482582,1.36892831325531,0.05270404368638992,0.0005270404508337379,1,2,2
1401,741,742,0.0,0.009999999776482582,1.2336455583572388,0.03337793052196503,0.000333779287757352,1,2,2
1402,742,743,0.0,0.009999999776482582,1.2533738613128662,0.0361962653696537,0.0003619626513682306,1,2,2
1403,744,3451,0.0,0.009999999776482582,4.527049541473389,0.5038642287254333,0.0050386423245072365,1,5,5
1404,744,745,0.0,0.009999999776482582,4.527049541473389,0.5038642287254333,0.0050386423245072365,1,5,5
1405,745,746,0.0,0.009999999776482582,2.94533109664917,0.2779044210910797,0.002779044210910797,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.94533109664917,0.2779044210910797,0.002779044210910797,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.827732563018799,0.26110464334487915,0.0026110464241355658,1,3,3
1408,747,748,0.0,0.009999999776482582,2.9979348182678223,0.2854192554950714,0.0028541923966258764,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.9979348182678223,0.2854192554950714,0.0028541923966258764,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.52392578125,0.2177036851644516,0.0021770368330180645,1,3,3
1411,749,750,0.0,0.009999999776482582,2.52392578125,0.2177036851644516,0.0021770368330180645,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.078550338745117,0.1540786176919937,0.0015407861210405827,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.6623306274414062,0.23747579753398895,0.0023747580125927925,1,3,3
1414,751,752,0.0,0.009999999776482582,1.000967025756836,0.00013814048725180328,1.3814047861160361e-06,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.6623306274414062,0.23747579753398895,0.0023747580125927925,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.6623306274414062,0.23747579753398895,0.0023747580125927925,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.5210671424865723,0.07443816214799881,0.0007443816284649074,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9050571918487549,0.12929387390613556,0.0012929387157782912,1,2,2
1419,754,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1420,3521,4101,0.0,0.009999999776482582,2.0760858058929443,0.15372654795646667,0.0015372654888778925,1,3,3
1421,3590,3663,0.0,0.009999999776482582,3.121188163757324,0.30302688479423523,0.003030268708243966,1,4,4
1422,3590,4101,0.0,0.009999999776482582,3.121188163757324,0.30302688479423523,0.003030268708243966,1,4,4
1423,755,4121,0.0,0.009999999776482582,1.9548511505126953,0.13640731573104858,0.0013640731340274215,1,2,2
1424,755,3521,0.0,0.009999999776482582,1.7401962280273438,0.10574231296777725,0.0010574230691418052,1,2,2
1425,3521,3565,0.0,0.009999999776482582,5.863797664642334,0.6948282122612,0.0069482820108532906,1,6,6
1426,3565,4039,0.0,0.009999999776482582,5.863797664642334,0.6948282122612,0.0069482820108532906,1,6,6
1427,4039,4062,0.0,0.009999999776482582,2.646223545074463,0.2351747751235962,0.0023517475929111242,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.9587960243225098,0.2798279821872711,0.002798279747366905,1,3,3
1429,4122,4497,0.0,0.009999999776482582,3.4923477172851562,0.35604968667030334,0.0035604967270046473,1,4,4
1430,4122,4123,0.0,0.009999999776482582,3.119335412979126,0.3027622103691101,0.0030276221223175526,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.119335412979126,0.3027622103691101,0.15289491415023804,5,4,20
1432,4102,4497,0.0,0.009999999776482582,3.4923477172851562,0.35604968667030334,0.0035604967270046473,1,4,4
1433,756,757,0.0,0.009999999776482582,3.2549643516540527,0.3221377730369568,0.003221377730369568,1,4,4
1434,757,758,0.0,0.009999999776482582,1.225662112236023,0.032237447798252106,0.00032237445702776313,1,2,2
1435,758,759,0.0,0.009999999776482582,1.1503114700317383,0.02147306129336357,0.00021473060769494623,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.546909809112549,0.36384427547454834,0.0036384426057338715,1,4,4
1437,760,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1438,760,4129,0.0,0.009999999776482582,2.060751438140869,0.15153591334819794,0.0015153591521084309,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.060751438140869,0.15153591334819794,0.0015153591521084309,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.7713623046875,0.2530517578125,0.2530517280101776,5,3,15
1441,761,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1442,761,4787,0.0,0.009999999776482582,2.2852818965911865,0.1836117058992386,0.0018361170077696443,1,3,3
1443,3634,4787,0.0,0.009999999776482582,6.489052772521973,0.7841504216194153,0.00784150417894125,1,7,7
1444,3477,4788,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1445,762,4788,0.0,0.009999999776482582,2.0739336013793945,0.1534191071987152,0.001534191076643765,1,3,3
1446,762,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1447,3477,4891,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1448,763,4891,0.0,0.009999999776482582,2.9193272590637207,0.2741895914077759,0.0027418958488851786,1,3,3
1449,763,764,0.0,0.009999999776482582,1.7892001867294312,0.11274288594722748,0.0011274288408458233,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.9333245754241943,0.13333207368850708,0.0013333207461982965,1,2,2
1451,3220,4142,0.0,0.009999999776482582,1.9732253551483154,0.13903218507766724,0.0013903217623010278,1,2,2
1452,4131,4142,0.0,0.009999999776482582,1.9954023361206055,0.14220033586025238,0.0014220033772289753,1,2,2
1453,3477,4131,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1454,3477,4134,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1455,4134,4787,0.0,0.009999999776482582,2.2852818965911865,0.1836117058992386,0.0018361170077696443,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.7042245864868164,0.38631778955459595,0.003863177727907896,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.4486019611358643,0.3498002886772156,0.0034980028867721558,1,4,4
1458,765,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1459,765,766,0.0,0.009999999776482582,2.728787422180176,0.24696962535381317,0.0024696961045265198,1,3,3
1460,766,4137,0.0,0.009999999776482582,1.991631269454956,0.14166159927845,0.0014166159089654684,1,2,2
1461,3221,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1462,767,3221,0.0,0.009999999776482582,2.074028968811035,0.1534327268600464,0.0015343272825703025,1,3,3
1463,767,768,0.0,0.009999999776482582,2.074028968811035,0.1534327268600464,0.0015343272825703025,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.6155250072479248,0.08793213218450546,0.0008793213055469096,1,2,2
1465,3574,4140,0.0,0.009999999776482582,2.467212677001953,0.20960178971290588,0.002096017822623253,1,3,3
1466,769,4140,0.0,0.009999999776482582,5.4966630935668945,0.6423804759979248,0.006423804443329573,1,6,6
1467,769,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1468,3477,4787,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.7933154106140137,0.25618791580200195,0.002561879111453891,1,3,3
1470,3477,4789,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1471,4130,4191,0.0,0.009999999776482582,1.4196524620056152,0.05995035171508789,0.0005995035171508789,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.2852818965911865,0.1836117058992386,0.0018361170077696443,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.2852818965911865,0.1836117058992386,0.0018361170077696443,1,3,3
1474,3636,4787,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1475,3222,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1476,3222,3223,0.0,0.009999999776482582,2.5822386741638184,0.22603408992290497,0.002260340843349695,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.5822386741638184,0.22603408992290497,0.002260340843349695,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.991631269454956,0.14166159927845,0.0014166159089654684,1,2,2
1479,770,4787,0.0,0.009999999776482582,2.2852818965911865,0.1836117058992386,0.0018361170077696443,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.2852818965911865,0.1836117058992386,0.0018361170077696443,1,3,3
1481,3477,4128,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1482,771,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.7933154106140137,0.25618791580200195,0.002561879111453891,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.7933154106140137,0.25618791580200195,0.002561879111453891,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.3256912231445312,0.18938444554805756,0.0018938444554805756,1,3,3
1486,4141,4191,0.0,0.009999999776482582,2.3256912231445312,0.18938444554805756,0.0018938444554805756,1,3,3
1487,773,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1488,773,774,0.0,0.009999999776482582,2.051461696624756,0.15020883083343506,0.0015020882710814476,1,3,3
1489,774,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1490,3636,4127,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1491,4127,4893,0.0,0.009999999776482582,1.7692954540252686,0.10989934951066971,0.0010989934671670198,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.120583176612854,0.017226167023181915,0.0001722616725601256,1,2,2
1493,775,4788,0.0,0.009999999776482582,2.0739336013793945,0.1534191071987152,0.001534191076643765,1,3,3
1494,776,4127,0.0,0.009999999776482582,1.7692954540252686,0.10989934951066971,0.0010989934671670198,1,2,2
1495,776,777,0.0,0.009999999776482582,1.5290608406066895,0.07558012008666992,0.0007558011566288769,1,2,2
1496,777,778,0.0,0.009999999776482582,1.2232825756072998,0.03189750760793686,0.0003189750714227557,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.9193272590637207,0.2741895914077759,0.0027418958488851786,1,3,3
1498,3636,4891,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1499,3636,4893,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1500,4787,4893,0.0,0.009999999776482582,2.2852818965911865,0.1836117058992386,0.0018361170077696443,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.2852818965911865,0.1836117058992386,0.0018361170077696443,1,3,3
1502,3477,4141,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1503,4132,4141,0.0,0.009999999776482582,2.3256912231445312,0.18938444554805756,0.0018938444554805756,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.5822386741638184,0.22603408992290497,0.002260340843349695,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.9751365184783936,0.2821623682975769,0.002821623580530286,1,3,3
1506,779,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1507,3635,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1508,780,3635,0.0,0.009999999776482582,1.5210493803024292,0.07443562150001526,0.0007443561917170882,1,2,2
1509,780,3658,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1510,3224,4894,0.0,0.009999999776482582,1.3903214931488037,0.0557602196931839,0.0005576022085733712,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.8360463380813599,0.11943519115447998,0.0011943519348278642,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.8360463380813599,0.11943519115447998,0.0011943519348278642,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.0489534139633179,0.006993337534368038,6.993337592575699e-05,1,2,2
1514,782,783,0.0,0.009999999776482582,3.0528247356414795,0.2932606637477875,0.0029326064977794886,1,4,4
1515,783,3674,0.0,0.009999999776482582,3.0528247356414795,0.2932606637477875,0.0029326064977794886,1,4,4
1516,784,4895,0.0,0.009999999776482582,1.0964090824127197,0.013772721402347088,0.00013772721285931766,1,2,2
1517,784,3519,0.0,0.009999999776482582,2.057680606842041,0.15109720826148987,0.0015109720407053828,1,3,3
1518,785,3519,0.0,0.009999999776482582,2.057680606842041,0.15109720826148987,0.0015109720407053828,1,3,3
1519,785,786,0.0,0.009999999776482582,1.0541669130325317,0.007738135755062103,7.738135900581256e-05,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0458747148513794,0.006553534884005785,6.553535058628768e-05,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0496797561645508,0.007097110152244568,7.097110210452229e-05,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.7243776321411133,0.24633967876434326,0.0024633966386318207,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.7243776321411133,0.24633967876434326,0.0024633966386318207,1,3,3
1524,3519,4895,0.0,0.009999999776482582,2.057680606842041,0.15109720826148987,0.0015109720407053828,1,3,3
1525,3519,4896,0.0,0.009999999776482582,2.057680606842041,0.15109720826148987,0.0015109720407053828,1,3,3
1526,4143,4896,0.0,0.009999999776482582,1.494640588760376,0.07066294550895691,0.0007066294201649725,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.494640588760376,0.07066294550895691,0.0007066294201649725,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.1846158504486084,0.026373688131570816,0.00026373687433078885,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0624808073043823,0.00892583467066288,8.925834117690101e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.230195164680481,0.03288502246141434,0.00032885020482353866,1,2,2
1531,790,791,0.0,0.009999999776482582,1.230195164680481,0.03288502246141434,0.00032885020482353866,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.1763639450073242,0.02519484981894493,0.0002519484842196107,1,2,2
1533,4144,4145,0.0,0.009999999776482582,5.319041728973389,0.6170059442520142,0.006170059088617563,1,6,6
1534,792,4144,0.0,0.009999999776482582,2.3367621898651123,0.19096602499485016,0.0019096601754426956,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.5653586387634277,0.22362267971038818,0.0022362268064171076,1,3,3
1536,793,4145,0.0,0.009999999776482582,5.319041728973389,0.6170059442520142,0.006170059088617563,1,6,6
1537,793,4147,0.0,0.009999999776482582,3.282040596008301,0.3260057866573334,0.0032600578851997852,1,4,4
1538,3808,4147,0.0,0.009999999776482582,3.282040596008301,0.3260057866573334,0.0032600578851997852,1,4,4
1539,794,3610,0.0,0.009999999776482582,1.3280324935913086,0.04686177521944046,0.00046861774171702564,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.61033034324646,0.08719004690647125,0.0008719004690647125,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,6.282039165496826,0.7545770406723022,0.7545769214630127,5,7,35
1542,795,4533,0.0,0.009999999776482582,6.282039165496826,0.7545770406723022,0.007545770145952702,1,7,7
1543,795,4898,0.0,0.009999999776482582,1.61033034324646,0.08719004690647125,0.0008719004690647125,1,2,2
1544,3658,4898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1545,3610,4898,0.0,0.009999999776482582,1.61033034324646,0.08719004690647125,0.0008719004690647125,1,2,2
1546,796,4898,0.0,0.009999999776482582,4.52506160736084,0.5035802125930786,0.005035801790654659,1,5,5
1547,796,4533,0.0,0.009999999776482582,6.282039165496826,0.7545770406723022,0.007545770145952702,1,7,7
1548,797,4898,0.0,0.009999999776482582,2.32649564743042,0.1894993782043457,0.001894993707537651,1,3,3
1549,797,4533,0.0,0.009999999776482582,6.282039165496826,0.7545770406723022,0.007545770145952702,1,7,7
