beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142598,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0]]",5.91533503010578,0.16663771534278507,1.501438261475414,0.2657612819224596,0.12495052897391701,0.0852842842258929,0.8617573991442671,0.8792797740497977,0.889784038066864
0.25,0.0,1,True,142803,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 25, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",5.712099741373095,0.1552531828347128,2.166239350233809,0.3712877780199051,0.3184124874472294,0.4371119645693818,0.8587049725382083,0.8754146393894033,0.889784038066864
0.25,0.0,2,True,142598,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",5.502638453428517,0.15829679820065698,1.501438261475414,0.2657612819224596,0.16387721606600225,0.1114425978569548,0.8587580283747509,0.8719511981607614,0.889784038066864
0.25,0.0,3,True,142804,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 45, 25, 39, 15, 0]]",5.707074813471991,0.1552531828347128,2.15997488926223,0.3712877780199051,0.31721051118267973,0.43358653626764987,0.85894528192424,0.8761854187449005,0.889784038066864
0.25,0.0,4,True,142866,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.412206403023447,0.1606063793638143,1.638308415771462,0.3712877780199051,0.197940112042587,0.1479261609022862,0.856582403301313,0.8671963284297584,0.889784038066864
0.25,0.0,5,True,142803,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0]]",5.712250281518209,0.1552531828347128,2.166239350233809,0.3712877780199051,0.31840409603233955,0.437095444970182,0.8581789385761085,0.8753915687884398,0.889784038066864
0.25,0.0,6,True,142598,5,"[[0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",5.918974536747555,0.16663771534278507,1.501438261475414,0.2657612819224596,0.12376097601194336,0.083301384460466,0.8613529737428489,0.8787391154343966,0.889784038066864
0.25,0.0,7,True,142598,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",6.769663396567921,0.1882672333449591,2.152514872534084,0.2657612819224596,0.1969439506675117,0.23925192883430785,0.8698403628309359,0.8931407542015642,0.889784038066864
0.25,0.0,8,True,142698,5,"[[0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 15, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",5.726175184870954,0.18411819012490688,1.638308415771462,0.3712877780199051,0.2180010760365989,0.20782569668147866,0.8582781369503263,0.8764247171228038,0.889784038066864
0.25,0.0,9,True,142803,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 11, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0]]",4.861561421697843,0.1325586954612405,1.6425829655490816,0.3712877780199051,0.2609365307638589,0.20438653912248297,0.843342950959505,0.8544226175090092,0.889784038066864
0.5,0.0,0,True,148729,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.4471769746014616,0.09929268853738904,1.859703692185576,0.18805341018984714,0.2659262312082704,0.24918230379487993,0.8290220191778772,0.8378613570084831,0.8587822914123535
0.5,0.0,1,True,149046,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 1, 41, 42, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 45, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.564369754152722,0.13618101854808629,1.4801534674043069,0.2716183476150036,0.24934714891005294,0.16311401823705324,0.8443236166320764,0.8497953334583852,0.889784038066864
0.5,0.0,2,True,148813,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.480373414626229,0.13778282519153975,1.860413097179844,0.18805341018984714,0.26123908749126,0.24553081810943297,0.8290917490271408,0.83899757969585,0.8587822914123535
0.5,0.0,3,True,148736,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0]]",4.244089310974232,0.09628662675921176,1.859703692185576,0.18805341018984714,0.31693280812815483,0.2851143883925955,0.8251404467496588,0.8312160968465843,0.8587822914123535
0.5,0.0,4,True,148712,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",4.4406496577285,0.09929268853738904,1.859703692185576,0.18805341018984714,0.2669050770664545,0.2500122305594029,0.83276049174579,0.8428270936096143,0.8587822914123535
0.5,0.0,5,True,148719,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.23756199410127,0.09628662675921176,1.859703692185576,0.18805341018984714,0.3180371335921335,0.2858382657544397,0.8291550578391476,0.8364095833017766,0.8587822914123535
0.5,0.0,6,True,148719,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.238271399095538,0.09628662675921176,1.860413097179844,0.18805341018984714,0.31811780489236097,0.28612556769877817,0.8288605463455865,0.8362695844485238,0.8587822914123535
0.5,0.0,7,True,148736,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0]]",4.657495292645763,0.1047229057815122,1.860413097179844,0.18805341018984714,0.24249629406861883,0.22620071238344103,0.8326878683556551,0.8443306418972752,0.8587822914123535
0.5,0.0,8,True,148826,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.484006020633387,0.13778282519153975,2.0653378914721543,0.2717141712616597,0.33069321367520943,0.3666131446733015,0.8313852992342008,0.8414734834956069,0.8587822914123535
0.5,0.0,9,True,149272,5,"[[0, 25, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 16, 42, 41, 1, 45, 11, 39, 15, 0]]",4.192166318229283,0.09496464512336093,1.3094616960006533,0.14632635843008757,0.26462481792076864,0.1632296796587184,0.8364932084940251,0.8344716386869786,0.889784038066864
1.0,0.0,0,True,157737,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 48, 15, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",2.934186616606894,0.0605089160538203,1.0273905437352369,0.10497305123135448,0.27421752937063104,0.08292904034645274,0.770834616028842,0.7576949514655176,0.45416611433029175
1.0,0.0,1,True,157799,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 48, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0]]",2.7977523412409937,0.058131149193892874,1.001823971120757,0.10846729530021548,0.28984956191169653,0.08643955189171133,0.7664336924576038,0.7482547265939729,0.45416611433029175
1.0,0.0,2,True,157737,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 15, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 20, 44, 40, 6, 19, 24, 41, 42, 16, 1, 0]]",3.052345742631587,0.062154966308490225,1.1455496697599301,0.13558410959584372,0.2945710549693099,0.10598504639310605,0.780116961335956,0.768680028288391,0.45416611433029175
1.0,0.0,3,True,158147,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 48, 15, 3, 9, 31, 38, 50, 5, 36, 40, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.8634776320977835,0.06060430955969625,0.9765024160587927,0.11146789842418262,0.2767264588444436,0.07963523967987132,0.7734962700643295,0.7610952862784031,0.45416611433029175
1.0,0.0,4,True,157718,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 11, 0]]",2.8615690233855275,0.06216954620821136,1.1824935453623766,0.14371152275374957,0.2865020492953836,0.10940888470437948,0.7765065558412036,0.7604445090930694,0.45416611433029175
1.0,0.0,5,True,157920,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 25, 11, 39, 45, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.695333568190108,0.05261528653729903,1.1477284048305592,0.1377278912280287,0.3449310859999921,0.11929008870392441,0.7635505563709191,0.7428284050367572,0.45416611433029175
1.0,0.0,6,True,157603,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 40, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0]]",3.1718771126907086,0.07501887439778357,1.0055185725941556,0.10877134464681149,0.1839319726305626,0.04800549018375529,0.7922183585120173,0.7826042338761448,0.45416611433029175
1.0,0.0,7,True,157737,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 15, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.933955434753443,0.0605089160538203,1.003421293818974,0.10497305123135448,0.2643099571012182,0.07710455055123866,0.7717166017244643,0.7577546542548494,0.45416611433029175
1.0,0.0,8,True,157738,5,"[[0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 48, 15, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",2.931941250208183,0.0605089160538203,1.0273905437352369,0.10497305123135448,0.27396391917409146,0.08272166293547278,0.7706518761031489,0.7561174531616238,0.45416611433029175
1.0,0.0,9,True,157737,5,"[[0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0]]",2.933955434753443,0.0605089160538203,1.003421293818974,0.10497305123135448,0.2643099571012182,0.07710455055123866,0.7717166017244643,0.7577546542548494,0.45416611433029175
2.0,0.0,0,True,172203,5,"[[0, 49, 40, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 1, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 16, 15, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 14, 48, 0]]",2.414783933068975,0.050250482033280766,1.0151077602786245,0.10846729530021548,0.340821944296843,0.0945199188631628,0.7410482999825028,0.7097451432582584,0.45416611433029175
2.0,0.0,1,True,170563,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.4654341683344683,0.060173321049660444,0.7122575598041294,0.08135347130397956,0.23069774461524006,0.04431535529066307,0.7533845361829585,0.7271697134946754,0.45416611433029175
2.0,0.0,2,True,172014,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 5, 36, 7, 22, 46, 15, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 39, 32, 4, 41, 24, 19, 6, 17, 13, 49, 0], [0, 12, 37, 10, 35, 18, 34, 33, 43, 8, 40, 0]]",2.2084783792233793,0.049011633506622805,0.7737284653412644,0.06658884137868881,0.2915527407899292,0.054678607396897214,0.7242342179820112,0.6913766903369971,0.45416611433029175
2.0,0.0,3,True,172075,5,"[[0, 40, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 48, 12, 49, 36, 7, 8, 43, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 15, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 33, 34, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.355350778248976,0.044862472578077704,0.6247710896714125,0.08122172237684329,0.08160153836557194,0.006317294859555176,0.7379460004372189,0.7045174902657205,0.45416611433029175
2.0,0.0,4,True,170909,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.498085475745029,0.05962028566362529,0.7122575598041294,0.08135347130397956,0.22737746551239857,0.045345824779388116,0.7563943357620737,0.7298943203806972,0.45416611433029175
2.0,0.0,5,True,171473,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 40, 0]]",2.634048186111613,0.05698206922148957,0.632473456353182,0.09004524350166321,0.09188602497736609,0.00769323934331301,0.7686625276434946,0.743583160273771,0.45416611433029175
2.0,0.0,6,True,171438,5,"[[0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 40, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.425975234466023,0.05091300288982251,0.632473456353182,0.06313727307133377,0.11093395227424763,0.009339772280278272,0.7520132698677258,0.7223015282146116,0.45416611433029175
2.0,0.0,7,True,170562,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.4654341683344683,0.060173321049660444,0.7122575598041294,0.08135347130397956,0.23090331405550568,0.04435836621848834,0.7533845361829585,0.7271697134946754,0.45416611433029175
2.0,0.0,8,True,171348,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 1, 0], [0, 48, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.2687566187087214,0.05142491047495398,0.7122575598041294,0.08135347130397956,0.27628289395745065,0.05642805101746501,0.7305379177437665,0.6967400939740583,0.45416611433029175
