beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,177530,5,"[[0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",4.2050044254528505,0.09068998341741301,1.6333164936297817,0.1873467770979722,0.26532306805489925,0.1835249373875664,0.8309399440142475,0.8125960820890232,0.6418808618170662
1.0,0.0,1,True,177423,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 12, 15, 3, 14, 38, 50, 44, 0], [0, 42, 39, 17, 34, 48, 2, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.176702645702795,0.08337156993056877,1.6566918969458495,0.1790266733313368,0.2740971445186773,0.19618264812283742,0.8300065697821264,0.8071519109566407,0.6418808618170662
1.0,0.0,2,True,177250,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 42, 39, 17, 34, 47, 9, 2, 48, 1, 0], [0, 50, 38, 14, 3, 15, 11, 21, 18, 10, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.7370168910978157,0.07620577488331721,1.0499181786525662,0.10564958476036534,0.18538861345085422,0.06361070675423851,0.8234596322421461,0.7897897427534549,0.6418808618170662
1.0,0.0,3,True,177307,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.7510840688626317,0.08118854192323313,1.1401948245668554,0.1230048610808906,0.2609266218403141,0.1275428272317577,0.8305659818473721,0.8008806823287198,0.6418808618170662
1.0,0.0,4,True,177626,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 42, 41, 11, 12, 45, 14, 38, 50, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",4.0841524237751665,0.08970302558313814,1.4779238548730107,0.18977404616716578,0.27943750435810943,0.17157633752539342,0.8331070509631537,0.8063183170812016,0.7353595599494757
1.0,0.0,5,True,177246,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.60125888622275,0.07835872370696922,1.0706759926206157,0.1230048610808906,0.20981508624397227,0.07824680009313074,0.8181244454158942,0.7822558769217137,0.6418808618170662
1.0,0.0,6,True,177887,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",3.3294618139056453,0.07020633942135789,1.0787824879797783,0.1230048610808906,0.22354614670007056,0.07248024000403183,0.8081678535450887,0.7657993967828179,0.6418808618170662
1.0,0.0,7,True,177246,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.354131053749646,0.07329824868047807,1.0355079668382758,0.1230048610808906,0.26503937514500864,0.1082309425483831,0.8079379251918033,0.767321481349393,0.6418808618170662
1.0,0.0,8,True,177246,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.348788938397266,0.07329824868047807,1.0706759926206157,0.1230048610808906,0.2822649194321625,0.12026068379751913,0.810035954503104,0.7685455417309613,0.6418808618170662
1.0,0.0,9,True,176870,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 14, 3, 15, 12, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.525575865528588,0.07232276911422328,0.9016338975053626,0.10564958476036534,0.15228576116172943,0.04120415638309074,0.8166100324225181,0.7774822078258289,0.6418808618170662
