beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143404,5,"[[0, 48, 15, 3, 14, 42, 16, 25, 39, 45, 11, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.353505690640304,0.12316426120955369,1.1310665396158583,0.13817130774259567,0.16694830085988244,0.08110534563095613,0.8247602847196631,0.8271028253524613,0.6590928435325623
0.25,0.0,1,True,143159,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 25, 45, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.443349454857525,0.16593491126384055,2.0463367862976156,0.3304160051047802,0.3280179117718547,0.4008021397512202,0.8537208461655059,0.8637590102883584,0.8879267573356628
0.25,0.0,2,True,143152,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0]]",5.438831066901912,0.16593491126384055,1.9877499300637282,0.3304160051047802,0.31181968297650386,0.36102478281172806,0.8553581943995141,0.8644765906398405,0.8879267573356628
0.25,0.0,3,True,143217,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.092270830486086,0.11886032155182745,1.7415902926004492,0.2580271065235138,0.3719842894085037,0.3045226635483582,0.8208697446817144,0.8207825219124983,0.6590928435325623
0.25,0.0,4,True,143310,5,"[[0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0]]",4.1558934148197295,0.1253539533526809,1.6645492953830399,0.1846155213424936,0.33846040743574557,0.2559409613607381,0.824085362799521,0.8266864031414128,0.6590928435325623
0.25,0.0,5,True,143961,5,"[[0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 15, 11, 39, 25, 1, 41, 42, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.737797771944315,0.13653363030532312,1.438823342206888,0.18168201403958456,0.2327659393106558,0.16516018756820708,0.8379285270052987,0.8424639343752951,0.8879267573356628
0.25,0.0,6,True,143216,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0]]",4.061922494976898,0.11778771255298384,1.7178063501487486,0.15527793765068054,0.3707256999781119,0.2970262927079622,0.8201920792779236,0.819521131864097,0.6590928435325623
0.25,0.0,7,True,143651,5,"[[0, 15, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 1, 46, 22, 7, 8, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 13, 17, 43, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",5.011599429722992,0.1410166233778,1.1480585742392577,0.1614006326223413,0.08033857302240088,0.029629146696302122,0.8439559370870044,0.8508228588028371,0.8879267573356628
0.25,0.0,8,True,143152,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0]]",5.438831066901912,0.16593491126384055,1.9877499300637282,0.3304160051047802,0.31181968297650386,0.36102478281172806,0.8553581943995141,0.8644765906398405,0.8879267573356628
0.25,0.0,9,True,143114,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",5.402192769528483,0.16011338141457787,1.6544621248031035,0.37577974423766136,0.2285544341784076,0.22082795787679763,0.8546238031657822,0.8636088207710892,0.8879267573356628
0.5,0.0,0,True,149093,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.061891083561932,0.11778771255298384,1.6407456283341162,0.18120317347347736,0.3479656961545474,0.25738289982673945,0.8202056234893746,0.8195274693846797,0.6590928435325623
0.5,0.0,1,True,149810,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 40, 48, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.786200148650096,0.11230136526541577,0.9410769220121438,0.11978130787611008,0.13783607543498344,0.046444399087868946,0.8216624513337616,0.811426580281519,0.6590928435325623
0.5,0.0,2,True,150560,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 39, 25, 2, 28, 26, 23, 30, 12, 49, 40, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 20, 44, 17, 13, 45, 11, 15, 16, 42, 48, 0]]",3.6682786930032307,0.1035474216831582,1.012890015670564,0.13870460577309132,0.14425652953066104,0.03728305402033065,0.8120768725582086,0.8014111151632421,0.6590928435325623
0.5,0.0,3,True,149762,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 1, 11, 49, 13, 17, 44, 20, 16, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 15, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.240745635019266,0.12824556121119746,1.7467978920903988,0.2580271065235138,0.33375759401007987,0.2751849523603353,0.8221967510161237,0.8240481570545362,0.6590928435325623
0.5,0.0,4,True,149968,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 39, 11, 45, 13, 17, 44, 20, 16, 3, 15, 0]]",4.162998420433723,0.1253539533526809,1.748154685657937,0.15828124284744263,0.3665261554574275,0.305613460254434,0.8187513759870859,0.8180149329065123,0.6590928435325623
0.5,0.0,5,True,149094,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.135919486710918,0.12439914378854963,1.6407456283341162,0.18120317347347736,0.32741837466311363,0.23947158650827932,0.8209553532543885,0.8198238301199803,0.6590928435325623
0.5,0.0,6,True,149765,5,"[[0, 20, 44, 17, 13, 12, 49, 45, 11, 39, 15, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.063515960078803,0.11778771255298384,1.6407456283341162,0.18120317347347736,0.36047309270932226,0.28156408006688494,0.8218398323096345,0.819199765260218,0.6590928435325623
0.5,0.0,7,True,149993,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 14, 3, 15, 45, 39, 25, 11, 16, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0]]",4.320691484506824,0.12303509229216082,1.6341812352766283,0.180861389846541,0.307645930864513,0.24214506692442533,0.8260020518722271,0.8305125519482607,0.6590928435325623
0.5,0.0,8,True,149093,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0]]",4.061891083561932,0.11778771255298384,1.6341812352766283,0.180861389846541,0.3460263847582217,0.25422497916201314,0.8202056234893746,0.8195274693846797,0.6590928435325623
0.5,0.0,9,True,149093,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",4.239899600695935,0.12824556121119746,1.6697568948729895,0.1846155213424936,0.31084525882670877,0.2325791259511319,0.8216025098989792,0.8242125885483459,0.6590928435325623
1.0,0.0,0,True,158818,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 6, 19, 24, 41, 1, 16, 42, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 40, 34, 33, 36, 31, 9, 3, 14, 48, 0]]",2.9181797161581926,0.07728837334018733,0.7849252228625119,0.10478595271706581,0.2009598166242912,0.050801584064919005,0.7849967307353487,0.7659422034176218,0.5982089638710022
1.0,0.0,1,True,158910,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 15, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0]]",2.832004733514623,0.07595690726130097,0.9084425325854681,0.10547645886739095,0.28887854193094586,0.09417252861699918,0.7661444976205112,0.7434437167148449,0.5982089638710022
1.0,0.0,2,True,158861,5,"[[0, 48, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.9766762273648055,0.07831302950424808,1.012890015670564,0.1133946752441781,0.2297452028447835,0.06742549623815823,0.777696458677485,0.7588614430400515,0.5982089638710022
1.0,0.0,3,True,158734,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 36, 40, 12, 49, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.9541880877368385,0.07831302950424808,1.012890015670564,0.1133946752441781,0.28661166204471455,0.09077230546403328,0.7785068508214776,0.7601693933281045,0.5982089638710022
1.0,0.0,4,True,158732,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 36, 5, 43, 8, 7, 22, 46, 39, 0]]",2.8065790421242127,0.07569011300802231,1.0899507374851964,0.12572964813028062,0.34711792967229815,0.12397858408645339,0.7726910211824429,0.750830791693917,0.5982089638710022
1.0,0.0,5,True,158935,5,"[[0, 1, 45, 11, 25, 39, 15, 16, 3, 14, 48, 0], [0, 12, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 42, 41, 24, 6, 19, 49, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.9763913280476118,0.07817924741123404,0.9645603324752301,0.13817130774259567,0.3013178268789538,0.11345825945886179,0.7695869347084576,0.7495835257067137,0.5982089638710022
1.0,0.0,6,True,158732,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.8065790421242127,0.07569011300802231,1.0899507374851964,0.12572964813028062,0.35402609730741763,0.12542547984936392,0.7726910211824429,0.750830791693917,0.5982089638710022
1.0,0.0,7,True,158948,5,"[[0, 42, 14, 12, 49, 13, 17, 44, 20, 16, 1, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",2.989857769527589,0.0785521777080638,1.231974010297563,0.1472381395953042,0.33850392149637143,0.13830240782221054,0.7779428136267095,0.7569741128101405,0.5982089638710022
1.0,0.0,8,True,158910,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 20, 44, 40, 19, 6, 24, 41, 1, 16, 42, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0]]",2.987976080403314,0.07884183978395802,1.035310605133418,0.11683517055852073,0.3077668065112069,0.11592107110143297,0.7752888835229057,0.7564547884950292,0.5982089638710022
1.0,0.0,9,True,158823,5,"[[0, 48, 15, 16, 1, 41, 24, 6, 19, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 40, 12, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 14, 42, 0]]",3.066872402676381,0.08513391121394104,0.7715005014324561,0.09715961664915085,0.13892554235404742,0.02529803746862369,0.7906279016667668,0.7751063534733418,0.5982089638710022
2.0,0.0,0,True,173409,5,"[[0, 30, 23, 26, 28, 2, 34, 33, 36, 5, 20, 0], [0, 1, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.449086806285777,0.05938146958526756,0.8065298525616527,0.13597921431064605,0.1977039016227089,0.033296924287312894,0.7476695208722883,0.7143692932958408,0.5982089638710022
2.0,0.0,1,True,173365,5,"[[0, 20, 36, 5, 43, 8, 7, 22, 46, 16, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 12, 40, 19, 6, 24, 41, 4, 32, 39, 15, 0]]",2.0580933355522575,0.044697894586314416,0.8122749991016462,0.08030745852738619,0.30033033544574206,0.052173200738458235,0.7088295091899335,0.6612181677305471,0.5982089638710022
2.0,0.0,2,True,173030,5,"[[0, 48, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 11, 45, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 49, 12, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0]]",2.2364605583861703,0.051118015544489026,0.9021972249029204,0.11978130787611008,0.30925115269633596,0.06660037139119933,0.7125505299545734,0.6748687290881318,0.5982089638710022
2.0,0.0,3,True,173266,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 1, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.4783090141863795,0.06067963786024068,0.7898924218025059,0.10478595271706581,0.27795734249065207,0.06306214642748498,0.7534936605900746,0.7205052652706191,0.5982089638710022
2.0,0.0,4,True,173409,5,"[[0, 1, 25, 39, 11, 45, 15, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0]]",2.4253462782507995,0.05830886058642396,0.8065298525616527,0.13597921431064605,0.1988291669366573,0.033156791551955264,0.7432959503079968,0.7097632627966739,0.5982089638710022
2.0,0.0,5,True,174041,5,"[[0, 15, 39, 11, 45, 25, 42, 14, 3, 16, 1, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 33, 34, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.2747190804366255,0.051640779454389524,0.8065298525616527,0.13597921431064605,0.26010226584199425,0.04646453397429869,0.7358921780678802,0.6961604426412739,0.5982089638710022
2.0,0.0,6,True,174162,5,"[[0, 40, 9, 31, 38, 50, 5, 36, 34, 33, 20, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 15, 45, 46, 43, 8, 7, 22, 39, 11, 1, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0]]",2.3020290540443966,0.05201834302138666,0.9022169495001435,0.11978130787611008,0.30395625189166875,0.06730835954341904,0.725669739422655,0.6860319188300245,0.5982089638710022
2.0,0.0,7,True,174319,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 1, 11, 46, 22, 7, 8, 43, 36, 12, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.5124433981400216,0.060758935420640876,0.7898924218025059,0.10547645886739095,0.26788354117639623,0.06095226538771477,0.7496310466453457,0.7157779903732258,0.5982089638710022
2.0,0.0,8,True,173580,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 20, 44, 17, 13, 12, 0], [0, 1, 25, 11, 45, 15, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0]]",2.4466312808363,0.05788353486950028,0.9882020397490123,0.13443300624688467,0.36901680204373544,0.11310684923423864,0.7535247464079373,0.7214728486042659,0.5982089638710022
