beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,148663,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.308385590964463,0.13513388415729558,1.7779428091016598,0.20149576477706432,0.28089136709541673,0.23241758136767246,0.861754456970306,0.8614659176319596,0.8573694229125977
0.5,0.0,1,True,148826,5,"[[0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 48, 42, 14, 3, 16, 11, 39, 25, 45, 15, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.400900514388923,0.12487914748489856,1.3086359089938924,0.19666533917188644,0.2734569731302159,0.20094116524922584,0.8634686853553479,0.8596959426132292,0.8573694229125977
0.5,0.0,2,True,148663,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",3.950710049190093,0.0913532640331903,1.8424648183281533,0.20944669283926487,0.3828293583037403,0.3324365717023741,0.8553716269303873,0.8504571787720657,0.8573694229125977
0.5,0.0,3,True,149371,5,"[[0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 16, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 48, 49, 18, 35, 10, 37, 50, 38, 3, 14, 0]]",4.144732537592063,0.11969464208031523,1.2669269472826272,0.19219488153855005,0.22060132250161657,0.10583612753997515,0.8573511473024258,0.8505791769627087,0.8573694229125977
0.5,0.0,4,True,148849,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0]]",4.376399525441229,0.13275620567479304,1.78335795114981,0.20417003007605672,0.2729838527694688,0.2269611476286122,0.8602308935972607,0.8606109563702389,0.8573694229125977
0.5,0.0,5,True,148663,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0]]",3.8864459643664304,0.08963414445217396,1.775004023744259,0.1800551171311074,0.3749442258466924,0.30425961934491663,0.8544674824380372,0.8481533844303474,0.8573694229125977
0.5,0.0,6,True,148663,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0]]",3.8864459643664304,0.08963414445217396,1.7735950466594659,0.1800551171311074,0.37450918248901965,0.30347453238274125,0.8544674824380372,0.8481533844303474,0.8573694229125977
0.5,0.0,7,True,148663,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0]]",3.8864459643664304,0.08963414445217396,1.775004023744259,0.1800551171311074,0.3749442258466924,0.3042596193449166,0.8544674824380372,0.8481533844303474,0.8573694229125977
0.5,0.0,8,True,148663,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",3.8864459643664304,0.08963414445217396,1.7735950466594659,0.1800551171311074,0.37450918248901965,0.3034745323827413,0.8544674824380372,0.8481533844303474,0.8573694229125977
0.5,0.0,9,True,148663,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.308643515367294,0.13513388415729558,1.7779428091016598,0.20149576477706432,0.2808266626798881,0.23236762818291226,0.8616488418025849,0.8614143484822789,0.8573694229125977
1.0,0.0,0,True,158006,5,"[[0, 48, 49, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 12, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0]]",2.86080621308065,0.06018717057610813,0.8195443783552037,0.11775769883145888,0.21340892292387692,0.05335691939517336,0.8181479104164364,0.790835257199714,0.6722076535224915
1.0,0.0,1,True,158006,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",3.2830037640815135,0.09669223386380407,0.8195443783552037,0.11775769883145888,0.08728688136742369,0.010770843292498116,0.8346861080076087,0.8161567127654684,0.6722076535224915
1.0,0.0,2,True,157936,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 49, 0], [0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",2.6948549830885895,0.05972629471548966,0.8325633224230842,0.09046169789507985,0.2758776748598115,0.07234638965059423,0.804796978942655,0.7719283977167711,0.6722076535224915
1.0,0.0,3,True,158041,5,"[[0, 48, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 44, 20, 0]]",3.046971986117569,0.0879273962367464,0.8734681871137582,0.1213306790838639,0.22605390886819032,0.06786598571203734,0.8283391752422105,0.804841864823117,0.6722076535224915
1.0,0.0,4,True,157835,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",3.0984402366048016,0.07352162053918138,0.8415042711494607,0.1177649920185407,0.15516398678292442,0.03005800132173809,0.8272575740112471,0.8060713424004015,0.6722076535224915
1.0,0.0,5,True,158359,5,"[[0, 10, 37, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0]]",2.925014404452668,0.06320044217077461,0.9669788631726988,0.09233396562437217,0.28386532281083965,0.08804773438066454,0.8161832204899451,0.7955006596809977,0.6722076535224915
1.0,0.0,6,True,157885,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 27, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0]]",2.8389159076796204,0.06625617892645738,0.9669788631726988,0.11775769883145888,0.25244041157379793,0.07385498567317865,0.8197037301114258,0.7969409346579134,0.6722076535224915
1.0,0.0,7,True,158065,5,"[[0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0]]",3.4725094706809614,0.07616131027278147,0.9027327973744832,0.1269460953772068,0.14681427769186817,0.03522602998499512,0.8377982198528104,0.8268675256712175,0.6722076535224915
1.0,0.0,8,True,158006,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 12, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",3.2187515656405594,0.09433640332685576,0.8195443783552037,0.11775769883145888,0.09073511282962765,0.01225809842718523,0.8340090061788366,0.8149650909849753,0.6722076535224915
1.0,0.0,9,True,157835,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 45, 1, 0]]",2.675984761201107,0.06282645226879553,0.847390683258709,0.1177649920185407,0.26086255274493775,0.06359684987187623,0.8080784559239651,0.7774875134805909,0.6722076535224915
1.5,0.0,0,True,166627,5,"[[0, 40, 33, 34, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 46, 22, 5, 36, 7, 8, 43, 17, 13, 49, 0], [0, 42, 16, 3, 14, 12, 19, 6, 24, 41, 1, 0]]",3.030604083003709,0.08651793127258618,0.8195443783552037,0.11775769883145888,0.14202629560538016,0.024260570846399477,0.8181273129895914,0.7951028270356347,0.6722076535224915
1.5,0.0,1,True,165499,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0]]",2.153198686592077,0.040534516891989954,0.8563585165029508,0.09046169789507985,0.3664460012531041,0.08082859254521628,0.7855510339738601,0.7347493513205009,0.6722076535224915
1.5,0.0,2,True,165597,5,"[[0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0]]",2.586996599467966,0.050182708306238055,0.8607062789451447,0.1177649920185407,0.27067567602366727,0.06361775633510933,0.8092937652639736,0.7687992091639874,0.6722076535224915
1.5,0.0,3,True,165499,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.152940762189246,0.040534516891989954,0.8607062789451447,0.1177649920185407,0.36810546415266154,0.08166659907323351,0.7857486696368619,0.7348373750093075,0.6722076535224915
1.5,0.0,4,True,165499,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0]]",2.5751383131901093,0.050182708306238055,0.8563585165029508,0.09046169789507985,0.271738045847159,0.06341514073050102,0.8147947597180532,0.7766293277563157,0.6722076535224915
1.5,0.0,5,True,165499,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0]]",2.1646309828392987,0.040534516891989954,0.857767493587744,0.09046169789507985,0.3671439405017636,0.08209177388736234,0.782922134303865,0.7268979221237158,0.6722076535224915
1.5,0.0,6,True,165499,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.153216705617524,0.040534516891989954,0.8607062789451447,0.1177649920185407,0.3679557667136961,0.0816315143842808,0.788130442251828,0.73871484909653,0.6722076535224915
1.5,0.0,7,True,166350,5,"[[0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 12, 49, 13, 17, 6, 19, 24, 41, 42, 14, 0]]",3.2187515656405594,0.09433640332685576,0.8195443783552037,0.11775769883145888,0.09000469663006228,0.012060814609631095,0.8340090061788366,0.8149650909849753,0.6722076535224915
1.5,0.0,8,True,165499,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0]]",2.5754142566183873,0.050182708306238055,0.8607062789451447,0.1177649920185407,0.2736490300111234,0.06420371307687102,0.8167664904555314,0.7798666748138097,0.6722076535224915
1.5,0.0,9,True,165499,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.1646490018647455,0.040534516891989954,0.8563585165029508,0.09046169789507985,0.36651817993490177,0.08179356113878149,0.7855655625197993,0.7308425420252248,0.6722076535224915
2.0,0.0,0,True,172232,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 12, 40, 9, 31, 36, 50, 38, 3, 14, 42, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",1.9984219977814064,0.043662055977620184,0.831154345338291,0.09046169789507985,0.35499288881010194,0.0666853718778124,0.7700410578263761,0.7126464387839002,0.6722076535224915
2.0,0.0,1,True,172232,5,"[[0, 42, 14, 3, 38, 50, 36, 31, 9, 40, 12, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.420601529756823,0.055262059537750305,0.831154345338291,0.09216313809156418,0.2440282489423211,0.046602893459403064,0.8037469775744062,0.7609822996790627,0.6722076535224915
2.0,0.0,2,True,172476,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 1, 25, 11, 45, 15, 16, 3, 14, 42, 48, 0]]",2.5461025573786173,0.0542266764678061,0.8830127863147936,0.15070597231388091,0.2394612207589366,0.049659661214612794,0.8043370046391916,0.7638090590206321,0.6722076535224915
2.0,0.0,3,True,171995,5,"[[0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.152940762189246,0.040534516891989954,0.857767493587744,0.09046169789507985,0.36683041931315885,0.08108418853454032,0.7857486696368619,0.7348373750093075,0.6722076535224915
2.0,0.0,4,True,172971,5,"[[0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 25, 2, 28, 26, 23, 30, 49, 14, 42, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 15, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 16, 3, 9, 31, 38, 50, 36, 5, 20, 0]]",2.2947356378608674,0.04961500196334194,0.8929721014865208,0.09314690297469497,0.30347579004979397,0.06431841787687166,0.7883026375634548,0.7364076865541829,0.6722076535224915
2.0,0.0,5,True,172137,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.0607461833460547,0.036647074250504376,0.8607062789451447,0.1177649920185407,0.3537454390170005,0.0726772865882643,0.7671152645922141,0.7048653357603886,0.6722076535224915
2.0,0.0,6,True,171995,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0]]",2.153198686592077,0.040534516891989954,0.8607062789451447,0.1177649920185407,0.3678783550113969,0.08164340171682298,0.7855510339738601,0.7347493513205009,0.6722076535224915
2.0,0.0,7,True,172180,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 39, 45, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",2.603890653950657,0.06802385586446949,1.0048160653095692,0.12293415702879429,0.32886909461571,0.09747701378840332,0.8088041409730704,0.7680040006319862,0.6722076535224915
2.0,0.0,8,True,172476,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 25, 45, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 5, 36, 33, 34, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.1027380337654904,0.04571366027900667,0.8830127863147936,0.15070597231388091,0.32442006018088976,0.06615011543876645,0.7746997728114657,0.722067019191672,0.6722076535224915
