beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,8,True,161864,5,"[[0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.4734092799844802,0.07547411941649283,1.1623904453299474,0.12366558471694589,0.3080774786932765,0.146542650799302,0.748315141322877,0.7376311083198959,0.9364670515060425
1.0,0.0,9,True,161276,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 45, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.7791283538972493,0.10347698966938036,1.1789683269744273,0.1620279693355163,0.19384476869383382,0.07012202574625347,0.7655921110052517,0.761890513566206,0.9364670515060425
1.0,1.0,0,True,175253,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 34, 33, 5, 36, 31, 9, 40, 14, 42, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0]]",3.2019390037385165,0.06875570259536758,1.1623904453299474,0.12366558471694589,0.2139353685942731,0.07480266541071545,0.7252862593488458,0.7096545874556561,0.9364670515060425
1.0,1.0,1,True,175253,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 14, 42, 16, 3, 38, 50, 5, 33, 34, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.0295218416358694,0.05973455591925553,1.1623904453299474,0.12366558471694589,0.23109765142901084,0.08267252664354427,0.7074250557034001,0.6914170970435747,0.9364670515060425
1.0,1.0,2,True,175242,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 38, 50, 33, 34, 18, 32, 39, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 48, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.213331018014287,0.06913400695405224,1.1623904453299474,0.12366558471694589,0.213613720868693,0.07597417419464314,0.7317905508645792,0.716109457122413,0.9364670515060425
1.0,1.0,3,True,175250,5,"[[0, 48, 1, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 42, 14, 3, 38, 50, 36, 31, 9, 40, 49, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 15, 0]]",2.822045509434247,0.05525412876158953,1.197480208822526,0.1620279693355163,0.31717426521233416,0.11804200611846524,0.6904372398616927,0.6671026783942676,0.9364670515060425
1.0,1.0,4,True,175250,5,"[[0, 48, 42, 14, 3, 38, 50, 36, 31, 9, 40, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 15, 0]]",2.822045509434247,0.05525412876158953,1.1897106651449576,0.12366558471694589,0.3138704728454451,0.11552274289935864,0.6904372398616927,0.6671026783942676,0.9364670515060425
1.0,1.0,5,True,174705,5,"[[0, 1, 16, 11, 45, 39, 32, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0]]",2.6434565134113654,0.048331101504819736,1.3127121044090018,0.18055729133387408,0.3956152638128032,0.1724545179084484,0.6696571950004169,0.6443686445600368,0.9364670515060425
1.0,1.0,6,True,175928,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 22, 7, 8, 43, 46, 45, 15, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 3, 38, 50, 36, 31, 9, 40, 48, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.997447756199108,0.062456622776208504,1.1897106651449576,0.12366558471694589,0.23659933590604942,0.09102403284336402,0.7086601729332387,0.6917899192981226,0.9364670515060425
1.0,1.0,7,True,175489,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 22, 46, 0], [0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0]]",3.2342927192730713,0.05949756794441969,1.1929343981901184,0.12366558471694589,0.23192138569755283,0.08541523835691141,0.7292380950972515,0.715150592784426,0.9364670515060425
1.0,1.0,8,True,174782,5,"[[0, 27, 21, 47, 32, 39, 1, 16, 3, 14, 42, 0], [0, 20, 44, 29, 4, 41, 24, 6, 19, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.659931893547764,0.04618230849705838,1.1701599890075158,0.1620279693355163,0.3633763606746454,0.13264634417376361,0.6749935911870515,0.6507499716030527,0.9364670515060425
1.0,1.0,9,True,174791,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 20, 44, 29, 4, 41, 24, 6, 19, 12, 48, 0], [0, 1, 16, 3, 15, 45, 39, 32, 47, 21, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0]]",3.076481865340611,0.0560180033606134,1.3056742233457044,0.18055729133387408,0.3122553404662056,0.13818163159655766,0.7118739040364772,0.6929244838794215,0.9364670515060425
