edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
43,13,14,0.0,0.009999999776482582,1.252333641052246,0.036047663539648056,0.036047663539648056,0.0003604766388889402,1,2,2
44,14,3187,0.0,0.009999999776482582,6.351772308349609,0.7645388841629028,0.7645388841629028,0.007645388599485159,1,7,7
45,3187,3408,0.0,0.009999999776482582,6.351772308349609,0.7645388841629028,0.7645388841629028,0.007645388599485159,1,7,7
46,3404,3408,0.0,0.009999999776482582,1.578178882598877,0.08259698003530502,0.08259698003530502,0.0008259697933681309,1,2,2
47,3187,3404,0.0,0.009999999776482582,6.351772308349609,0.7645388841629028,0.7645388841629028,0.007645388599485159,1,7,7
48,15,16,0.0,0.009999999776482582,1.5430020093917847,0.07757171243429184,0.07757171243429184,0.0007757170824334025,1,2,2
49,16,17,0.0,0.009999999776482582,1.5430020093917847,0.07757171243429184,0.07757171243429184,0.0007757170824334025,1,2,2
50,17,3082,0.0,0.009999999776482582,1.5777900218963623,0.08254142850637436,0.08254142850637436,0.0008254142594523728,1,2,2
51,18,3197,0.0,0.009999999776482582,1.6525654792785645,0.09322363883256912,0.09322363883256912,0.000932236376684159,1,2,2
52,18,19,0.0,0.009999999776482582,1.5977650880813599,0.08539501577615738,0.08539501577615738,0.0008539501577615738,1,2,2
53,19,3197,0.0,0.009999999776482582,1.6525654792785645,0.09322363883256912,0.09322363883256912,0.000932236376684159,1,2,2
54,20,4349,0.0,0.009999999776482582,1.5276451110839844,0.07537787407636642,0.07537787407636642,0.0007537787314504385,1,2,2
55,21,4349,0.0,0.009999999776482582,1.316978096961975,0.04528258368372917,0.04528258368372917,0.0004528258286882192,1,2,2
56,22,23,0.0,0.009999999776482582,1.1534286737442017,0.02191838249564171,0.02191838249564171,0.0002191838138969615,1,2,2
57,23,24,0.0,0.009999999776482582,1.3238554000854492,0.04626505821943283,0.04626505821943283,0.0004626505833584815,1,2,2
58,24,25,0.0,0.009999999776482582,1.3238554000854492,0.04626505821943283,0.04626505821943283,0.0004626505833584815,1,2,2
59,25,26,0.0,0.009999999776482582,1.2950983047485352,0.042156901210546494,0.042156901210546494,0.00042156901326961815,1,2,2
60,27,3442,0.0,0.009999999776482582,3.5791993141174316,0.36845704913139343,0.36845704913139343,0.003684570314362645,1,4,4
61,27,28,0.0,0.009999999776482582,3.5791993141174316,0.36845704913139343,0.36845704913139343,0.003684570314362645,1,4,4
62,28,29,0.0,0.009999999776482582,1.506125807762146,0.07230369001626968,0.07230369001626968,0.0007230368792079389,1,2,2
63,30,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
64,30,31,0.0,0.009999999776482582,1.3228648900985718,0.04612355679273605,0.04612355679273605,0.00046123555512167513,1,2,2
65,31,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
66,32,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
67,32,33,0.0,0.009999999776482582,1.8821802139282227,0.1260257512331009,0.1260257512331009,0.0012602574424818158,1,2,2
68,33,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
69,3351,3445,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
70,34,3445,0.0,0.009999999776482582,1.4120092391967773,0.05885846167802811,0.05885846167802811,0.0005885845748707652,1,2,2
71,34,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
72,35,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
73,35,3445,0.0,0.009999999776482582,1.2452125549316406,0.035030364990234375,0.035030364990234375,0.0003503036277834326,1,2,2
74,36,3445,0.0,0.009999999776482582,1.2452125549316406,0.035030364990234375,0.035030364990234375,0.0003503036277834326,1,2,2
75,36,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
76,37,38,0.0,0.009999999776482582,1.5866234302520752,0.08380334824323654,0.08380334824323654,0.0008380334475077689,1,2,2
77,38,39,0.0,0.009999999776482582,1.2510371208190918,0.03586244583129883,0.03586244583129883,0.0003586244420148432,1,2,2
78,39,40,0.0,0.009999999776482582,1.0792819261550903,0.011325989849865437,0.011325989849865437,0.00011325989908073097,1,2,2
79,40,2821,0.0,0.009999999776482582,1.0961825847625732,0.013740369118750095,0.013740369118750095,0.0001374036946799606,1,2,2
80,41,42,0.0,0.009999999776482582,1.1480339765548706,0.02114771120250225,0.02114771120250225,0.0002114771050401032,1,2,2
81,42,43,0.0,0.009999999776482582,1.1809241771697998,0.025846311822533607,0.025846311822533607,0.0002584631147328764,1,2,2
82,43,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
83,44,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
84,44,45,0.0,0.009999999776482582,1.4287017583847046,0.06124310940504074,0.06124310940504074,0.0006124310893937945,1,2,2
85,45,3445,0.0,0.009999999776482582,1.2452125549316406,0.035030364990234375,0.035030364990234375,0.0003503036277834326,1,2,2
86,46,3445,0.0,0.009999999776482582,1.3207159042358398,0.045816559344530106,0.045816559344530106,0.0004581655957736075,1,2,2
87,46,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
88,47,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
89,47,48,0.0,0.009999999776482582,2.273165225982666,0.18188074231147766,0.18188074231147766,0.0018188073299825191,1,3,3
90,48,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
91,49,2822,0.0,0.009999999776482582,1.709748387336731,0.10139262676239014,0.10139262676239014,0.0010139262303709984,1,2,2
92,49,4350,0.0,0.009999999776482582,1.4410724639892578,0.06301034986972809,0.06301034986972809,0.0006301034591160715,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.4410724639892578,0.06301034986972809,0.06301034986972809,0.0006301034591160715,1,2,2
94,50,4350,0.0,0.009999999776482582,1.4410724639892578,0.06301034986972809,0.06301034986972809,0.0006301034591160715,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.4410724639892578,0.06301034986972809,0.06301034986972809,0.0006301034591160715,1,2,2
96,51,3091,0.0,0.009999999776482582,1.4177494049072266,0.05967848747968674,0.05967848747968674,0.0005967848701402545,1,2,2
97,51,2822,0.0,0.009999999776482582,1.709748387336731,0.10139262676239014,0.10139262676239014,0.0010139262303709984,1,2,2
98,52,2822,0.0,0.009999999776482582,1.709748387336731,0.10139262676239014,0.10139262676239014,0.0010139262303709984,1,2,2
99,52,3462,0.0,0.009999999776482582,1.1332623958587646,0.019037485122680664,0.019037485122680664,0.0001903748488985002,1,2,2
100,53,3462,0.0,0.009999999776482582,1.149536371231079,0.021362338215112686,0.021362338215112686,0.00021362338156905025,1,2,2
101,53,54,0.0,0.009999999776482582,1.149536371231079,0.021362338215112686,0.021362338215112686,0.00021362338156905025,1,2,2
102,54,55,0.0,0.009999999776482582,1.062525987625122,0.008932284079492092,0.008932284079492092,8.932283526519313e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.1082239151000977,0.015460559166967869,0.015460559166967869,0.0001546055864309892,1,2,2
104,56,57,0.0,0.009999999776482582,1.9524120092391968,0.13605885207653046,0.13605885207653046,0.0013605884741991758,1,2,2
105,57,3475,0.0,0.009999999776482582,6.715511798858643,0.8165016770362854,0.8165016770362854,0.008165016770362854,1,7,7
106,58,3475,0.0,0.009999999776482582,6.715511798858643,0.8165016770362854,0.8165016770362854,0.008165016770362854,1,7,7
107,58,59,0.0,0.009999999776482582,1.1408345699310303,0.02011922374367714,0.02011922374367714,0.00020119223336223513,1,2,2
108,59,3475,0.0,0.009999999776482582,6.715511798858643,0.8165016770362854,0.8165016770362854,0.008165016770362854,1,7,7
109,3563,3572,1.0,1.0,2.780426263809204,0.2543466091156006,0.2543466091156006,0.2543466091156006,5,3,15
110,3562,3563,1.0,1.0,2.964679718017578,0.2806685268878937,0.2806685268878937,0.2806685268878937,5,3,15
111,60,3562,0.0,0.009999999776482582,2.964679718017578,0.2806685268878937,0.2806685268878937,0.0028066851664334536,1,3,3
112,60,3563,0.0,0.009999999776482582,2.780426263809204,0.2543466091156006,0.2543466091156006,0.002543465932831168,1,3,3
113,3562,3572,1.0,1.0,2.964679718017578,0.2806685268878937,0.2806685268878937,0.2806685268878937,5,3,15
114,3464,3562,1.0,1.0,2.964679718017578,0.2806685268878937,0.2806685268878937,0.2806685268878937,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0522602796554565,0.007465754169970751,0.007465754169970751,7.465753878932446e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0379626750946045,0.005423239432275295,0.005423239432275295,5.42323941772338e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.0379626750946045,0.005423239432275295,0.005423239432275295,5.42323941772338e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.1592609882354736,0.022751569747924805,0.022751569747924805,0.0002275156875839457,1,2,2
119,65,3449,0.0,0.009999999776482582,1.3031244277954102,0.043303489685058594,0.043303489685058594,0.0004330348747316748,1,2,2
120,66,3449,0.0,0.009999999776482582,1.5769262313842773,0.0824180319905281,0.0824180319905281,0.0008241803152486682,1,2,2
121,67,3449,0.0,0.009999999776482582,1.3031244277954102,0.043303489685058594,0.043303489685058594,0.0004330348747316748,1,2,2
122,68,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
123,68,3463,0.0,0.009999999776482582,1.1555752754211426,0.022225039079785347,0.022225039079785347,0.00022225038264878094,1,2,2
124,69,3463,0.0,0.009999999776482582,1.2138268947601318,0.030546698719263077,0.030546698719263077,0.0003054669941775501,1,2,2
125,69,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
126,70,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
127,70,3480,0.0,0.009999999776482582,1.466246485710144,0.06660664081573486,0.06660664081573486,0.0006660664221271873,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
129,3450,4268,0.0,0.009999999776482582,1.6009936332702637,0.08585623651742935,0.08585623651742935,0.0008585623581893742,1,2,2
130,71,4268,0.0,0.009999999776482582,1.4348608255386353,0.062122974544763565,0.062122974544763565,0.0006212297594174743,1,2,2
131,71,72,0.0,0.009999999776482582,1.2502727508544922,0.03575325012207031,0.03575325012207031,0.00035753249539993703,1,2,2
132,72,4268,0.0,0.009999999776482582,1.4348608255386353,0.062122974544763565,0.062122974544763565,0.0006212297594174743,1,2,2
133,73,3455,0.0,0.009999999776482582,2.118744373321533,0.15982063114643097,0.15982063114643097,0.0015982062323018909,1,3,3
134,73,74,0.0,0.009999999776482582,1.5546739101409912,0.0792391300201416,0.0792391300201416,0.0007923913071863353,1,2,2
135,74,3274,0.0,0.009999999776482582,3.1039159297943115,0.3005594313144684,0.3005594313144684,0.0030055942479521036,1,4,4
136,75,3225,0.0,0.009999999776482582,6.900442123413086,0.8429203033447266,0.8429203033447266,0.008429203182458878,1,7,7
137,75,3444,0.0,0.009999999776482582,1.7211090326309204,0.10301557928323746,0.10301557928323746,0.0010301558068022132,1,2,2
138,3225,3444,0.0,0.009999999776482582,6.900442123413086,0.8429203033447266,0.8429203033447266,0.008429203182458878,1,7,7
139,76,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
140,76,77,0.0,0.009999999776482582,1.438831090927124,0.06269015371799469,0.06269015371799469,0.0006269015138968825,1,2,2
141,77,78,0.0,0.009999999776482582,1.3091285228729248,0.04416121914982796,0.04416121914982796,0.0004416121810209006,1,2,2
142,79,80,0.0,0.009999999776482582,1.1701200008392334,0.024302856996655464,0.024302856996655464,0.0002430285676382482,1,2,2
143,80,3445,0.0,0.009999999776482582,1.2452125549316406,0.035030364990234375,0.035030364990234375,0.0003503036277834326,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3517839908599854,0.050254855304956436,0.050254855304956436,0.0005025485297665,1,2,2
145,81,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
146,82,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
147,82,83,0.0,0.009999999776482582,1.5685920715332031,0.08122743666172028,0.08122743666172028,0.0008122743456624448,1,2,2
148,83,84,0.0,0.009999999776482582,1.5685920715332031,0.08122743666172028,0.08122743666172028,0.0008122743456624448,1,2,2
149,85,3094,0.0,0.009999999776482582,1.5726878643035889,0.0818125531077385,0.0818125531077385,0.0008181254961527884,1,2,2
150,85,86,0.0,0.009999999776482582,1.5726878643035889,0.0818125531077385,0.0818125531077385,0.0008181254961527884,1,2,2
151,86,87,0.0,0.009999999776482582,1.9444447755813599,0.13492068648338318,0.13492068648338318,0.0013492067810148,1,2,2
152,87,3470,0.0,0.009999999776482582,2.2133944034576416,0.17334206402301788,0.17334206402301788,0.0017334206495434046,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.24529504776001,0.4636135697364807,0.4636135697364807,0.004636135417968035,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.37581467628479,0.05368781089782715,0.05368781089782715,0.0005368780693970621,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.24529504776001,0.4636135697364807,0.4636135697364807,0.004636135417968035,1,5,5
156,88,3995,0.0,0.009999999776482582,4.24529504776001,0.4636135697364807,0.4636135697364807,0.004636135417968035,1,5,5
157,88,89,0.0,0.009999999776482582,1.3874602317810059,0.055351462215185165,0.055351462215185165,0.0005535146337933838,1,2,2
158,89,3995,0.0,0.009999999776482582,4.24529504776001,0.4636135697364807,0.4636135697364807,0.004636135417968035,1,5,5
159,90,3274,0.0,0.009999999776482582,3.1039159297943115,0.3005594313144684,0.3005594313144684,0.0030055942479521036,1,4,4
160,90,91,0.0,0.009999999776482582,1.4456828832626343,0.06366898119449615,0.06366898119449615,0.0006366897723637521,1,2,2
161,91,3198,0.0,0.009999999776482582,6.355237007141113,0.7650338411331177,0.7650338411331177,0.007650338113307953,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.355237007141113,0.7650338411331177,0.7650338411331177,0.3863420784473419,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,1.863479733467102,0.12335424870252609,0.12335424870252609,0.062293894588947296,5,2,10
164,3198,3459,0.0,0.009999999776482582,6.355237007141113,0.7650338411331177,0.7650338411331177,0.007650338113307953,1,7,7
165,92,3459,0.0,0.009999999776482582,1.6607775688171387,0.09439679235219955,0.09439679235219955,0.0009439678979106247,1,2,2
166,92,3198,0.0,0.009999999776482582,6.355237007141113,0.7650338411331177,0.7650338411331177,0.007650338113307953,1,7,7
167,93,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
168,93,94,0.0,0.009999999776482582,1.4689879417419434,0.06699828058481216,0.06699828058481216,0.0006699828081764281,1,2,2
169,94,3351,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,1,6,6
170,95,96,0.0,0.009999999776482582,1.618748426437378,0.08839263021945953,0.08839263021945953,0.0008839262882247567,1,2,2
171,96,97,0.0,0.009999999776482582,1.618748426437378,0.08839263021945953,0.08839263021945953,0.0008839262882247567,1,2,2
172,97,98,0.0,0.009999999776482582,1.1208654642105103,0.017266495153307915,0.017266495153307915,0.00017266494978684932,1,2,2
173,98,99,0.0,0.009999999776482582,1.221052885055542,0.03157898411154747,0.03157898411154747,0.00031578983180224895,1,2,2
174,100,101,0.0,0.009999999776482582,2.049917221069336,0.14998817443847656,0.14998817443847656,0.0014998817350715399,1,3,3
175,101,102,0.0,0.009999999776482582,2.049917221069336,0.14998817443847656,0.14998817443847656,0.0014998817350715399,1,3,3
176,102,103,0.0,0.009999999776482582,1.657198429107666,0.09388548880815506,0.09388548880815506,0.0009388548787683249,1,2,2
177,103,104,0.0,0.009999999776482582,1.4950008392333984,0.07071440666913986,0.07071440666913986,0.0007071440340951085,1,2,2
178,104,105,0.0,0.009999999776482582,1.4950008392333984,0.07071440666913986,0.07071440666913986,0.0007071440340951085,1,2,2
179,105,106,0.0,0.009999999776482582,1.3436310291290283,0.04909014701843262,0.04909014701843262,0.0004909014678560197,1,2,2
180,107,108,0.0,0.009999999776482582,1.2452795505523682,0.035039935261011124,0.035039935261011124,0.0003503993502818048,1,2,2
181,108,109,0.0,0.009999999776482582,1.1610718965530396,0.023010270670056343,0.023010270670056343,0.0002301026979694143,1,2,2
182,109,110,0.0,0.009999999776482582,1.2044720649719238,0.029210295528173447,0.029210295528173447,0.0002921029517892748,1,2,2
183,110,111,0.0,0.009999999776482582,1.2044720649719238,0.029210295528173447,0.029210295528173447,0.0002921029517892748,1,2,2
184,112,113,0.0,0.009999999776482582,1.278447151184082,0.03977816551923752,0.03977816551923752,0.0003977816377300769,1,2,2
185,113,114,0.0,0.009999999776482582,1.3568003177642822,0.05097147449851036,0.05097147449851036,0.0005097147077322006,1,2,2
186,114,3225,0.0,0.009999999776482582,6.900442123413086,0.8429203033447266,0.8429203033447266,0.008429203182458878,1,7,7
187,115,3225,0.0,0.009999999776482582,6.900442123413086,0.8429203033447266,0.8429203033447266,0.008429203182458878,1,7,7
188,115,116,0.0,0.009999999776482582,1.320924997329712,0.04584642872214317,0.04584642872214317,0.00045846428838558495,1,2,2
189,116,117,0.0,0.009999999776482582,1.320924997329712,0.04584642872214317,0.04584642872214317,0.00045846428838558495,1,2,2
190,117,3225,0.0,0.009999999776482582,6.900442123413086,0.8429203033447266,0.8429203033447266,0.008429203182458878,1,7,7
191,118,119,0.0,0.009999999776482582,1.1936399936676025,0.0276628565043211,0.0276628565043211,0.00027662856155075133,1,2,2
192,119,2824,0.0,0.009999999776482582,1.642470359802246,0.09178148210048676,0.09178148210048676,0.0009178147884085774,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.642470359802246,0.09178148210048676,0.09178148210048676,0.046349648386240005,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.6609745025634766,0.09442492574453354,0.09442492574453354,0.04768458753824234,5,2,10
195,120,3443,0.0,0.009999999776482582,1.7054580450057983,0.10077971965074539,0.10077971965074539,0.001007797196507454,1,2,2
196,120,121,0.0,0.009999999776482582,1.7054580450057983,0.10077971965074539,0.10077971965074539,0.001007797196507454,1,2,2
197,121,3445,0.0,0.009999999776482582,1.2452125549316406,0.035030364990234375,0.035030364990234375,0.0003503036277834326,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.6609745025634766,0.09442492574453354,0.09442492574453354,0.0009442492155358195,1,2,2
199,122,3443,0.0,0.009999999776482582,2.4954333305358887,0.21363332867622375,0.21363332867622375,0.0021363331470638514,1,3,3
200,122,2824,0.0,0.009999999776482582,2.4954333305358887,0.21363332867622375,0.21363332867622375,0.0021363331470638514,1,3,3
201,123,3443,0.0,0.009999999776482582,1.6743137836456299,0.09633053839206696,0.09633053839206696,0.0009633053559809923,1,2,2
202,123,124,0.0,0.009999999776482582,1.9392247200012207,0.13417495787143707,0.13417495787143707,0.001341749564744532,1,2,2
203,125,4352,0.0,0.009999999776482582,1.264519453048706,0.03778849169611931,0.03778849169611931,0.00037788492045365274,1,2,2
204,125,126,0.0,0.009999999776482582,1.2719117403030396,0.03884453326463699,0.03884453326463699,0.00038844533264636993,1,2,2
205,126,4352,0.0,0.009999999776482582,1.2719117403030396,0.03884453326463699,0.03884453326463699,0.00038844533264636993,1,2,2
206,127,3134,0.0,0.009999999776482582,2.357633590698242,0.1939476579427719,0.1939476579427719,0.001939476584084332,1,3,3
207,127,128,0.0,0.009999999776482582,2.0071215629577637,0.14387451112270355,0.14387451112270355,0.0014387450646609068,1,3,3
208,128,129,0.0,0.009999999776482582,2.2105698585510254,0.17293855547904968,0.17293855547904968,0.0017293854616582394,1,3,3
209,129,3200,0.0,0.009999999776482582,2.2105698585510254,0.17293855547904968,0.17293855547904968,0.0017293854616582394,1,3,3
210,130,3482,0.0,0.009999999776482582,3.822265148162842,0.4031807482242584,0.4031807482242584,0.00403180718421936,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.822265148162842,0.4031807482242584,0.4031807482242584,0.00403180718421936,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.0418996810913086,0.14884281158447266,0.14884281158447266,0.001488428097218275,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.0418996810913086,0.14884281158447266,0.14884281158447266,0.001488428097218275,1,3,3
214,131,3483,0.0,0.009999999776482582,1.6148433685302734,0.08783476799726486,0.08783476799726486,0.00087834766600281,1,2,2
215,131,132,0.0,0.009999999776482582,1.0584933757781982,0.00835619680583477,0.00835619680583477,8.356196485692635e-05,1,2,2
216,132,3233,0.0,0.009999999776482582,2.0418996810913086,0.14884281158447266,0.14884281158447266,0.001488428097218275,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.0418996810913086,0.14884281158447266,0.14884281158447266,0.001488428097218275,1,3,3
218,133,3274,0.0,0.009999999776482582,3.1039159297943115,0.3005594313144684,0.3005594313144684,0.0030055942479521036,1,4,4
219,133,3459,0.0,0.009999999776482582,1.6607775688171387,0.09439679235219955,0.09439679235219955,0.0009439678979106247,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.9264323711395264,0.2752046287059784,0.2752046287059784,0.0027520463336259127,1,3,3
221,134,3485,0.0,0.009999999776482582,1.863479733467102,0.12335424870252609,0.12335424870252609,0.0012335424544289708,1,2,2
222,135,3485,0.0,0.009999999776482582,2.2337303161621094,0.17624719440937042,0.17624719440937042,0.0017624718602746725,1,3,3
