beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,169519,5,"[[0, 14, 3, 16, 15, 45, 39, 32, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 4, 29, 44, 17, 13, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9403937748356839,0.033121892880346324,0.7080624051523046,0.07033933220165116,0.2892963470221628,0.04256827597368581,0.6726641140152503,0.631522835282252,0.29420292377471924
3.0,0.0,0,True,179465,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 48, 27, 21, 47, 32, 39, 11, 15, 16, 42, 0]]",1.8073263203332317,0.029468945705810108,0.602765023621032,0.04656027890741825,0.24590675011974406,0.025568743380132413,0.6597176905888229,0.6142782158047148,0.2607601583003998
3.0,0.0,1,True,179816,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0]]",1.8335051751419087,0.027424459640936153,0.5987732977664564,0.05605781963095069,0.22939056150427817,0.022620354410230532,0.6568205045482802,0.6086118021952939,0.2607601583003998
3.0,0.0,2,True,179816,5,"[[0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0]]",1.8236608637453173,0.028394518658900872,0.5987732977664564,0.05605781963095069,0.2357628079834755,0.023559239319894464,0.6567686652461309,0.6119649358109476,0.2607601583003998
3.0,0.0,3,True,179465,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 16, 15, 11, 39, 32, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",1.8073263203332317,0.029468945705810108,0.602765023621032,0.04656027890741825,0.24590675011974406,0.025568743380132413,0.6597176905888229,0.6142782158047148,0.2607601583003998
3.0,0.0,4,True,179465,5,"[[0, 48, 27, 21, 47, 32, 39, 11, 15, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.8073263203332317,0.029468945705810108,0.602765023621032,0.04656027890741825,0.24590675011974406,0.025568743380132413,0.6597176905888229,0.6142782158047148,0.2607601583003998
3.0,0.0,5,True,179816,5,"[[0, 48, 20, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",1.8236608637453173,0.028394518658900872,0.5987732977664564,0.05605781963095069,0.23326894983222046,0.023103216997724507,0.6567686652461309,0.6119649358109476,0.2607601583003998
3.0,0.0,6,True,179853,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 48, 13, 17, 44, 29, 4, 41, 24, 6, 19, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0]]",1.8313128043155302,0.027424459640936153,0.5987732977664564,0.05605781963095069,0.23298365290265588,0.023223249866436636,0.6571483875295596,0.6093404067005306,0.2607601583003998
3.0,0.0,7,True,179816,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",1.8313128043155302,0.027424459640936153,0.5987732977664564,0.05605781963095069,0.23310634251674722,0.023246289107726255,0.6571483875295596,0.6093404067005306,0.2607601583003998
3.0,0.0,8,True,179816,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 20, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",1.8236608637453173,0.028394518658900872,0.5987732977664564,0.05605781963095069,0.23326894983222046,0.023103216997724507,0.6567686652461309,0.6119649358109476,0.2607601583003998
3.0,0.0,9,True,179816,5,"[[0, 48, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.8335051751419087,0.027424459640936153,0.5987732977664564,0.05605781963095069,0.22939056150427817,0.022620354410230536,0.6568205045482802,0.6086118021952939,0.2607601583003998
