beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,2.0,0,True,236163,5,"[[0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 27, 44, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0]]",3.2118274913368583,0.07568930613342673,1.419390326293069,0.13543708303145,0.423774620037618,0.2642772883074701,0.8180932779547523,0.7752376158783881,0.7642931938171387
2.0,2.0,1,True,236628,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 38, 1, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",3.20647406698799,0.07568930613342673,1.5372673029924044,0.14485161296195453,0.438519185351985,0.2847541197359019,0.8169169730630361,0.7752234219811567,0.7642931938171387
2.0,2.0,2,True,236879,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 38, 50, 0], [0, 44, 19, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 29, 43, 35, 41, 11, 15, 1, 49, 37, 27, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0]]",3.2428034936742693,0.0793156786070716,1.4980137436796213,0.18385262255157744,0.46475189739548695,0.35372541123944495,0.8227404595308643,0.7804389392045945,0.7642931938171387
2.0,2.0,3,True,238009,5,"[[0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 21, 18, 4, 40, 25, 20, 3, 14, 38, 50, 0], [0, 27, 37, 49, 1, 41, 35, 43, 29, 10, 19, 0], [0, 11, 42, 7, 16, 5, 46, 32, 24, 31, 36, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 22, 6, 0]]",3.25678443965398,0.0793156786070716,1.4178054363437695,0.1340794273548656,0.4520817245157174,0.3174706441629203,0.823126378923241,0.780677315386454,0.7642931938171387
2.0,2.0,4,True,237475,5,"[[0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 44, 27, 0], [0, 19, 10, 18, 21, 25, 40, 20, 11, 41, 15, 0]]",3.422872352340615,0.08277806069236249,1.419390326293069,0.13543708303145,0.37958611239618145,0.23259742917739595,0.8257252819625338,0.7866827582338337,0.7642931938171387
2.0,2.0,5,True,237207,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 20, 25, 40, 4, 6, 22, 5, 42, 11, 41, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 45, 12, 0]]",3.2152339589440504,0.07568930613342673,1.438292324586655,0.17000266962817737,0.3989634473449388,0.23358907131582857,0.8160913241595513,0.7744162691707809,0.7642931938171387
2.0,2.0,6,True,237791,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 33, 26, 30, 28, 9, 47, 48, 2, 1, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0]]",3.2837106573053876,0.08084083408597977,1.438292324586655,0.17000266962817737,0.3907969523750545,0.2267085900654396,0.8216180738334169,0.7824761116847196,0.7642931938171387
2.0,2.0,7,True,236163,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 15, 11, 41, 35, 43, 29, 21, 18, 10, 19, 0], [0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 27, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0]]",3.207505629906787,0.07568930613342673,1.419390326293069,0.13543708303145,0.4243456229902882,0.264783554858368,0.8189830388491213,0.7762821875604966,0.7642931938171387
2.0,2.0,8,True,236628,5,"[[0, 38, 1, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0]]",3.20647406698799,0.07568930613342673,1.5372673029924044,0.14485161296195453,0.438519185351985,0.2847541197359019,0.8169169730630361,0.7752234219811567,0.7642931938171387
2.0,2.0,9,True,237505,5,"[[0, 6, 22, 5, 46, 32, 24, 23, 13, 12, 45, 0], [0, 14, 3, 31, 36, 9, 47, 28, 30, 26, 33, 0], [0, 10, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 41, 11, 42, 15, 38, 50, 0], [0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.3587756228873746,0.07998551789205521,1.1385085941874422,0.1251854975707829,0.27819975267463537,0.10952384533279116,0.8232906660789379,0.7851007455204283,0.7642931938171387
