beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141527,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.774546902039219,0.17630913629032233,2.4744117601749167,0.3336386646011046,0.21365557616404685,0.34475679464440656,0.8745204699579048,0.8821765129826334,1.2452113628387451
0.25,0.0,1,True,141527,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",6.774546902039219,0.17630913629032233,2.4744117601749167,0.3336386646011046,0.2130769366453371,0.3438958549966276,0.8745204699579048,0.8821765129826334,1.2452113628387451
0.25,0.0,2,True,141437,5,"[[0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 49, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",7.173412246937005,0.18319020292588642,1.8604594524149434,0.28909936733543873,0.14702820190456012,0.15563018327683356,0.8764902594659052,0.8900902032949755,1.2452113628387451
0.25,0.0,3,True,141774,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 48, 15, 11, 45, 1, 41, 42, 14, 3, 16, 0]]",7.51443331649898,0.19263215017105853,2.450022985925898,0.4295781999826431,0.25924478882662294,0.4834783459881791,0.888128149486334,0.8981655325638696,1.7234183549880981
0.25,0.0,4,True,141816,5,"[[0, 16, 3, 15, 45, 39, 1, 41, 42, 14, 48, 0], [0, 18, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",8.410232123822425,0.21220177743169996,2.5369242325468804,0.4295781999826431,0.2659181897629528,0.6623626597996244,0.891172590137739,0.9061837917481033,1.7234183549880981
0.25,0.0,5,True,141983,5,"[[0, 16, 39, 45, 15, 3, 14, 42, 41, 1, 48, 0], [0, 11, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0]]",7.23120583639502,0.18482912651130132,2.537744623121398,0.4295781999826431,0.2736430490339392,0.5016224733740251,0.8807444865480694,0.890908990345662,1.2452113628387451
0.25,0.0,6,True,141527,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",6.770445342985113,0.17630913629032233,2.4744117601749167,0.3336386646011046,0.21369066213480004,0.3448885804053106,0.8754325031210206,0.8827109385456272,1.2452113628387451
0.25,0.0,7,True,141766,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 16, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",7.513649469014126,0.20453544401309706,2.537744623121398,0.4295781999826431,0.26882216938256476,0.5158815528749078,0.8812301103955373,0.8959739483464475,1.2452113628387451
0.25,0.0,8,True,141527,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",6.774845553207342,0.17630913629032233,2.4744117601749167,0.3336386646011046,0.21304991076823931,0.343865418744444,0.8739565729229233,0.882137624561632,1.2452113628387451
0.25,0.0,9,True,141527,5,"[[0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.920952368172948,0.15119463084813425,1.6205185751405224,0.2788216173648834,0.12906466149238605,0.07903395003454917,0.8649741156273603,0.8664731906384934,1.2452113628387451
0.5,0.0,0,True,147144,5,"[[0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.365495338561232,0.11579324527373237,1.262854140601121,0.2788216173648834,0.14842690290681815,0.05779027914711876,0.8497239114756407,0.8351620175633063,0.8617091774940491
0.5,0.0,1,True,147076,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",5.246865998129579,0.1488157399619619,1.8799852868323796,0.1928488772569431,0.22009096750017276,0.1989483095691013,0.8588852068946218,0.8572388323307963,0.8617091774940491
0.5,0.0,2,True,147108,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0]]",4.800218462876728,0.1294943743175076,1.8799852868323796,0.1928488772569431,0.27953364012734006,0.2580209845839308,0.8488400325225869,0.8396343707717114,0.8617091774940491
0.5,0.0,3,True,147108,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",5.263297112125656,0.14006505673751235,1.8799852868323796,0.1928488772569431,0.21820054326067617,0.1970223036502026,0.8542220820339181,0.851494002292665,0.8617091774940491
0.5,0.0,4,True,147553,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 11, 45, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.918404349935372,0.15119463084813425,1.622072115957053,0.2788216173648834,0.12980558099311512,0.0799219391101014,0.8663620398828715,0.8683035783526006,1.2452113628387451
0.5,0.0,5,True,147813,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 39, 25, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",5.0421406020668655,0.12276226298085281,1.6236809183119476,0.20501036321123442,0.25041999277665283,0.20133013854278511,0.8651910129674873,0.8525539620059536,1.2452113628387451
0.5,0.0,6,True,147108,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0]]",4.779802554510752,0.12885063381925707,1.8598680296345265,0.19063154887408018,0.2773355717084742,0.2506658342002324,0.8493449186756019,0.8390456315844597,0.8617091774940491
0.5,0.0,7,True,147076,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0]]",5.246865998129579,0.1488157399619619,1.8799852868323796,0.1928488772569431,0.22009096750017276,0.19894830956910128,0.8588852068946218,0.8572388323307963,0.8617091774940491
0.5,0.0,8,True,147356,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 40, 14, 3, 16, 42, 48, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",4.5786619291411625,0.11418677098823315,1.3793684149059118,0.17926398441195487,0.20669992439230866,0.11670100165844866,0.8409792655771335,0.8289501089218083,0.8617091774940491
0.5,0.0,9,True,147076,5,"[[0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",5.227047392099848,0.14815054144710302,1.8598680296345265,0.19063154887408018,0.2178693597273036,0.1923357513051794,0.8582555090126456,0.8566712697028203,0.8617091774940491
1.0,0.0,0,True,155743,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 15, 16, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",3.4476476967010967,0.09158665693268694,1.0361430586272036,0.12228694877454213,0.19287052081015443,0.0555420041204099,0.8195626065406254,0.7879421519409983,0.6226056814193726
1.0,0.0,1,True,155795,5,"[[0, 35, 18, 34, 33, 36, 31, 9, 40, 12, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.461082193583934,0.0862458925093374,1.2182722290235688,0.14984136766621045,0.24444715411819606,0.10238596689917182,0.8200383303453569,0.7887787282153704,0.6226056814193726
1.0,0.0,2,True,155203,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",3.248365288009154,0.07877688302147773,1.2384570065842126,0.15246593260339328,0.3055785593442979,0.12928730902234573,0.8077777486846163,0.7705394009374928,0.6226056814193726
1.0,0.0,3,True,155824,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0]]",3.900799374901908,0.10047045211878515,1.1321719428233337,0.157723572726051,0.18445853618456587,0.06536122083921247,0.8284243165658911,0.8085230192718159,0.6226056814193726
1.0,0.0,4,True,155742,5,"[[0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 15, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 39, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0]]",3.4476476967010967,0.09158665693268694,1.0361430586272036,0.12228694877454213,0.1844038911973438,0.05163080717640391,0.8195626065406254,0.7879421519409983,0.6226056814193726
1.0,0.0,5,True,155795,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0]]",4.408678590078125,0.11352612968767062,1.262854140601121,0.2788216173648834,0.14605910547181344,0.05544900929172669,0.846116557163962,0.830381850380761,0.8617091774940491
1.0,0.0,6,True,155913,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 1, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.027707665509297,0.07351701216151317,1.2384570065842126,0.15246593260339328,0.3494232252583849,0.15153886330160762,0.7986078731426016,0.7542509769462338,0.6226056814193726
1.0,0.0,7,True,155853,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 45, 39, 25, 11, 1, 0]]",3.0127065864999167,0.07351701216151317,1.2384570065842126,0.15246593260339328,0.321416658132754,0.12898927533914084,0.800584805689786,0.7593716034135174,0.6226056814193726
1.0,0.0,8,True,156599,5,"[[0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 4, 32, 18, 35, 10, 37, 40, 12, 0], [0, 45, 39, 9, 31, 38, 50, 34, 33, 5, 36, 0], [0, 1, 41, 24, 19, 6, 29, 47, 21, 27, 48, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",3.274574874294558,0.07908809803906948,1.084659835039929,0.11194446310400963,0.26648004075792686,0.09654368303044339,0.8066416462895185,0.7722669898914102,0.6226056814193726
1.0,0.0,9,True,155717,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 16, 1, 41, 24, 19, 6, 40, 12, 49, 0], [0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.5390016553337773,0.08096059291240047,1.0628117636733805,0.08621619176119566,0.17836833319425294,0.051758057663009484,0.81159413863126,0.7814888629981259,0.6226056814193726
2.0,0.0,0,True,167052,5,"[[0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 40, 12, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0]]",2.0039231686150742,0.04026904201199268,0.8467028268642025,0.11098686791956425,0.3198223784974734,0.05986448703984763,0.712138997439435,0.6258842415491817,0.4385395348072052
2.0,0.0,1,True,166659,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 20, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.0344859675151383,0.04262279100450022,0.859982415146078,0.11104674233744542,0.3201350841620745,0.06268743931925101,0.7223041067215175,0.6419559904170287,0.4385395348072052
2.0,0.0,2,True,166999,5,"[[0, 48, 40, 37, 10, 13, 17, 44, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0]]",1.9834446178338112,0.03483226698424135,0.6645736564678373,0.06146590784192085,0.1962927278225537,0.021978635637165227,0.7197199702062105,0.6379621554400651,0.4385395348072052
2.0,0.0,3,True,166354,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 34, 33, 5, 50, 38, 3, 16, 1, 48, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.3172503719015367,0.03899167977818629,0.6981841413617076,0.07883734845866759,0.22082317806761975,0.03356706206077093,0.7579013608411274,0.6899384122342076,0.4385395348072052
2.0,0.0,4,True,166354,5,"[[0, 1, 16, 3, 38, 50, 34, 33, 5, 20, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.3172503719015367,0.03899167977818629,0.6987689886263979,0.061282284557819366,0.22083516746479503,0.03355268025466145,0.7579013608411274,0.6899384122342076,0.4385395348072052
2.0,0.0,5,True,166596,5,"[[0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 34, 33, 43, 8, 7, 22, 46, 45, 15, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 1, 11, 39, 38, 50, 5, 36, 31, 9, 40, 0]]",2.109567600817172,0.044266296949769766,0.8591215098858811,0.08548625884577632,0.31166952223774613,0.06045014104134262,0.7246007487892898,0.6469067023396377,0.4385395348072052
2.0,0.0,6,True,166459,5,"[[0, 20, 33, 34, 5, 43, 8, 7, 22, 46, 15, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 50, 38, 3, 16, 42, 14, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.0991849091860786,0.03406104883179069,0.6392437319173041,0.07883734845866759,0.19881940786195296,0.023191190728780692,0.7387864130179955,0.663363645712023,0.4385395348072052
2.0,0.0,7,True,166936,5,"[[0, 39, 11, 45, 46, 22, 43, 8, 7, 36, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 49, 12, 40, 9, 31, 38, 50, 5, 33, 34, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0]]",2.390782305088578,0.04862603434594348,0.7030841670602967,0.07375280532453742,0.20615274224072921,0.03377130457218537,0.7480058699514818,0.6798974914011733,0.4385395348072052
2.0,0.0,8,True,166994,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 49, 40, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 48, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 1, 0]]",2.4460299465190474,0.057783886191568205,0.858932902905508,0.14272396862506867,0.30839678208438426,0.08945659317930227,0.7638989438905868,0.6983656427716929,0.4677562117576599
