beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143031,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",6.151557371646049,0.19871949325143187,2.119943574463832,0.24744423083029687,0.22021272950271276,0.25409481763254205,0.8597646494097582,0.8787394897391494,0.889784038066864
0.25,0.0,1,True,143031,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.328689254049095,0.1745951594426655,1.3062162917340174,0.21902041900902985,0.13253233719546098,0.07097253614628833,0.8486997617286942,0.8620166166572447,0.889784038066864
0.25,0.0,2,True,143031,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.151557371646049,0.19871949325143187,2.119943574463832,0.24744423083029687,0.22021272950271276,0.25409481763254205,0.8597646494097582,0.8787394897391494,0.889784038066864
0.25,0.0,3,True,142895,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",5.507190436866949,0.1690506779788328,1.502536395099014,0.26579040177166463,0.16372264045077123,0.11146388729249468,0.8586538679882305,0.8717053236980833,0.889784038066864
0.25,0.0,4,True,142996,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",6.665618092039949,0.20419337815637217,2.1239703582104994,0.3712877780199051,0.25211163048777196,0.3749428923685081,0.8683140695264906,0.890691500086707,0.889784038066864
0.25,0.0,5,True,143031,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.151557371646049,0.19871949325143187,2.119943574463832,0.24744423083029687,0.22021272950271276,0.25409481763254205,0.8597646494097582,0.8787394897391494,0.889784038066864
0.25,0.0,6,True,143053,5,"[[0, 15, 25, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.860792337844032,0.1509820323230492,1.6435420042835176,0.3712877780199051,0.25997688951836584,0.20289675454541944,0.8440144142215311,0.8550616206201392,0.889784038066864
0.25,0.0,7,True,142997,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",6.665618092039949,0.20419337815637217,2.119943574463832,0.3712877780199051,0.25114505035886214,0.3721865506578713,0.8683140695264906,0.890691500086707,0.889784038066864
0.25,0.0,8,True,143307,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 48, 0]]",4.693450949140242,0.14548240088064363,2.0648517384688603,0.3155850867430369,0.30659486619450527,0.34278361197202345,0.8341160629356064,0.8484097103413286,0.8587822914123535
0.25,0.0,9,True,142997,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.730447115885909,0.18417025809348733,1.6392730275401846,0.3712877780199051,0.2158330060437328,0.20262052404072745,0.858174341703219,0.8762032645565716,0.889784038066864
0.5,0.0,0,True,149174,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",4.655524900110322,0.10481588951753158,1.861412350423052,0.1881427869407667,0.24365255931522656,0.22714304174212793,0.8356990542450808,0.8487758359388989,0.8587822914123535
0.5,0.0,1,True,149333,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 13, 17, 40, 12, 49, 14, 3, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",4.264545047815773,0.12876275081739383,1.3040865870570997,0.21902041900902985,0.2532543122603399,0.15077401543112684,0.8260875336152296,0.8313738884295953,0.8587822914123535
0.5,0.0,2,True,149333,5,"[[0, 48, 42, 16, 3, 14, 49, 12, 13, 17, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.2647762296692235,0.12876275081739383,1.2113412304315716,0.21902041900902985,0.18431137071085923,0.07831160203678206,0.8259941286180357,0.8313288219252613,0.8587822914123535
0.5,0.0,3,True,149653,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 15, 11, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 25, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.867198067877325,0.1509820323230492,1.6435420042835176,0.3712877780199051,0.25907366897001705,0.20210430425846596,0.8435357826852614,0.8548329798908018,0.889784038066864
0.5,0.0,4,True,149284,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.488562944970909,0.13783987290743324,2.0660049624420935,0.2717341750061938,0.33016766216744453,0.36637689701012116,0.8307376336624048,0.841164789549165,0.8587822914123535
0.5,0.0,5,True,149165,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.445206582066021,0.09938567227340843,1.860702945428784,0.1881427869407667,0.26660119302095686,0.2500217123781222,0.8321316808102215,0.8425140011846586,0.8587822914123535
0.5,0.0,6,True,149165,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",4.445765446915175,0.09938567227340843,1.861412350423052,0.1881427869407667,0.26668178969348166,0.2502987543683954,0.8323860850279587,0.8424080910853058,0.8587822914123535
0.5,0.0,7,True,149182,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",4.452443303933251,0.09938567227340843,2.067403479726636,0.2717341750061938,0.3355733286368219,0.3723979707589568,0.8280561680092724,0.8373516071370427,0.8587822914123535
0.5,0.0,8,True,149545,5,"[[0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 15, 11, 39, 45, 25, 16, 3, 14, 42, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0]]",4.37819257999945,0.12894569413869508,1.289452400058508,0.1318691868541969,0.19161549412809187,0.09305846184343258,0.8306696548010699,0.83706029307197,0.8587822914123535
0.5,0.0,9,True,149422,5,"[[0, 48, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 45, 15, 0]]",4.536057921461179,0.1396471671415148,1.775773186047445,0.21902041900902985,0.3308122314402606,0.29830097882854223,0.8440681443788107,0.8475707860504584,0.889784038066864
1.0,0.0,0,True,158205,5,"[[0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 15, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.7646100730489707,0.0644334665266797,1.0260890839417698,0.10850881808437407,0.2988812572228414,0.09049534751576455,0.7695204052042004,0.7517737268355424,0.45416611433029175
1.0,0.0,1,True,158414,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 36, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",2.8023098977137124,0.0582334979230331,1.0260890839417698,0.10850881808437407,0.29422273765864504,0.08927351178420699,0.7664434552369386,0.7479500431411678,0.45416611433029175
1.0,0.0,2,True,158352,5,"[[0, 15, 16, 20, 44, 40, 19, 6, 24, 41, 42, 0], [0, 1, 39, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",3.054632483734167,0.0622442651442007,1.1220627406291896,0.13563156420631067,0.28910749496671073,0.10220537519339548,0.7799774030372015,0.7669186678656398,0.45416611433029175
1.0,0.0,3,True,157846,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0]]",2.9054514237650437,0.07831288763770351,1.1482554495887598,0.1377278912280287,0.30955143092647086,0.11068294422522928,0.7789523383170434,0.7618622196493532,0.45416611433029175
1.0,0.0,4,True,157879,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 15, 48, 0], [0, 13, 17, 37, 10, 35, 18, 34, 33, 5, 36, 0]]",2.584077413295745,0.06163333279305491,0.7758757314441027,0.06658884137868881,0.27198898068471644,0.0726877648047913,0.7511675310571488,0.7227176737433162,0.45416611433029175
1.0,0.0,5,True,158322,5,"[[0, 49, 12, 40, 9, 31, 36, 50, 38, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.6651072667882545,0.05789795430267558,1.1830205901205773,0.14371152275374957,0.3774589346455677,0.139216561512086,0.7640263315188032,0.7426304205135212,0.45416611433029175
1.0,0.0,6,True,158189,5,"[[0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",2.966379224890261,0.06886023949041511,0.8654376818158198,0.11888595949858427,0.20573392386913802,0.050239977827629435,0.7812375081371516,0.7681541482081269,0.45416611433029175
1.0,0.0,7,True,158640,5,"[[0, 39, 38, 50, 34, 33, 36, 31, 9, 3, 14, 0], [0, 48, 15, 16, 42, 41, 24, 6, 19, 40, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 20, 44, 17, 13, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.1361148515570676,0.06617985917506991,0.9031979219435016,0.10304272440927369,0.20149440681440112,0.06440885352445133,0.7929214294984415,0.7806325307206784,0.45416611433029175
1.0,0.0,8,True,158077,5,"[[0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0]]",2.739749420710723,0.07215060321269212,1.1482554495887598,0.1377278912280287,0.36823659161991906,0.13702223793116236,0.7625334529816192,0.7407777459313971,0.45416611433029175
1.0,0.0,9,True,158463,5,"[[0, 42, 14, 3, 39, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 19, 6, 24, 41, 1, 16, 15, 0]]",2.6900171716551995,0.0711152716367333,0.7847266123571899,0.08177724620327353,0.22187293605565084,0.04753293648965491,0.7680284533595967,0.7469696066962296,0.45416611433029175
2.0,0.0,0,True,172926,5,"[[0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 42, 16, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 45, 0]]",2.228734869902837,0.043468284074749265,0.6802851870888844,0.09378565065562725,0.21887889438951125,0.029933582553597588,0.7206842200060186,0.6826386014555685,0.45416611433029175
2.0,0.0,1,True,171961,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.714027742491453,0.06680334160297081,0.7146642777806846,0.09012833684682846,0.17786485870252977,0.042223957633312985,0.7708833231190668,0.7490790700365205,0.45416611433029175
2.0,0.0,2,True,172286,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.6811156797775766,0.06761291470112545,0.7129162581841229,0.08948847930878401,0.17509027518803366,0.03392260278694057,0.7667915943049328,0.7430080407818541,0.45416611433029175
2.0,0.0,3,True,172957,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 40, 48, 0], [0, 12, 49, 36, 5, 43, 8, 7, 22, 46, 1, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.2673706478526583,0.0403956623795705,0.7129162581841229,0.0813237614929676,0.26498424208668037,0.04925547185448809,0.730564935854201,0.695956557927406,0.45416611433029175
2.0,0.0,4,True,172278,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 9, 31, 36, 5, 43, 8, 7, 22, 46, 1, 0], [0, 39, 32, 4, 41, 24, 19, 6, 40, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",2.150340015112306,0.04794480192608067,0.7741819831135217,0.06658884137868881,0.3010930662141251,0.05572059287107799,0.717260764439213,0.675321385508489,0.45416611433029175
2.0,0.0,5,True,172404,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 1, 16, 15, 48, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 45, 11, 12, 49, 10, 37, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 14, 42, 0]]",2.098776516431826,0.04087891347487183,0.6669155125273392,0.07651219516992569,0.2287787319087322,0.029786738062996802,0.711610512913142,0.672247299374179,0.45416611433029175
2.0,0.0,6,True,171605,5,"[[0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.2654886073287344,0.040395144994060196,0.7129162581841229,0.06705757859162986,0.2736219389989676,0.05391164597738216,0.733908546359126,0.700173197008403,0.45416611433029175
2.0,0.0,7,True,172689,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 22, 46, 0], [0, 39, 7, 8, 43, 50, 38, 31, 9, 40, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.7178663073427742,0.06680334160297081,0.7129162581841229,0.09027600958943367,0.17535314367835064,0.0410867113991989,0.7697303998206493,0.7480211119679675,0.45416611433029175
2.0,0.0,8,True,172454,5,"[[0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 4, 32, 41, 24, 19, 6, 40, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 42, 14, 3, 38, 50, 5, 36, 31, 9, 39, 0]]",2.2266792113514384,0.0461708614320466,0.6338525737228338,0.0632422927301377,0.19175353708537202,0.02428102725390894,0.7336224881375797,0.6978839889625339,0.45416611433029175
