beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158081,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 29, 43, 47, 9, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.806043312331894,0.18302547626874663,2.041600551805459,0.2827013631661733,0.23603756680316934,0.35390723261172785,0.8665370783196358,0.8807496686917311,0.8828501105308533
0.25,0.0,1,True,158507,5,"[[0, 29, 21, 45, 12, 13, 24, 32, 46, 31, 36, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0]]",7.579261851118645,0.19448554377470698,2.396989282569848,0.3625299024085204,0.24875959808569226,0.4648507161355946,0.8700810515327742,0.8913211085198821,0.8828501105308533
0.25,0.0,2,True,157536,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.9327916025940794,0.18914395835446685,2.4286739319213666,0.3417884608109792,0.21018065850256518,0.36642752810149903,0.8671021877056784,0.8930770979446222,0.8828501105308533
0.25,0.0,3,True,157536,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",7.9327916025940794,0.18914395835446685,2.4286739319213666,0.3417884608109792,0.21018065850256518,0.36642752810149903,0.8671021877056784,0.8930770979446222,0.8828501105308533
0.25,0.0,4,True,158735,5,"[[0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 11, 0], [0, 15, 3, 34, 17, 8, 7, 16, 45, 12, 14, 0], [0, 33, 26, 28, 30, 42, 41, 1, 37, 38, 50, 0]]",7.8182361575600225,0.19113761861179326,2.7678380869328976,0.4613048076629639,0.3160253293108395,0.8082609150388977,0.8698628156491104,0.8935982258853385,0.8828501105308533
0.25,0.0,5,True,157536,5,"[[0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.748892050964059,0.19432650392668116,2.6478229095810093,0.45911545753479005,0.23639407031644954,0.4422551069190215,0.8685916249978096,0.8928498629272265,0.8828501105308533
0.25,0.0,6,True,158205,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 1, 42, 11, 41, 15, 3, 14, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",7.746551077376353,0.19432650392668116,2.6478229095810093,0.45911545753479005,0.23681207743387866,0.4436011117720047,0.8701797330086882,0.8931196782199964,0.8828501105308533
0.25,0.0,7,True,159275,5,"[[0, 50, 38, 37, 1, 15, 3, 14, 45, 12, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 42, 11, 41, 35, 4, 6, 22, 43, 26, 33, 0], [0, 36, 31, 9, 47, 48, 2, 5, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.126469259703299,0.19844578820708636,2.6046629304764792,0.4776784360408783,0.17331802232832616,0.28716830171954205,0.867020341756263,0.8908688408058986,0.8828501105308533
0.25,0.0,8,True,158424,5,"[[0, 27, 49, 39, 17, 34, 9, 47, 43, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 21, 18, 19, 44, 0], [0, 12, 45, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",7.521312471217243,0.19260110716734613,2.449794868589379,0.32318444177508354,0.21052420276959793,0.33452727134639354,0.8697808571285817,0.8894193426006215,0.8828501105308533
0.25,0.0,9,True,158802,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 12, 45, 44, 0], [0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0]]",6.843252334772842,0.18425642936067146,1.5843937156605534,0.2943464174866676,0.059443104000460156,0.020982074527743665,0.8704216007237544,0.8844022599394249,0.8828501105308533
0.5,0.0,0,True,167757,5,"[[0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.587710264167981,0.16608828018818583,2.6202256589895114,0.4613048076629639,0.28661338313558704,0.5196669307771855,0.8624461995534338,0.8755196040614284,0.8828501105308533
0.5,0.0,1,True,168176,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 43, 9, 47, 48, 2, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.810250736220041,0.17220763830201966,2.6046629304764792,0.4776784360408783,0.3503936698347312,0.7442762363077994,0.863124457057006,0.8749580049863694,0.8828501105308533
0.5,0.0,2,True,168149,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 19, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 26, 33, 0], [0, 45, 12, 6, 22, 2, 48, 5, 20, 25, 40, 0]]",6.797926403494785,0.17666369358844616,2.6046629304764792,0.4776784360408783,0.30094458431388826,0.5999240311543036,0.8637811452948234,0.8772823157656976,0.8828501105308533
0.5,0.0,3,True,169292,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 2, 48, 0], [0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0]]",6.496100832853699,0.16760582882253564,2.0477334437309764,0.27835825737565756,0.2542467209765171,0.35266747463194237,0.861192463676453,0.8723647914917037,0.8828501105308533
0.5,0.0,4,True,167757,5,"[[0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0]]",6.587710264167981,0.16608828018818583,2.6202256589895114,0.4613048076629639,0.28661338313558704,0.5196669307771856,0.8624461995534338,0.8755196040614284,0.8828501105308533
0.5,0.0,5,True,168721,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 9, 47, 43, 29, 21, 45, 12, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0]]",7.236703091155505,0.18431173680084093,2.6046629304764792,0.4776784360408783,0.24748939534762404,0.4426351009712112,0.864880278132488,0.8819384690355859,0.8828501105308533
0.5,0.0,6,True,168565,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 22, 6, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 43, 47, 9, 28, 30, 26, 33, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",5.997870285209501,0.1485427014529705,1.7996990135870874,0.27835825737565756,0.16805897162294725,0.1398400081028509,0.8525322569234834,0.8600793662320405,0.8828501105308533
0.5,0.0,7,True,169198,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 23, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 48, 2, 9, 47, 43, 28, 30, 26, 33, 44, 0]]",6.223799131490523,0.15936991890125415,2.0477334437309764,0.27835825737565756,0.27426773718826913,0.37589867707834773,0.8551712795303639,0.8647017356088371,0.8828501105308533
0.5,0.0,8,True,168330,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 19, 40, 25, 20, 35, 4, 9, 47, 43, 29, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",6.152774849353591,0.16243612213116704,1.9365940426359884,0.29737241317828494,0.25659206305455173,0.3205639307161532,0.8550165101377953,0.8660213872929688,0.8329938054084778
0.5,0.0,9,True,168381,5,"[[0, 50, 38, 37, 27, 49, 39, 42, 41, 11, 1, 0], [0, 15, 3, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 24, 32, 46, 48, 2, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0]]",6.174196970212506,0.14980241314818463,2.037338592519518,0.2671933738248689,0.2639160057174261,0.34505516642791945,0.8504288259327035,0.8623474366093568,0.7101497650146484
1.0,0.0,0,True,182218,5,"[[0, 19, 16, 7, 8, 23, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 21, 18, 10, 13, 12, 44, 0]]",3.9413288057490536,0.10133925428794276,1.5780655689304695,0.1795490935910493,0.39608644462088116,0.31842727123384723,0.8246354509815828,0.8072072392585317,0.7101497650146484
1.0,0.0,1,True,181151,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 40, 25, 20, 5, 46, 32, 24, 13, 12, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0]]",4.698161132546375,0.1215286412043497,2.1598262237384915,0.28186783300978796,0.35768767812252267,0.4340234669306997,0.8328128528688594,0.826645499020634,0.7101497650146484
1.0,0.0,2,True,182402,5,"[[0, 41, 11, 42, 39, 22, 6, 4, 35, 43, 29, 0], [0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 15, 0], [0, 45, 20, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",3.9293230328999744,0.10040236258458707,1.346931875217706,0.15619932035250322,0.3211792253575274,0.2131957639968614,0.8222583977784468,0.7999500925742861,0.9495999813079834
1.0,0.0,3,True,181947,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 19, 16, 7, 8, 5, 20, 25, 40, 31, 36, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 12, 45, 0]]",3.774488029879267,0.09877899258087079,1.3384764433722012,0.15619932035250322,0.31193194218465337,0.19006992264227618,0.819504314020101,0.7967348382092166,0.9495999813079834
1.0,0.0,4,True,182213,5,"[[0, 15, 11, 41, 48, 2, 20, 25, 40, 31, 36, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 1, 42, 39, 17, 34, 3, 14, 38, 50, 44, 0]]",4.411102168523939,0.11587710257980131,1.1880465539579745,0.14956457899617298,0.1575978865805121,0.07387285203732984,0.83147295711829,0.8191766713467157,0.9495999813079834
1.0,0.0,5,True,182492,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 8, 23, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 1, 48, 2, 47, 9, 21, 18, 10, 19, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.22574958766927,0.11039969703603175,1.5780655689304695,0.1795490935910493,0.2620198454599241,0.1733045698249146,0.8292289825563259,0.817081456056399,0.7101497650146484
1.0,0.0,6,True,181483,5,"[[0, 50, 38, 1, 11, 42, 41, 15, 3, 14, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.640734589920612,0.1233737570864539,1.5779988472349942,0.1684896609513089,0.31596508308268634,0.2908821449003344,0.8323119824730152,0.8258953314913801,0.7101497650146484
1.0,0.0,7,True,181383,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 20, 5, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 12, 45, 0]]",4.2667577906919,0.11111021414399147,1.5990914692170737,0.21006034660552228,0.34539802267297537,0.30163302575041573,0.8269232390510839,0.8126957040141378,0.7101497650146484
1.0,0.0,8,True,182292,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 15, 41, 48, 2, 5, 20, 25, 40, 45, 44, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 13, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",4.429260266741039,0.11587710257980131,1.2151112290739547,0.14956457899617298,0.16760918019977855,0.08096018828651175,0.828169931928769,0.8158183926365753,0.9495999813079834
1.0,0.0,9,True,181786,5,"[[0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0]]",3.907763773802417,0.09987827889140576,1.3719413118378725,0.17467906033354147,0.3154657367143012,0.2109798319876707,0.822709723851438,0.8007226841573012,0.9495999813079834
2.0,0.0,0,True,202558,5,"[[0, 1, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 40, 25, 20, 8, 7, 16, 19, 44, 0]]",3.774772056605416,0.09877899258087079,1.3071635777014308,0.15619932035250322,0.29598092309263513,0.17154992026077395,0.8193754761801844,0.7966748891621452,0.9495999813079834
2.0,0.0,1,True,202134,5,"[[0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.683472022990445,0.09469628185033799,1.3071635777014308,0.15619932035250322,0.3207492374482337,0.18828264695492286,0.813545391271574,0.7866626588483088,0.9495999813079834
2.0,0.0,2,True,204016,5,"[[0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 21, 18, 10, 23, 13, 12, 45, 41, 15, 44, 0], [0, 20, 40, 25, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 22, 6, 4, 35, 43, 29, 0]]",3.6627022406260767,0.09206829063834683,1.2895263954414986,0.18278191269685826,0.3365663803943786,0.20536478534902214,0.8169006558435759,0.7902120407532939,0.9495999813079834
2.0,0.0,3,True,203508,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 6, 22, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 45, 40, 25, 20, 5, 39, 42, 11, 41, 15, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",3.8443525426497036,0.09766773633178204,1.381933621072676,0.1900965509315332,0.31919980395532077,0.200719861567407,0.8210731796869517,0.796127259942357,0.9495999813079834
2.0,0.0,4,True,204074,5,"[[0, 15, 42, 7, 16, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 38, 14, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 41, 1, 0]]",3.79093945454224,0.09849940333515406,1.24972630222328,0.13215108425356448,0.30069067755735546,0.16911980736342844,0.8134535330939308,0.7898579013349365,0.9495999813079834
2.0,0.0,5,True,204056,5,"[[0, 50, 44, 19, 10, 18, 21, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 42, 11, 41, 15, 0], [0, 36, 31, 40, 25, 20, 9, 47, 48, 2, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.967982531787129,0.10441444261620442,1.1880465539579745,0.14956457899617298,0.20728493229842226,0.08663925823245466,0.8209639922282828,0.8013970730928902,0.9495999813079834
2.0,0.0,6,True,203523,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 12, 0], [0, 1, 42, 11, 41, 21, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 15, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.681706504424783,0.09469628185033799,1.3202786393812858,0.14992963043706758,0.3252289309079337,0.1945489459725162,0.813797991637156,0.7870398935701531,0.9495999813079834
2.0,0.0,7,True,204959,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 3, 0], [0, 12, 45, 40, 25, 20, 5, 8, 7, 16, 19, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 13, 23, 10, 18, 21, 14, 38, 50, 0]]",3.8698852707107836,0.0978847787144684,1.3112321141525172,0.15619932035250322,0.30139029458922595,0.1858684008006507,0.8133459010547488,0.7908975987997593,0.9495999813079834
2.0,0.0,8,True,202134,5,"[[0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.683472022990445,0.09469628185033799,1.3112321141525172,0.15619932035250322,0.3216328682021947,0.1894159538157067,0.813545391271574,0.7866626588483088,0.9495999813079834
