beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,179956,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 44, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 13, 45, 0]]",4.665673774320052,0.12479236916237804,1.6897106913017144,0.1889578049358393,0.360844037493814,0.39261714936401687,0.8091015590589639,0.8127092934064215,0.8853804709886738
1.0,0.0,1,True,178944,5,"[[0, 44, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.595902256308875,0.12274587112524954,1.6528877709785643,0.15892470368165107,0.3368547558792738,0.30345345156247067,0.8069537860369311,0.8100393198579671,0.8853804709886738
1.0,0.0,2,True,179883,5,"[[0, 50, 38, 37, 24, 32, 46, 23, 13, 12, 45, 0], [0, 27, 49, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 14, 3, 34, 17, 8, 16, 7, 42, 41, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0]]",4.944225864222881,0.1028781091611859,1.71146370736326,0.19035511747178926,0.34908201095696345,0.40131171608512195,0.8133171204193199,0.8197043860153067,0.8853804709886738
1.0,0.0,3,True,180156,5,"[[0, 42, 5, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 19, 16, 7, 8, 22, 6, 4, 35, 43, 29, 0]]",5.102769449436528,0.13946937248281857,1.8360769848621241,0.26784393439653087,0.27960581728208256,0.26017363283885386,0.8221244180817526,0.827543524684619,0.8853804709886738
1.0,0.0,4,True,180085,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 45, 12, 13, 23, 46, 32, 24, 37, 1, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",5.353344206965228,0.11323912859206105,1.6458359882053064,0.1839199459487495,0.17225895086508425,0.11702806795371452,0.8185115593429204,0.8339008277622239,0.8853804709886738
1.0,0.0,5,True,179113,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 12, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0]]",4.894493885146071,0.13745718225667514,2.1448153912739123,0.2363003349219363,0.33846904792277943,0.4004628269383882,0.8155443123952941,0.8214287037191845,0.8853804709886738
1.0,0.0,6,True,180248,5,"[[0, 12, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 13, 21, 18, 10, 23, 46, 32, 24, 37, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",5.385118709860998,0.14041590184910463,2.1448153912739123,0.2363003349219363,0.24798298013629627,0.30462236264773784,0.8200402051436211,0.8326489703412325,0.8853804709886738
1.0,0.0,7,True,179636,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.867448466089008,0.1313105029803231,1.6458359882053064,0.15728777361565582,0.24807383694488094,0.18620876355000263,0.8107266721636144,0.8180503489241929,0.8853804709886738
1.0,0.0,8,True,179193,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 45, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",5.043718189946745,0.14284518760097437,2.1448153912739123,0.2363003349219363,0.3736960766615418,0.46593927656667605,0.8268803343510598,0.8311149590449175,0.8853804709886738
1.0,0.0,9,True,179546,5,"[[0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 13, 12, 14, 38, 50, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 45, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",4.583330851125927,0.12238476931632397,1.6478732384996813,0.14494991901791093,0.22076515113212936,0.1562116227555336,0.8066600028115802,0.8073761235024358,0.8853804709886738
