beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157875,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 5, 50, 38, 31, 9, 47, 21, 0]]",2.9429753595832153,0.06138440091727358,0.995735157513991,0.0946001096162945,0.2575278966147463,0.07461471743707805,0.7065164612730559,0.6954083604384451,0.4374847412109375
1.0,0.0,1,True,157945,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0]]",2.8319301810042816,0.05943852459313348,0.840418417355977,0.09265286302460092,0.2522397470447686,0.06906258155925903,0.6993673694281528,0.6815509182085954,0.4374847412109375
1.0,0.0,2,True,157875,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 12, 49, 40, 36, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.9429753595832153,0.06138440091727358,0.995735157513991,0.0946001096162945,0.2578484071743641,0.0747899490960663,0.7065164612730559,0.6954083604384451,0.4374847412109375
1.0,0.0,3,True,158362,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 12, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.617768548625463,0.07123489423017752,1.005077087727841,0.1267275276283423,0.15594488112513916,0.04424957327783717,0.7418929519648005,0.7421629983242466,0.4374847412109375
1.0,0.0,4,True,157986,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0]]",2.964359796453209,0.05836623406835965,0.9417449734173715,0.1267275276283423,0.24467754416593612,0.0677250418870817,0.7009497448835038,0.6892147501951591,0.4374847412109375
1.0,0.0,5,True,157880,5,"[[0, 27, 21, 47, 9, 31, 36, 50, 38, 44, 20, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 12, 48, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 14, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 1, 0]]",3.276992803577741,0.08420483250584868,1.0355408159084618,0.12090394858803068,0.23263371013104495,0.08261380382193997,0.7254106609268749,0.7226196053620233,0.4374847412109375
1.0,0.0,6,True,158421,5,"[[0, 14, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 40, 5, 43, 8, 7, 22, 46, 39, 45, 1, 0], [0, 42, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0], [0, 34, 33, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",3.1247873182292096,0.07822861570726942,0.8183840804267675,0.09340793772467545,0.15782988773186024,0.03237682292409468,0.7071718398460201,0.6982750909950185,0.4374847412109375
1.0,0.0,7,True,158387,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 40, 19, 6, 24, 41, 1, 16, 42, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 39, 15, 0]]",3.1286929871639586,0.07572077840034451,1.005331569351256,0.13638393208384514,0.2764013488854442,0.10255541768867342,0.7102499747430526,0.7032803773668418,0.4374847412109375
1.0,0.0,8,True,158233,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 48, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",3.503444842142926,0.07018942979944719,0.9417449734173715,0.1267275276283423,0.14623329040087762,0.03649902575617074,0.7391976554446587,0.7378248173519484,0.4374847412109375
1.0,0.0,9,True,157875,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 12, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0]]",2.9429753595832153,0.06138440091727358,0.995735157513991,0.0946001096162945,0.25480228388159154,0.07327992703984511,0.7065164612730559,0.6954083604384451,0.4374847412109375
