beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141573,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 39, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.459881870687241,0.12935637490202984,1.4595859366236255,0.28112973645329475,0.25376950323996716,0.16548418871857348,0.8599050567726476,0.870986297700593,0.7650223970413208
0.25,0.0,1,True,142137,5,"[[0, 13, 17, 43, 34, 33, 2, 28, 26, 23, 30, 0], [0, 48, 1, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 44, 20, 5, 36, 8, 7, 22, 46, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",4.189031611400424,0.11659667767103642,1.062368938291911,0.18404864072799682,0.11755808057404415,0.03369379338784556,0.8501512690214637,0.8650242096721036,0.6476176977157593
0.25,0.0,2,True,141782,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 45, 0]]",4.554530524124857,0.13198659236853322,1.4500298092898447,0.2128005656413734,0.17555406676092367,0.09072373320448639,0.8623652577374505,0.87145341686567,0.781078577041626
0.25,0.0,3,True,142137,5,"[[0, 48, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 49, 30, 23, 26, 28, 2, 5, 43, 17, 13, 0], [0, 15, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 33, 34, 36, 8, 7, 22, 46, 1, 0]]",3.82016807232867,0.10806359356890122,1.066888655826915,0.13147803262940475,0.09992241386407241,0.024607598423260275,0.8448416031862505,0.8544214222794679,0.6476176977157593
0.25,0.0,4,True,141783,5,"[[0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",4.556607574748341,0.13198659236853322,1.439413133164635,0.2128005656413734,0.17245189263710525,0.0873779920434268,0.8610510002072547,0.871056179922803,0.781078577041626
0.25,0.0,5,True,141882,5,"[[0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.196988192998106,0.12002536128275096,1.4419474069436546,0.2517785616219044,0.2678353917081513,0.1601191511585953,0.8600749424441723,0.8675197587024779,0.781078577041626
0.25,0.0,6,True,141883,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 25, 15, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.2007090017723385,0.12002536128275096,1.4525335637445096,0.2517785616219044,0.2711194706172204,0.16428666989407686,0.8572216982086482,0.866751346720444,0.781078577041626
0.25,0.0,7,True,141882,5,"[[0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 15, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.423621758032823,0.09424648011724154,1.124855814181501,0.2517785616219044,0.20475400151309664,0.0658507236713336,0.8381972068610919,0.8390853802413779,0.6476176977157593
0.25,0.0,8,True,141744,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0]]",4.363698244618718,0.12970418746358361,1.3329193573154043,0.2028217581100762,0.1721507849464079,0.07419195794103418,0.8616166872813682,0.8717923015460476,0.7650223970413208
0.25,0.0,9,True,142379,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 36, 43, 17, 13, 14, 42, 0], [0, 48, 1, 41, 25, 39, 45, 11, 15, 3, 16, 0]]",3.554622204595944,0.0952805134077226,1.1319055714120623,0.2517785616219044,0.15540949378635727,0.05075671950702236,0.8347218580532438,0.8361145370161046,0.6476176977157593
0.5,0.0,0,True,146947,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 45, 16, 3, 14, 42, 41, 1, 48, 0]]",3.128550864494173,0.09113719527210508,0.9405315709882416,0.2128005656413734,0.20444236281737016,0.051928341013688664,0.836712967814206,0.8285659704547524,0.6476176977157593
0.5,0.0,1,True,146985,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 11, 45, 39, 32, 4, 29, 6, 19, 24, 40, 0]]",3.1429897164634895,0.09113719527210508,0.9405315709882416,0.2128005656413734,0.2193167323165901,0.06429172842892647,0.8357022432268015,0.8312920238852199,0.6476176977157593
0.5,0.0,2,True,147001,5,"[[0, 48, 15, 3, 14, 13, 17, 44, 20, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 45, 39, 32, 4, 29, 6, 19, 24, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.147951422870392,0.09113719527210508,0.9405315709882416,0.2128005656413734,0.23929948350720331,0.07953491882716646,0.8316491340815209,0.8254957312509463,0.6476176977157593
0.5,0.0,3,True,147221,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 45, 11, 39, 25, 41, 1, 16, 3, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",3.4252063944295514,0.09424648011724154,1.124855814181501,0.2517785616219044,0.21160408059208224,0.06941016732802566,0.8379518720282761,0.8386971860479842,0.6476176977157593
0.5,0.0,4,True,147223,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 11, 25, 45, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.4258459395205136,0.09424648011724154,1.124855814181501,0.2517785616219044,0.21284446115694555,0.07024720505359863,0.8366945863028452,0.8385406160569192,0.6476176977157593
0.5,0.0,5,True,146947,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 45, 16, 3, 14, 42, 41, 1, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",3.130690026533557,0.09113719527210508,0.9405315709882416,0.2128005656413734,0.2037798471238237,0.0516582855803992,0.8350097056978145,0.8279998215048086,0.6476176977157593
0.5,0.0,6,True,146996,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 48, 40, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0]]",3.1439516772225033,0.09113719527210508,0.9405315709882416,0.2128005656413734,0.2431609072408396,0.08247846087668424,0.8333622127409845,0.8265459296310109,0.6476176977157593
0.5,0.0,7,True,147172,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0]]",3.2004741956479847,0.09645932147072421,1.281224516191287,0.14022879279218614,0.28455503625224465,0.12506783935268062,0.8272924046696173,0.8251305710188436,0.6476176977157593
0.5,0.0,8,True,147360,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 6, 19, 29, 4, 32, 18, 48, 0]]",3.2588719439518172,0.09206087938670454,1.0607009910745546,0.13147803262940475,0.24616963650283719,0.08649300639199942,0.8359549578248908,0.8331846355397369,0.6476176977157593
0.5,0.0,9,True,146980,5,"[[0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 15, 0], [0, 40, 24, 19, 6, 29, 4, 32, 39, 11, 45, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.1393293848086614,0.09113719527210508,0.9405315709882416,0.2128005656413734,0.22739957164865232,0.06951188292338324,0.8377255690056211,0.8322612769123653,0.6476176977157593
1.0,0.0,0,True,155197,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 34, 33, 36, 5, 50, 38, 3, 15, 16, 1, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.074105135121499,0.052772005554288626,0.611654672480654,0.08269607198114197,0.21032959119419492,0.025666545309452938,0.7609907771759294,0.7319147229896535,0.32332828640937805
1.0,0.0,1,True,155071,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 14, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",1.9496747722150758,0.05034411408834987,0.6240206826187205,0.08269607198114197,0.278870369557239,0.03944946541408908,0.7547142870680461,0.7214224512475736,0.32332828640937805
1.0,0.0,2,True,155081,5,"[[0, 39, 38, 50, 36, 5, 33, 34, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",2.0554805454448797,0.04968137380977471,0.6207589331606869,0.08269607198114197,0.25898632367326346,0.03813755933905633,0.7658771801692703,0.7378020618870886,0.32332828640937805
1.0,0.0,3,True,155177,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0], [0, 14, 42, 16, 3, 38, 50, 5, 36, 33, 34, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",2.0710943514859537,0.052772005554288626,0.611654672480654,0.08269607198114197,0.1745634158504159,0.01651857161633926,0.7620221915975554,0.729442262818511,0.32332828640937805
1.0,0.0,4,True,155078,5,"[[0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0]]",2.055370673944708,0.04968345897893111,0.6211944417154882,0.08269607198114197,0.2576585338503017,0.03801034645310301,0.7703324150699289,0.7484948199056393,0.32332828640937805
1.0,0.0,5,True,155082,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 34, 33, 5, 36, 50, 38, 39, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.057282610621769,0.04968345897893111,0.6211944417154882,0.08269607198114197,0.25807311536330424,0.03796098646777583,0.76446423852718,0.7371861949556666,0.32332828640937805
1.0,0.0,6,True,155600,5,"[[0, 13, 17, 38, 50, 5, 33, 34, 37, 10, 27, 0], [0, 20, 44, 40, 49, 12, 14, 3, 16, 15, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0]]",2.295958879898535,0.06341970677453058,0.7079358478367794,0.08468814264051616,0.13083289005532794,0.016177183113600852,0.7895326984947584,0.7698176503209933,0.32332828640937805
1.0,0.0,7,True,155095,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",2.0578921494306996,0.04968345897893111,0.7082172122609336,0.08269607198114197,0.30382846917591855,0.04977541721605464,0.7680379475268944,0.7438301180072536,0.32332828640937805
1.0,0.0,8,True,155380,5,"[[0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.419061823107768,0.06743430539413735,0.780295715550892,0.1110645226823787,0.20937750930574395,0.0349788943485734,0.7899765652850188,0.7745424348592616,0.32332828640937805
1.0,0.0,9,True,155071,5,"[[0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0]]",1.949854607519228,0.05034411408834987,0.611654672480654,0.08269607198114197,0.25154295162427,0.031073314641041183,0.7556461440787383,0.7213559143758285,0.32332828640937805
2.0,0.0,0,True,166813,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0]]",1.9500212217099033,0.05034411408834987,0.611654672480654,0.08269607198114197,0.27833860798525767,0.03882540467934879,0.754687972989283,0.721553098520375,0.32332828640937805
2.0,0.0,1,True,167689,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 15, 48, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",2.071568834086065,0.05277423966409905,0.611654672480654,0.08269607198114197,0.21610166496163608,0.02782449019427744,0.7617445643021918,0.7293053846312475,0.32332828640937805
2.0,0.0,2,True,167407,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 40, 9, 31, 43, 8, 7, 22, 46, 45, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 15, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 1, 0], [0, 34, 33, 36, 5, 50, 38, 3, 14, 42, 48, 0]]",1.8386741733120289,0.044836579622434716,0.7330161645077169,0.07936532968389136,0.253814856971013,0.03620067240988288,0.7447999704401254,0.7015132459882227,0.32332828640937805
2.0,0.0,3,True,167727,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 1, 16, 15, 3, 38, 50, 5, 36, 33, 34, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.074105135121499,0.052772005554288626,0.611654672480654,0.08269607198114197,0.21000792047671535,0.02556245445686328,0.7609907771759294,0.7319147229896535,0.32332828640937805
2.0,0.0,4,True,168344,5,"[[0, 13, 17, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 42, 16, 3, 14, 6, 19, 24, 41, 1, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 32, 4, 29, 47, 21, 27, 10, 37, 49, 0], [0, 20, 44, 40, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9654128272086382,0.047176242324298824,0.6000208654731978,0.09254169967025519,0.23383386515474625,0.027579855112004274,0.7521703334898016,0.7171301923889347,0.32332828640937805
2.0,0.0,5,True,167694,5,"[[0, 15, 16, 1, 41, 24, 6, 19, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 34, 33, 36, 5, 50, 38, 3, 14, 42, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.0714560194901424,0.052772005554288626,0.611654672480654,0.08269607198114197,0.17136242146019454,0.016083880202219715,0.7620902200028452,0.7328507441821134,0.32332828640937805
2.0,0.0,6,True,167604,5,"[[0, 42, 16, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 1, 0], [0, 40, 9, 31, 43, 8, 7, 36, 5, 22, 46, 0]]",1.854380975390086,0.045052004379353354,0.7243085435184184,0.0659760921779606,0.32955162918377634,0.04867678556905701,0.7458162658868648,0.7022814027979285,0.32332828640937805
2.0,0.0,7,True,168123,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 14, 42, 48, 0], [0, 27, 21, 47, 29, 4, 32, 39, 45, 16, 15, 0], [0, 1, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 46, 22, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 31, 9, 43, 8, 7, 36, 5, 50, 38, 3, 0]]",1.8434192771383096,0.045052004379353354,0.598652178508928,0.068289874520685,0.2799550369277697,0.036709993058247,0.7446234823365938,0.7043934807184201,0.32332828640937805
2.0,0.0,8,True,167723,5,"[[0, 1, 45, 11, 39, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",2.073909612096031,0.052772005554288626,0.611654672480654,0.08269607198114197,0.21222714853907632,0.02649706823228639,0.7612302303656988,0.7284520701611935,0.32332828640937805
