beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158090,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0]]",3.401187025825493,0.06819730335846544,1.042594076745445,0.15081571166714033,0.23346890911760143,0.08628372733255059,0.8228365201993766,0.7924965090346122,0.8648942708969116
1.0,0.0,1,True,157943,5,"[[0, 49, 12, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",3.2688528165708703,0.07305922242147582,1.0609317451308016,0.11561178369447589,0.2935374376547262,0.11966523096120248,0.8151522557473971,0.7818158574184324,0.8648942708969116
1.0,0.0,2,True,157943,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 36, 5, 40, 49, 0]]",3.695132370947249,0.08300165242205064,1.0906841482501477,0.11561178369447589,0.18177630475696693,0.06072262936289803,0.829586577873914,0.8050849687654261,0.8648942708969116
1.0,0.0,3,True,158272,5,"[[0, 48, 12, 49, 13, 17, 6, 19, 24, 41, 1, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 15, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.193857033504173,0.06339008715003729,1.1038664801744744,0.0966851033270359,0.28363789765837155,0.10648989070312735,0.8248818197026755,0.7842781660876817,0.8648942708969116
1.0,0.0,4,True,158597,5,"[[0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 12, 0], [0, 48, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 49, 0], [0, 11, 39, 46, 22, 7, 8, 43, 36, 33, 34, 0]]",4.02806571056135,0.07581755501980131,1.1536477501795162,0.1390647366642952,0.14237951925167658,0.04348344665173328,0.8277262810811803,0.8086283271519439,0.8648942708969116
1.0,0.0,5,True,158143,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 10, 37, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",3.4126693175894616,0.07126031933646453,1.0992795516503975,0.15081571166714033,0.2942702615317474,0.13041337625663957,0.8176308243061567,0.7890884051671369,0.8648942708969116
1.0,0.0,6,True,157943,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 12, 40, 36, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",3.2690973100798146,0.07305922242147582,1.0889892823179252,0.11561178369447589,0.2958987206176753,0.1198466629345835,0.8150243161544268,0.7817573859554573,0.8648942708969116
1.0,0.0,7,True,157970,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0]]",3.46464935372569,0.07712296758674914,1.1886307097738609,0.15081571166714033,0.2650990211793198,0.12271264697880883,0.8263766171924631,0.8011476487365097,0.8648942708969116
1.0,0.0,8,True,157943,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 5, 36, 40, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.69552965150433,0.08300165242205064,1.1100058426964097,0.10297233541496098,0.20117705321624202,0.07188994374752856,0.8300936899912499,0.8049984197088494,0.8648942708969116
1.0,0.0,9,True,158090,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 48, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0]]",3.490544046391733,0.07041067080572247,1.042594076745445,0.15081571166714033,0.22749216571132225,0.08639688577820183,0.8244898845441471,0.7952043138670947,0.8648942708969116
2.0,0.0,0,True,172188,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",2.5008728353677725,0.05135645568370819,1.0619290718459524,0.09448942691087722,0.3512532629060363,0.10502703445174869,0.7770900038488209,0.7226340124452467,0.8648942708969116
2.0,0.0,1,True,172451,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 49, 0], [0, 48, 1, 11, 25, 45, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0]]",2.987810375601839,0.0637716804113653,1.5403931874316186,0.17584929335862398,0.40457976469580403,0.24075849411712685,0.8087653400338344,0.7647906185757385,0.8648942708969116
2.0,0.0,2,True,171922,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0]]",3.050344857470918,0.05430876091122627,1.0940688319969922,0.11561178369447589,0.28121742499890656,0.09412421133332735,0.8131662107558413,0.7667507907488167,0.8648942708969116
2.0,0.0,3,True,171922,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.6240653030945396,0.045548808782599697,1.0889892823179252,0.11561178369447589,0.38052957173394897,0.13063612524959597,0.7921041654848817,0.7346873671016199,0.8648942708969116
2.0,0.0,4,True,172120,5,"[[0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.4805986592546105,0.044664064329117535,1.0802534395770635,0.09448942691087722,0.36649487205726583,0.11562339817114467,0.7806430754619222,0.721713876293338,0.8648942708969116
2.0,0.0,5,True,172393,5,"[[0, 1, 16, 3, 9, 31, 38, 50, 5, 36, 40, 0], [0, 20, 44, 17, 13, 10, 37, 49, 14, 42, 48, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.949535172108881,0.05917006976118213,1.057547061383957,0.11561178369447589,0.2669974181487933,0.08357411769039526,0.7987799989918498,0.7529323707259743,0.8648942708969116
2.0,0.0,6,True,172188,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 12, 40, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.5008728353677725,0.05135645568370819,1.0558521954517346,0.11561178369447589,0.35051960272077687,0.10400251618385484,0.7770900038488209,0.7226340124452467,0.8648942708969116
2.0,0.0,7,True,172188,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 49, 40, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",2.927152389744151,0.06190174031588766,1.057547061383957,0.11561178369447589,0.24249871144346558,0.07018857416103873,0.8034002789461225,0.7612184736639349,0.8648942708969116
2.0,0.0,8,True,172550,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 45, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0]]",3.1057732460576517,0.056701031795074776,1.0975284830783494,0.09448942691087722,0.2665941156613252,0.09019275310366157,0.8145283276422699,0.7751413343602938,0.8648942708969116
2.0,0.0,9,True,171922,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0]]",2.610733255478408,0.047282897026800524,1.0940688319969922,0.11561178369447589,0.38216309068906296,0.13069714312493724,0.7947163454239203,0.7422694847676458,0.8648942708969116
