beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143314,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 42, 41, 1, 25, 11, 39, 15, 3, 14, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.2871043562627165,0.14204263847204857,1.7174731022678316,0.3900103121995926,0.262229324669077,0.24483135507032366,0.8518944191647897,0.8658271157864998,1.0402231216430664
0.25,0.0,1,True,143367,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",6.483690456763725,0.19090852156902352,2.3289138219697634,0.2721766661852598,0.23370796346291667,0.3313611034897897,0.8663232951346234,0.8862154349452893,1.0402231216430664
0.25,0.0,2,True,144157,5,"[[0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.848042980403989,0.2176084033812263,2.3289138219697634,0.2721766661852598,0.27187895650448746,0.4431636246796263,0.8681292122909843,0.89179480523926,1.0402231216430664
0.25,0.0,3,True,143900,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 25, 15, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",5.570414522939245,0.16629250158138317,2.3161285705136834,0.2188552413135767,0.3101421280739627,0.432384851043377,0.8643648521540981,0.8744043633846015,1.0402231216430664
0.25,0.0,4,True,143987,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 15, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 39, 11, 0], [0, 42, 14, 18, 34, 33, 5, 36, 40, 49, 12, 0]]",5.638980889620143,0.1526260988030117,1.596456378698349,0.23963448187957206,0.2076942441102816,0.18564491590512744,0.8509480580311548,0.8664941517794245,0.8587822914123535
0.25,0.0,5,True,143788,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 45, 39, 11, 0], [0, 25, 2, 5, 33, 34, 35, 10, 37, 50, 38, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 12, 49, 14, 3, 15, 16, 1, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.472708932400565,0.16869296256781502,1.564155341591686,0.278304697945714,0.15538261844659962,0.21269380909072141,0.8597028545806769,0.8818436351666116,1.0402231216430664
0.25,0.0,6,True,143048,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0]]",6.313898545966367,0.17932765236905507,1.564155341591686,0.278304697945714,0.12363436420526086,0.09298296867507473,0.86672931759325,0.8860805183651153,1.0402231216430664
0.25,0.0,7,True,143464,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 48, 50, 38, 31, 9, 36, 28, 26, 23, 30, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0]]",6.122877441390301,0.17921473182116945,1.484163265908137,0.2649086404591799,0.11561443669816085,0.07097542320784543,0.8662213918165489,0.8817011377012601,1.0402231216430664
0.25,0.0,8,True,143340,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 15, 16, 0]]",4.804040015253122,0.14982212648761492,2.196216407479369,0.29025876854679417,0.33759872982521566,0.41969000292616965,0.8369605776939604,0.8496288911555264,0.8587822914123535
0.25,0.0,9,True,143263,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.098983876334387,0.16750034104916267,2.3151893442700384,0.3900103121995926,0.31826403846871076,0.49133538816224187,0.8653440392777756,0.8841415074134842,1.0402231216430664
0.5,0.0,0,True,149478,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0]]",4.7720064136519795,0.10784691540328295,2.193716796071385,0.3372204502423604,0.3443971293721233,0.42536751394435524,0.8375253053960297,0.8489465446045122,0.8587822914123535
0.5,0.0,1,True,149807,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 40, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.389659153748653,0.09762405297767959,1.2112022957298905,0.27175579220056534,0.1874420434179096,0.09148499188916073,0.8332383195110586,0.8342601191821067,0.8587822914123535
0.5,0.0,2,True,149565,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",4.805148381667095,0.14982212648761492,2.196216407479369,0.29025876854679417,0.33733632872444463,0.41943582857282563,0.8389487883616813,0.8528838187031865,0.8587822914123535
0.5,0.0,3,True,150426,5,"[[0, 48, 1, 41, 42, 16, 3, 15, 39, 45, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 17, 13, 49, 14, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",5.134457522348384,0.14071022283526197,1.509675735302153,0.27175579220056534,0.16401585680245945,0.09230779591946216,0.8483613116695419,0.8547740888892548,1.0402231216430664
0.5,0.0,4,True,149549,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",4.798197827753029,0.14982212648761492,1.9772804850217653,0.20111749828275707,0.2691684527299256,0.28054188119090223,0.8408459194480957,0.8546262249226093,0.8587822914123535
0.5,0.0,5,True,149478,5,"[[0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",4.7720064136519795,0.10784691540328295,2.193716796071385,0.3372204502423604,0.3443971293721233,0.42536751394435524,0.8375253053960297,0.8489465446045122,0.8587822914123535
0.5,0.0,6,True,149549,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0]]",4.799071505127358,0.14982212648761492,1.9779898900160333,0.20111749828275707,0.2692240152811547,0.2808085375050396,0.8405248969537711,0.8544706390774254,0.8587822914123535
0.5,0.0,7,True,149463,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0]]",4.7657102786324685,0.10784691540328295,1.9754902786080493,0.256380159274808,0.27311951902576914,0.2840380229751108,0.8409368837933087,0.8535475779767819,0.8587822914123535
0.5,0.0,8,True,149950,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 10, 37, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.9381710780289723,0.08547076769173145,1.324676314383396,0.16867532474654062,0.2449013036431802,0.11882248558796629,0.8098541104156192,0.8137154511737837,0.5201115608215332
0.5,0.0,9,True,149479,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0]]",4.7727158186462475,0.10784691540328295,2.196216407479369,0.29025876854679417,0.3450649959149663,0.4270359219985922,0.8372628217462141,0.8488203592330187,0.8587822914123535
1.0,0.0,0,True,158204,5,"[[0, 30, 23, 26, 28, 2, 25, 1, 16, 3, 15, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 11, 0]]",2.900260442387662,0.07867055855415485,0.990438790540793,0.09168569474584526,0.27041447272694374,0.07747154424710627,0.7807781600423471,0.7627885916441494,0.5201115608215332
1.0,0.0,1,True,158946,5,"[[0, 15, 3, 38, 50, 33, 34, 18, 35, 27, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 14, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.9127990480483277,0.06344873766813959,1.303934626528644,0.1610602486346449,0.3606414322203271,0.1598856912754821,0.7771496820285713,0.7601867653676129,0.5201115608215332
1.0,0.0,2,True,158906,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 20, 44, 17, 13, 49, 12, 11, 45, 15, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.1124446345929755,0.08609149246304124,1.2713878069625935,0.1553935201040336,0.37126792291974686,0.17744298651956542,0.7886727849412549,0.7708793080685845,0.5201115608215332
1.0,0.0,3,True,159193,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 14, 0], [0, 48, 49, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0]]",3.5473158339591464,0.10248148813843727,1.1300100447406294,0.12152329599484801,0.22132156707259054,0.08030399108897643,0.8060353671136427,0.8040103395736287,0.5201115608215332
1.0,0.0,4,True,159243,5,"[[0, 48, 14, 42, 41, 24, 6, 19, 40, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 38, 50, 5, 34, 33, 20, 44, 17, 13, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.1788438461808255,0.06586428104262602,0.9977400966599816,0.10365543328225613,0.22069496345094453,0.06368827676302652,0.7958687465016026,0.7838439850375745,0.5201115608215332
1.0,0.0,5,True,159186,5,"[[0, 40, 9, 31, 36, 33, 34, 5, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 15, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.3758130588539643,0.09579223290913635,0.9864481421100209,0.10365543328225613,0.20146401599939856,0.0760608957971444,0.8028139334998123,0.7943946005462262,0.5201115608215332
1.0,0.0,6,True,158661,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 19, 6, 24, 41, 42, 14, 3, 15, 48, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0]]",2.9831693621672457,0.08191992238991791,1.0211196252057562,0.08677260745316744,0.25534799916125683,0.07819317349196019,0.782958968094041,0.7700645543727467,0.5201115608215332
1.0,0.0,7,True,159027,5,"[[0, 30, 23, 26, 28, 2, 25, 1, 16, 3, 15, 0], [0, 11, 39, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 48, 14, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.1978114077210193,0.06586945914712392,1.1138508728618035,0.11764806136488914,0.2860522608698892,0.1098216058657155,0.7861959981696465,0.774009221513512,0.5201115608215332
1.0,0.0,8,True,159701,5,"[[0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 27, 34, 33, 5, 36, 31, 9, 3, 14, 48, 0], [0, 15, 16, 42, 41, 24, 6, 19, 17, 13, 49, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 1, 0]]",3.0599434103787644,0.0643894180554796,0.9807671042071888,0.11545627085225922,0.19522854276192336,0.04795324804805724,0.790185933352971,0.7767393380763772,0.5201115608215332
1.0,0.0,9,True,159127,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 14, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 48, 36, 7, 8, 43, 22, 46, 39, 11, 45, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.1544375219818903,0.08459339776475515,1.303934626528644,0.1610602486346449,0.33317140510976584,0.1489889001180628,0.7838262437117762,0.7704027205133032,0.5201115608215332
2.0,0.0,0,True,172675,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 15, 3, 14, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 16, 42, 0]]",2.3671460494369967,0.05448501088238995,0.737219183385605,0.08503020900700774,0.2267712087652871,0.03663218640539264,0.7405079991299302,0.7062484848790495,0.517911434173584
2.0,0.0,1,True,172557,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 1, 16, 15, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 20, 5, 50, 38, 31, 9, 3, 14, 42, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",2.2980243888887344,0.04441933256263534,0.7264523863559589,0.0919776912778616,0.14898996141704046,0.01934908836554667,0.7370094135617868,0.704803677930961,0.517911434173584
2.0,0.0,2,True,172161,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 12, 13, 17, 44, 20, 16, 1, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.8464058557146927,0.07149307384830096,0.7624454397446243,0.0919776912778616,0.17374716429850823,0.03982237222920768,0.7753502362807214,0.7534070652069507,0.517911434173584
2.0,0.0,3,True,172117,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0]]",2.6345690928719705,0.06432661728869224,0.7606974201480625,0.07307755458168685,0.24154585102617188,0.055702137107136215,0.768092848694534,0.7438871210480626,0.517911434173584
2.0,0.0,4,True,172453,5,"[[0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 39, 15, 16, 3, 14, 42, 0]]",2.8089854264253518,0.07247044159365552,0.7606974201480625,0.0904509961605072,0.15980290977054268,0.025855346640678213,0.7771347815153464,0.7546674895264188,0.517911434173584
2.0,0.0,5,True,172155,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0]]",2.430931650902494,0.05908589816785285,0.7606974201480625,0.07307755458168685,0.2946137895974117,0.07286458546447275,0.7528480052959785,0.7236599002280237,0.517911434173584
2.0,0.0,6,True,173008,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0]]",2.3369467215816258,0.04646441212722233,0.9368495290982537,0.1315027354285121,0.2689763353101591,0.062300678585535986,0.7375710982587982,0.7024706352180985,0.517911434173584
2.0,0.0,7,True,173051,5,"[[0, 49, 12, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.392707798499032,0.04568708632644769,0.7614921515632886,0.09184594235072534,0.2857243982647344,0.06440903479893682,0.7437634555004751,0.7126573794371036,0.517911434173584
2.0,0.0,8,True,173253,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 7, 8, 43, 5, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 12, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0]]",2.5058634608139982,0.047117534142575766,0.7180524491996039,0.0919776912778616,0.21232417901952427,0.03844980969222757,0.7553164773428005,0.722963121760917,0.517911434173584
