edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
14,2,4255,0.0,0.009999999776482582,5.537951946258545,0.6482788324356079,0.6585266544743824,0.006585266397551646,1,6,6
15,2,3401,0.0,0.009999999776482582,2.083137273788452,0.15473389625549316,0.15760050052875157,0.0015760049700610588,1,3,3
16,3,4246,0.0,0.009999999776482582,2.44242525100708,0.2060607522726059,0.2095370254901492,0.002095370208066317,1,3,3
17,3,4,0.0,0.009999999776482582,2.332186222076416,0.19031231105327606,0.1934810532118224,0.0019348104888718385,1,3,3
18,4,4246,0.0,0.009999999776482582,2.44242525100708,0.2060607522726059,0.2095370254901492,0.002095370208066317,1,3,3
19,3391,4246,0.0,0.009999999776482582,2.44242525100708,0.2060607522726059,0.2095370254901492,0.002095370208066317,1,3,3
20,3395,3396,0.0,0.009999999776482582,1.7751332521438599,0.11073332279920578,0.1130894541054547,0.0011308945157770844,1,2,2
21,5,4246,0.0,0.009999999776482582,2.44242525100708,0.2060607522726059,0.2095370254901492,0.002095370208066317,1,3,3
22,5,6,0.0,0.009999999776482582,1.4987396001815796,0.07124851644039154,0.07266587819974513,0.0007266587657553618,1,2,2
23,6,3394,0.0,0.009999999776482582,1.5252063274383545,0.07502947747707367,0.07645586981051194,0.0007645586810159008,1,2,2
24,7,3394,0.0,0.009999999776482582,1.5252063274383545,0.07502947747707367,0.07645586981051194,0.0007645586810159008,1,2,2
25,3390,4255,0.0,0.009999999776482582,5.537951946258545,0.6482788324356079,0.6585266544743824,0.006585266397551646,1,6,6
26,3390,3395,0.0,0.009999999776482582,1.5008658170700073,0.07155226171016693,0.07253222256479971,0.000725322209435782,1,2,2
27,3188,3189,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.29115052568873856,0.002911505191810172,1,4,4
28,8,3189,0.0,0.009999999776482582,1.4967949390411377,0.07097070664167404,0.0725318990674011,0.0007253189744618682,1,2,2
29,8,3397,0.0,0.009999999776482582,1.6894654035568237,0.09849505871534348,0.1001286278289848,0.0010012862559093557,1,2,2
30,3188,3405,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.29115052568873856,0.002911505191810172,1,4,4
31,3405,3406,1.0,1.0,1.0064833164215088,0.0009261880768463016,0.0009262280482355145,0.0009262280482355145,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.0525552034378052,0.0075078862719237804,0.007513295555083489,7.513295387148246e-05,1,2,2
33,9,3188,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.29115052568873856,0.002911505191810172,1,4,4
34,9,3404,0.0,0.009999999776482582,1.2333688735961914,0.033338408917188644,0.0337834172985718,0.0003378341654345358,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.143864154815674,0.16340915858745575,0.16702321522173047,0.08434672289054514,5,3,15
36,3187,3189,1.0,1.0,4.565104007720947,0.5093005895614624,0.5143848560146784,0.5143848560146784,5,5,25
37,10,3189,0.0,0.009999999776482582,1.4829862117767334,0.06899803131818771,0.07061373621494117,0.0007061373463660117,1,2,2
38,10,3397,0.0,0.009999999776482582,1.6894654035568237,0.09849505871534348,0.1001286278289848,0.0010012862559093557,1,2,2
39,11,3187,0.0,0.009999999776482582,4.565104007720947,0.5093005895614624,0.5143848560146784,0.0051438484451728095,1,5,5
40,11,12,0.0,0.009999999776482582,1.6455609798431396,0.09222299605607986,0.09273245719816785,0.0009273245512543591,1,2,2
41,12,3187,0.0,0.009999999776482582,4.565104007720947,0.5093005895614624,0.5143848560146784,0.0051438484451728095,1,5,5
42,13,3187,0.0,0.009999999776482582,4.565104007720947,0.5093005895614624,0.5143848560146784,0.0051438484451728095,1,5,5
43,13,14,0.0,0.009999999776482582,1.4428296089172363,0.06326137483119965,0.06377400926348974,0.0006377400783802954,1,2,2
44,14,3187,0.0,0.009999999776482582,4.565104007720947,0.5093005895614624,0.5143848560146784,0.0051438484451728095,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.565104007720947,0.5093005895614624,0.5143848560146784,0.0051438484451728095,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.496523380279541,0.07093191146850586,0.07161910049588875,0.0007161909889507711,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.565104007720947,0.5093005895614624,0.5143848560146784,0.0051438484451728095,1,5,5
48,15,16,0.0,0.009999999776482582,1.2719734907150269,0.03885335475206375,0.039637141324443424,0.00039637140438484274,1,2,2
49,16,17,0.0,0.009999999776482582,1.4289581775665283,0.06127974018454552,0.06257162615379197,0.0006257162475520714,1,2,2
50,17,3082,0.0,0.009999999776482582,1.8040201663970947,0.11486002057790756,0.11689547850120231,0.0011689547588838475,1,2,2
51,18,3197,0.0,0.009999999776482582,2.9833598136901855,0.2833371162414551,0.288696227470313,0.0028869622101744944,1,3,3
52,18,19,0.0,0.009999999776482582,2.5430781841278076,0.22043974697589874,0.22563538214248194,0.0022563537709913814,1,3,3
53,19,3197,0.0,0.009999999776482582,2.9833598136901855,0.2833371162414551,0.288696227470313,0.0028869622101744944,1,3,3
54,20,4349,0.0,0.009999999776482582,1.8222568035125732,0.11746525764465332,0.11924064290028316,0.001192406402350471,1,2,2
55,21,4349,0.0,0.009999999776482582,1.4679228067398071,0.06684611737728119,0.06819249917156141,0.0006819249764734028,1,2,2
56,22,23,0.0,0.009999999776482582,1.7034318447113037,0.1004902645945549,0.10254033422414997,0.001025403319321949,1,2,2
57,23,24,0.0,0.009999999776482582,1.7034318447113037,0.1004902645945549,0.10254033422414997,0.001025403319321949,1,2,2
58,24,25,0.0,0.009999999776482582,1.665183663368225,0.09502623975276947,0.09706564059941658,0.0009706563842983044,1,2,2
59,25,26,0.0,0.009999999776482582,1.665183663368225,0.09502623975276947,0.09706564059941658,0.0009706563842983044,1,2,2
60,27,3442,0.0,0.009999999776482582,3.586108684539795,0.3694441020488739,0.3766034911064241,0.003766034826886801,1,4,4
61,27,28,0.0,0.009999999776482582,3.586108684539795,0.3694441020488739,0.3766034911064241,0.003766034826886801,1,4,4
62,28,29,0.0,0.009999999776482582,3.8262288570404053,0.40374699234962463,0.4113705328393773,0.0041137052364452935,1,4,4
63,30,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
64,30,31,0.0,0.009999999776482582,2.0420498847961426,0.1488642692565918,0.15190102798519725,0.001519010245899447,1,3,3
65,31,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
66,32,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
67,32,33,0.0,0.009999999776482582,1.545289397239685,0.07789848744869232,0.07881270780029574,0.0007881270603869445,1,2,2
68,33,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
70,34,3445,0.0,0.009999999776482582,2.6152913570404053,0.23075591027736664,0.23719936763043317,0.0023719936232861416,1,3,3
71,34,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
72,35,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
73,35,3445,0.0,0.009999999776482582,1.210512638092041,0.03007323481142521,0.030365641684108227,0.00030365641005383244,1,2,2
74,36,3445,0.0,0.009999999776482582,1.2524027824401855,0.03605753928422928,0.036444880662839484,0.0003644487984823292,1,2,2
75,36,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
76,37,38,0.0,0.009999999776482582,3.2795262336730957,0.32564660906791687,0.33125836278330556,0.0033125835537910417,1,4,4
77,38,39,0.0,0.009999999776482582,2.5674681663513184,0.22392402589321136,0.22915386849280867,0.002291538633708206,1,3,3
78,39,40,0.0,0.009999999776482582,1.7657625675201416,0.10939465463161469,0.11157184300484779,0.0011157184051102276,1,2,2
79,40,2821,0.0,0.009999999776482582,1.6523503065109253,0.09319289773702621,0.095450299539831,0.0009545029740635055,1,2,2
80,41,42,0.0,0.009999999776482582,1.0630528926849365,0.009007556363940239,0.009117863396035715,9.117863192235587e-05,1,2,2
81,42,43,0.0,0.009999999776482582,1.0610647201538086,0.008723531849682331,0.008825777083666692,8.825776886395202e-05,1,2,2
82,43,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
83,44,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
84,44,45,0.0,0.009999999776482582,1.5632505416870117,0.08046436309814453,0.08204449198016821,0.0008204449014633091,1,2,2
85,45,3445,0.0,0.009999999776482582,1.4034441709518433,0.057634882628917694,0.05859585627586938,0.0005859585496614993,1,2,2
86,46,3445,0.0,0.009999999776482582,1.5062670707702637,0.07232386618852615,0.07363614390155437,0.000736361422556583,1,2,2
87,46,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
88,47,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
89,47,48,0.0,0.009999999776482582,1.916763186454773,0.1309661716222763,0.13403811446742403,0.0013403811147143872,1,2,2
90,48,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
91,49,2822,0.0,0.009999999776482582,2.209568977355957,0.17279556393623352,0.17644547208235295,0.001764454681384893,1,3,3
92,49,4350,0.0,0.009999999776482582,2.209568977355957,0.17279556393623352,0.17644547208235295,0.001764454681384893,1,3,3
93,3462,4350,0.0,0.009999999776482582,1.8628497123718262,0.12326424568891525,0.12589061343484662,0.0012589061062097213,1,2,2
94,50,4350,0.0,0.009999999776482582,1.8628497123718262,0.12326424568891525,0.12589061343484662,0.0012589061062097213,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.8628497123718262,0.12326424568891525,0.12589061343484662,0.0012589061062097213,1,2,2
96,51,3091,0.0,0.009999999776482582,1.2642345428466797,0.03774779289960861,0.03817171758081631,0.0003817171672761194,1,2,2
97,51,2822,0.0,0.009999999776482582,1.9799240827560425,0.13998915255069733,0.14305001064951609,0.001430500074520992,1,2,2
98,52,2822,0.0,0.009999999776482582,1.9799240827560425,0.13998915255069733,0.14305001064951609,0.001430500074520992,1,2,2
99,52,3462,0.0,0.009999999776482582,1.77279531955719,0.11039932817220688,0.11272395283421345,0.0011272395031463676,1,2,2
100,53,3462,0.0,0.009999999776482582,1.77279531955719,0.11039932817220688,0.11272395283421345,0.0011272395031463676,1,2,2
101,53,54,0.0,0.009999999776482582,1.192237138748169,0.027462448924779892,0.02782252795474132,0.0002782252733285936,1,2,2
102,54,55,0.0,0.009999999776482582,1.3976103067398071,0.05680147185921669,0.058189743293311086,0.0005818974199266897,1,2,2
103,55,56,0.0,0.009999999776482582,1.3976103067398071,0.05680147185921669,0.058189743293311086,0.0005818974199266897,1,2,2
104,56,57,0.0,0.009999999776482582,1.9128377437591553,0.13040539622306824,0.1325883611799033,0.0013258835821632249,1,2,2
105,57,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.8301117070269332,0.008301116884724907,1,7,7
106,58,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.8301117070269332,0.008301116884724907,1,7,7
107,58,59,0.0,0.009999999776482582,1.25739324092865,0.03677046298980713,0.037340068662030934,0.0003734006782741536,1,2,2
108,59,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.8301117070269332,0.008301116884724907,1,7,7
109,3563,3572,1.0,1.0,2.2372474670410156,0.17674963176250458,0.1799899435103518,0.1799899435103518,5,3,15
110,3562,3563,1.0,1.0,2.3445167541503906,0.19207382202148438,0.19595808888248598,0.19595808888248598,5,3,15
111,60,3562,0.0,0.009999999776482582,3.5996618270874023,0.3713802695274353,0.3763139229228022,0.0037631391451153056,1,4,4
112,60,3563,0.0,0.009999999776482582,3.5996618270874023,0.3713802695274353,0.3763139229228022,0.0037631391451153056,1,4,4
113,3562,3572,1.0,1.0,2.3445167541503906,0.19207382202148438,0.19595808888248598,0.19595808888248598,5,3,15
114,3464,3562,1.0,1.0,2.3445167541503906,0.19207382202148438,0.19595808888248598,0.19595808888248598,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0137215852737427,0.0019602265674620867,0.001967439179301407,1.9674391353257145e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0600537061691284,0.008579100482165813,0.008597107079188145,8.597106887027828e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.3173298835754395,0.04533284157514572,0.04583047625649637,0.00045830475232105396,1,2,2
118,64,65,0.0,0.009999999776482582,1.344738483428955,0.049248356372117996,0.04993545496341654,0.0004993545384727214,1,2,2
119,65,3449,0.0,0.009999999776482582,1.3804450035095215,0.05434928461909294,0.055182781385377834,0.0005518278015194656,1,2,2
120,66,3449,0.0,0.009999999776482582,1.7632944583892822,0.10904206335544586,0.11150302516079355,0.0011150302266850671,1,2,2
121,67,3449,0.0,0.009999999776482582,1.3804450035095215,0.05434928461909294,0.055182781385377834,0.0005518278015194656,1,2,2
122,68,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
123,68,3463,0.0,0.009999999776482582,1.21331787109375,0.0304739810526371,0.030970890465051745,0.000309708897727984,1,2,2
124,69,3463,0.0,0.009999999776482582,1.899364709854126,0.1284806728363037,0.13125946431796623,0.0013125946138408857,1,2,2
125,69,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
126,70,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
127,70,3480,0.0,0.009999999776482582,1.170818567276001,0.02440265193581581,0.024600829634699048,0.00024600829084827654,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.986968755722046,0.14099553227424622,0.14367601014576684,0.0014367600693435776,1,2,2
130,71,4268,0.0,0.009999999776482582,1.986968755722046,0.14099553227424622,0.14367601014576684,0.0014367600693435776,1,2,2
131,71,72,0.0,0.009999999776482582,1.3432626724243164,0.049037523567676544,0.049718332862756974,0.0004971833175146564,1,2,2
132,72,4268,0.0,0.009999999776482582,1.986968755722046,0.14099553227424622,0.14367601014576684,0.0014367600693435776,1,2,2
133,73,3455,0.0,0.009999999776482582,1.4305837154388428,0.06151195988059044,0.06277270621354392,0.0006277270481046459,1,2,2
134,73,74,0.0,0.009999999776482582,1.3473308086395264,0.049618687480688095,0.05045481874742277,0.0005045481761966968,1,2,2
135,74,3274,0.0,0.009999999776482582,2.799468755722046,0.2570669651031494,0.26228720806391764,0.0026228720220134167,1,3,3
136,75,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7622325799878127,0.0076223256295058685,1,7,7
137,75,3444,0.0,0.009999999776482582,2.464907646179199,0.20927251875400543,0.21211321319339965,0.002121132084522999,1,3,3
138,3225,3444,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7622325799878127,0.0076223256295058685,1,7,7
139,76,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
140,76,77,0.0,0.009999999776482582,1.3494359254837036,0.04991941899061203,0.0508522455132422,0.0005085224437660595,1,2,2
141,77,78,0.0,0.009999999776482582,1.3494359254837036,0.04991941899061203,0.0508522455132422,0.0005085224437660595,1,2,2
142,79,80,0.0,0.009999999776482582,1.1467374563217163,0.020962493494153023,0.021556874630761228,0.00021556874148927533,1,2,2
143,80,3445,0.0,0.009999999776482582,1.189131736755371,0.027018819004297256,0.02735925319064894,0.0002735925257912198,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3695231676101685,0.052789025008678436,0.05367018977945904,0.0005367018857983681,1,2,2
145,81,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
146,82,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
147,82,83,0.0,0.009999999776482582,1.7690982818603516,0.10987118631601334,0.11230874406531496,0.0011230874155501891,1,2,2
148,83,84,0.0,0.009999999776482582,1.7690982818603516,0.10987118631601334,0.11230874406531496,0.0011230874155501891,1,2,2
149,85,3094,0.0,0.009999999776482582,1.8588614463806152,0.12269449234008789,0.12504443564216494,0.00125044432847204,1,2,2
150,85,86,0.0,0.009999999776482582,1.8588614463806152,0.12269449234008789,0.12504443564216494,0.00125044432847204,1,2,2
151,86,87,0.0,0.009999999776482582,1.2061536312103271,0.029450519010424614,0.029794372079277463,0.0002979437141332135,1,2,2
152,87,3470,0.0,0.009999999776482582,1.5778621435165405,0.0825517326593399,0.08444765532863494,0.0008444765344108275,1,2,2
153,2823,3995,0.0,0.009999999776482582,4.311464309692383,0.4730663299560547,0.48318696553347706,0.004831869547334068,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.459922194480896,0.06570316851139069,0.06660762606858649,0.0006660762457979003,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.311464309692383,0.4730663299560547,0.48318696553347706,0.004831869547334068,1,5,5
156,88,3995,0.0,0.009999999776482582,4.311464309692383,0.4730663299560547,0.48318696553347706,0.004831869547334068,1,5,5
157,88,89,0.0,0.009999999776482582,1.8547446727752686,0.12210638076066971,0.12462860178348621,0.0012462859899781988,1,2,2
158,89,3995,0.0,0.009999999776482582,4.311464309692383,0.4730663299560547,0.48318696553347706,0.004831869547334068,1,5,5
159,90,3274,0.0,0.009999999776482582,2.799468755722046,0.2570669651031494,0.26228720806391764,0.0026228720220134167,1,3,3
160,90,91,0.0,0.009999999776482582,1.582327127456665,0.08318959176540375,0.08426685283819403,0.0008426685095468309,1,2,2
161,91,3198,0.0,0.009999999776482582,5.3731794357299805,0.624739944934845,0.6365914463378077,0.006365914321088801,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.3731794357299805,0.624739944934845,0.6365914463378077,0.32147867736508834,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,1.958692193031311,0.13695602118968964,0.1389137630489063,0.07015144967730523,5,2,10
164,3198,3459,0.0,0.009999999776482582,5.3731794357299805,0.624739944934845,0.6365914463378077,0.006365914321088801,1,6,6
165,92,3459,0.0,0.009999999776482582,1.9401557445526123,0.13430796563625336,0.13719059443912385,0.001371905913726751,1,2,2
166,92,3198,0.0,0.009999999776482582,5.3731794357299805,0.624739944934845,0.6365914463378077,0.006365914321088801,1,6,6
167,93,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
168,93,94,0.0,0.009999999776482582,1.5805270671844482,0.08293243497610092,0.0845707099308026,0.0008457070804049993,1,2,2
169,94,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,1,3,3
170,95,96,0.0,0.009999999776482582,1.9706517457962036,0.13866452872753143,0.1408053118585834,0.0014080530871133942,1,2,2
171,96,97,0.0,0.009999999776482582,1.9706517457962036,0.13866452872753143,0.1408053118585834,0.0014080530871133942,1,2,2
172,97,98,0.0,0.009999999776482582,1.3075083494186401,0.04392976313829422,0.044579745593100885,0.0004457974459666592,1,2,2
173,98,99,0.0,0.009999999776482582,1.232388973236084,0.03319842368364334,0.033679249575296964,0.00033679248822507076,1,2,2
174,100,101,0.0,0.009999999776482582,1.1697354316711426,0.024247918277978897,0.024818237785285552,0.00024818237230554707,1,2,2
175,101,102,0.0,0.009999999776482582,1.3692536354064941,0.052750520408153534,0.05371215652332576,0.0005371215532276551,1,2,2
176,102,103,0.0,0.009999999776482582,1.3692536354064941,0.052750520408153534,0.05371215652332576,0.0005371215532276551,1,2,2
177,103,104,0.0,0.009999999776482582,1.7286458015441895,0.10409225523471832,0.10645858992806102,0.0010645858754852612,1,2,2
178,104,105,0.0,0.009999999776482582,1.7881897687911987,0.11259853839874268,0.11475734544277347,0.001147573428777469,1,2,2
179,105,106,0.0,0.009999999776482582,2.5434470176696777,0.2204924374818802,0.22626524344289375,0.0022626523838547145,1,3,3
180,107,108,0.0,0.009999999776482582,1.2486109733581543,0.03551585227251053,0.03588646727910885,0.000358864664769838,1,2,2
181,108,109,0.0,0.009999999776482582,1.2007534503936768,0.02867906354367733,0.02912935579931266,0.0002912935514822082,1,2,2
182,109,110,0.0,0.009999999776482582,1.1396393775939941,0.019948482513427734,0.020209121794544104,0.00020209121342835032,1,2,2
183,110,111,0.0,0.009999999776482582,1.0524861812591553,0.007498025894165039,0.007613254367431113,7.613254197261617e-05,1,2,2
184,112,113,0.0,0.009999999776482582,1.367849349975586,0.05254990607500076,0.05310334141165517,0.0005310334022470299,1,2,2
185,113,114,0.0,0.009999999776482582,1.5966228246688843,0.08523183315992355,0.08580624067789466,0.0008580623875997572,1,2,2
186,114,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7622325799878127,0.0076223256295058685,1,7,7
187,115,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7622325799878127,0.0076223256295058685,1,7,7
188,115,116,0.0,0.009999999776482582,2.2260100841522217,0.17514429986476898,0.17797843882410164,0.0017797843484597352,1,3,3
189,116,117,0.0,0.009999999776482582,2.2260100841522217,0.17514429986476898,0.17797843882410164,0.0017797843484597352,1,3,3
190,117,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7622325799878127,0.0076223256295058685,1,7,7
191,118,119,0.0,0.009999999776482582,1.5072239637374878,0.07246056944131851,0.07459305320804666,0.0007459305154076199,1,2,2
192,119,2824,0.0,0.009999999776482582,1.5072239637374878,0.07246056944131851,0.07459305320804666,0.0007459305154076199,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.5842487812042236,0.0834641084074974,0.08482416566889281,0.042836203258317725,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.6546763181686401,0.09352518618106842,0.09498318277032501,0.04796650684609902,5,2,10
195,120,3443,0.0,0.009999999776482582,1.6546763181686401,0.09352518618106842,0.09498318277032501,0.0009498318064728544,1,2,2
196,120,121,0.0,0.009999999776482582,1.555234432220459,0.07931920140981674,0.08096574945545103,0.000809657476457255,1,2,2
197,121,3445,0.0,0.009999999776482582,1.189131736755371,0.027018819004297256,0.02735925319064894,0.0002735925257912198,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.6546763181686401,0.09352518618106842,0.09498318277032501,0.0009498318064728544,1,2,2
199,122,3443,0.0,0.009999999776482582,2.155599594116211,0.16508565843105316,0.16879826599290138,0.0016879826221996611,1,3,3
200,122,2824,0.0,0.009999999776482582,2.155599594116211,0.16508565843105316,0.16879826599290138,0.0016879826221996611,1,3,3
201,123,3443,0.0,0.009999999776482582,2.8901548385620117,0.27002212405204773,0.2755716428339023,0.002755716366743961,1,3,3
202,123,124,0.0,0.009999999776482582,2.92158579826355,0.27451226115226746,0.27914189126047295,0.002791418850211655,1,3,3
203,125,4352,0.0,0.009999999776482582,1.3778049945831299,0.053972143679857254,0.05505318391190168,0.0005505318268136713,1,2,2
204,125,126,0.0,0.009999999776482582,1.6760228872299194,0.09657470136880875,0.09838938450387269,0.0009838938230469858,1,2,2
205,126,4352,0.0,0.009999999776482582,1.6760228872299194,0.09657470136880875,0.09838938450387269,0.0009838938230469858,1,2,2
206,127,3134,0.0,0.009999999776482582,2.093705177307129,0.15624359250068665,0.15941941474628932,0.0015941941118298771,1,3,3
207,127,128,0.0,0.009999999776482582,2.136418342590332,0.16234548389911652,0.1636776219289644,0.0016367761827048447,1,3,3
208,128,129,0.0,0.009999999776482582,2.136418342590332,0.16234548389911652,0.1636776219289644,0.0016367761827048447,1,3,3
209,129,3200,0.0,0.009999999776482582,1.8088040351867676,0.115543432533741,0.11811863250706638,0.001181186298669092,1,2,2
210,130,3482,0.0,0.009999999776482582,3.5673060417175293,0.3667580187320709,0.3762718342490514,0.0037627182583872053,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.5673060417175293,0.3667580187320709,0.3762718342490514,0.0037627182583872053,1,4,4
212,3141,3233,0.0,0.009999999776482582,1.8368449211120605,0.11954927444458008,0.1223655197240694,0.001223655169889869,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.8368449211120605,0.11954927444458008,0.1223655197240694,0.001223655169889869,1,2,2
214,131,3483,0.0,0.009999999776482582,1.655415415763855,0.09363077580928802,0.09510675811293488,0.0009510675598713318,1,2,2
215,131,132,0.0,0.009999999776482582,1.655415415763855,0.09363077580928802,0.09510675811293488,0.0009510675598713318,1,2,2
216,132,3233,0.0,0.009999999776482582,1.8368449211120605,0.11954927444458008,0.1223655197240694,0.001223655169889869,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.8730961084365845,0.1247280165553093,0.12717315618527106,0.001271731533427295,1,2,2
218,133,3274,0.0,0.009999999776482582,2.799468755722046,0.2570669651031494,0.26228720806391764,0.0026228720220134167,1,3,3
219,133,3459,0.0,0.009999999776482582,1.9401557445526123,0.13430796563625336,0.13719059443912385,0.001371905913726751,1,2,2
220,3201,3459,0.0,0.009999999776482582,3.2393131256103516,0.31990188360214233,0.32599535374220456,0.003259953464556406,1,4,4
221,134,3485,0.0,0.009999999776482582,2.3063244819641113,0.18661777675151825,0.19114113416132172,0.0019114112988898445,1,3,3
222,135,3485,0.0,0.009999999776482582,1.958692193031311,0.13695602118968964,0.1389137630489063,0.0013891375994394173,1,2,2
